wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.49145035,5191.49160835,2239.04927565,2239.04190384,0.18490806,34.75756988,0.01998465,0.01998465,38495,118,0
5191.62510189,5191.62649805,0.00000000,2245.26391185,0.09192153,34.79336611,0.01998464,0.01998465,38494,118,1
5191.76747852,5191.76139477,0.00000000,2251.91561311,0.11918631,34.83084654,0.01998467,0.01998465,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86987144,nan,0.00000000,-2147483648,118,1
5192.02903395,nan,0.00000000,2264.15054701,0.15258667,34.89766601,0.01998464,0.01998465,38491,118,1
5192.15488706,nan,0.00000000,2270.04474370,0.24076486,34.92887796,0.01998460,0.01998465,38490,118,1
5192.29990861,5192.30105181,2276.90815089,2276.85454406,0.20516241,34.96414810,0.01998464,0.01998465,38489,118,0
5192.42644997,5192.43598361,0.00000000,2282.77886648,0.21510329,34.99414411,0.01998461,0.01998465,38488,118,1
5192.57899380,5192.57092244,0.00000000,2289.94143181,0.03917373,35.02955637,0.01998468,0.01998465,38487,118,1
5192.57899380,5192.57092244,0.00000000,2289.94143181,0.03917373,35.02955637,0.01998468,0.01998465,38487,118,1
5192.71108913,nan,0.00000000,2296.14938628,0.28921966,35.05949474,0.01998467,0.01998465,38486,118,1
5192.84088673,5192.84082113,2302.26345155,2302.26653829,0.12264862,35.08831131,0.01998465,0.01998465,38485,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.11924759,nan,0.00000000,-2147483648,118,1
5193.11023863,nan,0.00000000,2314.93915858,0.16166255,35.14585403,0.01998465,0.01998465,38483,118,1
5193.24402132,nan,0.00000000,2321.24749674,0.14648887,35.17341692,0.01998464,0.01998465,38482,118,1
5193.36463654,nan,0.00000000,2326.93951441,0.13048849,35.19767129,0.01998459,0.01998465,38481,118,1
5193.52159964,5193.51569074,0.00000000,2334.35335717,0.05322553,35.22838819,0.01998467,0.01998465,38480,118,1
5193.64003422,nan,0.00000000,2339.95226839,0.29141908,35.25093085,0.01998461,0.01998465,38479,118,1
5193.77929922,5193.78568773,0.00000000,2346.54131650,0.19263679,35.27673961,0.01998462,0.01998465,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29376256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32341431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33064851,nan,0.00000000,-2147483648,118,1
5194.19008010,nan,0.00000000,2366.01070400,0.20418746,35.34845914,0.01998465,0.01998465,38475,118,1
5194.33922209,5194.32576602,0.00000000,2373.09210702,0.37802761,35.37286648,0.01998470,0.01998465,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39254565,nan,0.00000000,-2147483648,118,1
5194.60359455,5194.59584732,0.00000000,2385.66143098,0.12749087,35.41399016,0.01998468,0.01998465,38472,118,1
5194.60359455,5194.59584732,0.00000000,2385.66143098,0.12749087,35.41399016,0.01998468,0.01998465,38472,118,1
5194.72952150,5194.73089851,2391.72880449,2391.66321737,0.12194211,35.43263605,0.01998464,0.01998465,38471,118,0
5194.85830621,5194.86595672,0.00000000,2397.79169174,0.10781694,35.45101604,0.01998462,0.01998465,38470,118,1
5194.85830621,5194.86595672,0.00000000,2397.79169174,0.10781694,35.45101604,0.01998462,0.01998465,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46895682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47459111,nan,0.00000000,-2147483648,118,1
5195.13569989,5195.13609424,2411.05366581,2411.03483439,0.25432150,35.48846167,0.01998465,0.01998465,38468,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50949007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51962778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52459080,nan,0.00000000,-2147483648,118,1
5195.53985808,nan,0.00000000,2430.34810260,0.19931434,35.53751579,0.01998464,0.01998465,38465,118,1
5195.53985808,5195.54135325,0.00000000,2430.34810260,0.19931434,35.53751579,0.01998464,0.01998465,38465,118,1
5195.67035765,5195.67645365,0.00000000,2436.59829471,0.21136432,35.55198247,0.01998463,0.01998465,38464,118,1
5195.79289293,5195.81156108,0.00000000,2442.47189452,0.16683374,35.56495099,0.01998458,0.01998465,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58068588,nan,0.00000000,-2147483648,118,1
5196.08102239,5196.08179703,2456.34712405,2456.30990955,0.14496026,35.59310799,0.01998465,0.01998465,38461,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.59442417,nan,0.00000000,-2147483648,118,1
5196.20399974,nan,0.00000000,2462.21235812,0.15875789,35.60409579,0.01998460,0.01998465,38460,118,1
5196.37488291,nan,0.00000000,2470.43351011,0.17312165,35.61838276,0.01998578,0.01998465,38461,118,1
5196.49146537,5196.48720372,0.00000000,2476.04758676,0.17382683,35.62745926,0.01998467,0.01998465,38458,118,1
5196.61561079,5196.62235336,0.00000000,2482.03061824,0.24236019,35.63652556,0.01998462,0.01998465,38457,118,1
5196.78212353,nan,0.00000000,2490.06321419,0.20616289,35.64771411,0.01998578,0.01998465,38458,118,1
5196.88388265,nan,0.00000000,2494.97645657,0.20860313,35.65400254,0.01998462,0.01998465,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66226075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66761577,nan,0.00000000,-2147483648,118,1
5197.30066833,nan,0.00000000,2515.13490313,0.05484575,35.67539783,0.01998466,0.01998465,38452,118,1
5197.43526575,nan,0.00000000,2521.65689242,0.10528516,35.68080515,0.01998466,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68399566,nan,0.00000000,-2147483648,118,1
5197.69690508,nan,0.00000000,2534.35160750,0.10045160,35.68920961,0.01998463,0.01998465,38449,118,1
5197.83891390,5197.83901675,2541.27274876,2541.26775019,0.04413536,35.69261045,0.01998465,0.01998465,38448,118,0
5197.97799898,5197.97423677,0.00000000,2548.01515813,0.29719336,35.69512831,0.01998467,0.01998465,38447,118,1
5198.11285139,5198.10946383,0.00000000,2554.57932982,0.23939466,35.69682003,0.01998466,0.01998465,38446,118,1
5198.24549629,5198.24469793,2561.01707264,2561.05598315,0.09324386,35.69775715,0.01998466,0.01998465,38445,118,0
5198.37589364,nan,0.00000000,2567.40060777,0.06462066,35.69797049,0.01998464,0.01998465,38444,118,1
5198.52166950,5198.51518727,0.00000000,2574.51591334,0.18633226,35.69738052,0.01998468,0.01998465,38443,118,1
5198.65010785,5198.65044250,2580.81938777,2580.80303290,0.09373611,35.69613000,0.01998465,0.01998465,38442,118,0
5198.78212867,nan,0.00000000,2587.24648473,0.09515004,35.69413881,0.01998464,0.01998465,38441,118,1
5198.92317155,5198.92097411,0.00000000,2594.14974454,0.27675181,35.69120883,0.01998466,0.01998465,38440,118,1
5198.92317155,5198.92097411,0.00000000,2594.14974454,0.27675181,35.69120883,0.01998466,0.01998465,38440,118,1
5199.06108517,nan,0.00000000,2600.90628807,0.27727050,35.68754338,0.01998467,0.01998465,38439,118,1
5199.18949752,nan,0.00000000,2607.20309778,0.20538301,35.68341713,0.01998464,0.01998465,38438,118,1
5199.33509910,nan,0.00000000,2614.34951758,0.38231140,35.67790429,0.01998468,0.01998465,38437,118,1
5199.46362079,nan,0.00000000,2620.66357346,0.22847629,35.67229962,0.01998466,0.01998465,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66492284,nan,0.00000000,-2147483648,118,1
5199.73655543,5199.73273804,0.00000000,2634.09098053,0.13644984,35.65809243,0.01998467,0.01998465,38434,118,1
5199.87856220,5199.86805670,0.00000000,2641.08723836,0.26479532,35.64945668,0.01998469,0.01998465,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64288783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63430032,nan,0.00000000,-2147483648,118,1
5200.27335358,nan,0.00000000,2660.57374672,0.12374240,35.62095115,0.01998465,0.01998465,38430,118,1
5200.39204038,nan,0.00000000,2666.44249500,0.36693967,35.61108243,0.01998459,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59935258,nan,0.00000000,-2147483648,118,1
5200.68913601,5200.68011671,0.00000000,2681.15446883,0.04056026,35.58373120,0.01998469,0.01998465,38427,118,1
5200.80571871,5200.81548473,0.00000000,2686.93594432,0.04648812,35.57196064,0.01998462,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55457964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54323916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53858216,nan,0.00000000,-2147483648,118,1
5201.20271746,nan,0.00000000,2706.65922311,0.16962217,35.52746535,0.01998458,0.01998465,38423,118,1
5201.34202613,5201.35702735,0.00000000,2713.59333217,0.21544192,35.51022681,0.01998460,0.01998465,38422,118,1
5201.49938933,5201.49243065,0.00000000,2721.43434783,0.23361744,35.48973343,0.01998468,0.01998465,38421,118,1
5201.49938933,5201.49243065,0.00000000,2721.43434783,0.23361744,35.48973343,0.01998468,0.01998465,38421,118,1
5201.61296417,5201.62784100,0.00000000,2727.09894658,0.23619913,35.47426767,0.01998460,0.01998465,38420,118,1
5201.61296417,5201.62784100,0.00000000,2727.09894658,0.23619913,35.47426767,0.01998460,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45467700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44884560,nan,0.00000000,-2147483648,118,1
5201.90288288,5201.89868288,0.00000000,2741.57957531,0.07292226,35.43221171,0.01998467,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41240505,nan,0.00000000,-2147483648,118,1
5202.17644289,5202.16955299,0.00000000,2755.27067213,0.19746363,35.38911457,0.01998468,0.01998465,38416,118,1
5202.30801296,5202.30499863,0.00000000,2761.86504651,0.17949837,35.36719946,0.01998467,0.01998465,38415,118,1
5202.40830821,5202.16955299,0.00000000,2766.89609923,0.23641179,35.34997351,0.01998557,0.01998465,38416,118,1
5202.57644933,5202.57591110,2775.32036800,2775.34740652,0.15198584,35.32005015,0.01998466,0.01998465,38413,118,0
5202.69714296,nan,0.00000000,2781.40508896,0.16538628,35.29784035,0.01998460,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26909556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25746563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24567952,nan,0.00000000,-2147483648,118,1
5203.10581748,5203.11782079,0.00000000,2801.98586077,0.14526662,35.21762857,0.01998461,0.01998466,38409,118,1
5203.26824933,5203.25331587,0.00000000,2810.18289400,0.13667146,35.18363329,0.01998471,0.01998466,38408,118,1
5203.38762252,5203.38881801,2816.28366600,2816.22323880,0.09291800,35.15783483,0.01998465,0.01998466,38407,118,0
5203.50609880,5203.52432722,0.00000000,2822.20338530,0.16893106,35.13166818,0.01998459,0.01998466,38406,118,1
5203.67300844,5203.65984349,0.00000000,2830.65120974,0.18570832,35.09364293,0.01998471,0.01998466,38405,118,1
5203.67300844,nan,0.00000000,2830.65120974,0.18570832,35.09364293,0.01998471,0.01998466,38405,118,1
5203.79744551,5203.79536683,0.00000000,2836.95610166,0.25309254,35.06445303,0.01998466,0.01998466,38404,118,1
5203.92344478,nan,0.00000000,2843.34602937,0.15114967,35.03416206,0.01998463,0.01998466,38403,118,1
5204.06887480,5204.06643471,0.00000000,2850.72875048,0.18521319,34.99827739,0.01998467,0.01998466,38402,118,1
5204.19689045,5204.20197926,0.00000000,2857.23400142,0.18068529,34.96586857,0.01998464,0.01998466,38401,118,1
5204.34798410,5204.33753087,0.00000000,2864.91992187,0.24956378,34.92662395,0.01998470,0.01998466,38400,118,1
5204.47112687,5204.47308955,0.00000000,2871.19039553,0.12184761,34.89384067,0.01998465,0.01998466,38399,118,1
5204.58902019,5204.60865530,0.00000000,2877.19894619,0.19137255,34.86178035,0.01998458,0.01998466,38398,118,1
5204.74502829,5204.74422812,2885.13621231,2885.17705776,0.22346421,34.81823220,0.01998466,0.01998466,38397,118,0
5204.86634967,nan,0.00000000,2891.35415412,0.13184081,34.78374710,0.01998461,0.01998466,38396,118,1
5205.00629763,nan,0.00000000,2898.50840201,0.24340329,34.74296847,0.01998462,0.01998466,38395,118,1
5205.15464517,5205.15098900,0.00000000,2906.10024180,0.11301329,34.69871039,0.01998467,0.01998466,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66361530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62117878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60889513,nan,0.00000000,-2147483648,118,1
5205.54890361,5205.55781354,0.00000000,2926.31805854,0.16758461,34.57588861,0.01998462,0.01998466,38391,118,1
5205.72951357,nan,0.00000000,2935.59997228,0.46428932,34.51708157,0.01998584,0.01998466,38392,118,1
5205.72951357,nan,0.00000000,2935.59997228,0.46428932,34.51708157,0.01998584,0.01998466,38392,118,1
5205.95076213,5205.96470175,0.00000000,2946.98772535,0.26513997,34.44284683,0.01998460,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38246499,nan,0.00000000,-2147483648,118,1
5206.22932867,5206.23599593,0.00000000,2961.35295603,0.21394481,34.34591644,0.01998463,0.01998466,38386,118,1
5206.34029208,5206.10034530,0.00000000,2967.08367700,0.32705035,34.30622284,0.01998558,0.01998466,38387,118,1
5206.34029208,nan,0.00000000,2967.08367700,0.32705035,34.30622284,0.01998558,0.01998466,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25042713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19290410,nan,0.00000000,-2147483648,118,1
5206.77730883,nan,0.00000000,2989.70095273,0.35305810,34.14384014,0.01998465,0.01998466,38382,118,1
5206.91254064,5206.91435525,0.00000000,2996.71513996,0.17378363,34.09162035,0.01998465,0.01998466,38381,118,1
5207.04208226,nan,0.00000000,3003.44106556,0.25612885,34.04071689,0.01998463,0.01998466,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97476410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94348864,nan,0.00000000,-2147483648,118,1
5207.33907755,5207.32145580,0.00000000,3018.88685630,0.20091874,33.92073738,0.01998473,0.01998466,38378,118,1
5207.46842107,5207.45717015,0.00000000,3025.62476017,0.16640018,33.86705044,0.01998470,0.01998466,38377,118,1
5207.58171844,5207.59289158,0.00000000,3031.53235457,0.02090673,33.81930382,0.01998462,0.01998466,38376,118,1
5207.58171844,5207.59289158,0.00000000,3031.53235457,0.02090673,33.81930382,0.01998462,0.01998466,38376,118,1
5207.74593410,5207.72862009,0.00000000,3040.10423733,0.12108778,33.74889940,0.01998473,0.01998466,38375,118,1
5207.74593410,5207.72862009,0.00000000,3040.10423733,0.12108778,33.74889940,0.01998473,0.01998466,38375,118,1
5207.86226887,5207.86435568,0.00000000,3046.18346196,0.19775225,33.69815991,0.01998465,0.01998466,38374,118,1
5207.97680269,5208.00009836,0.00000000,3052.17399865,0.28803524,33.64750324,0.01998457,0.01998466,38373,118,1
5207.97680269,5208.00009836,0.00000000,3052.17399865,0.28803524,33.64750324,0.01998457,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58898500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57167832,nan,0.00000000,-2147483648,118,1
5208.25990903,nan,0.00000000,3067.00467857,0.26250841,33.51927886,0.01998461,0.01998466,38371,118,1
5208.42455676,5208.40736891,0.00000000,3075.64509277,0.09394003,33.44272135,0.01998473,0.01998466,38370,118,1
5208.53709655,5208.54313993,0.00000000,3081.55745967,0.15404975,33.38954688,0.01998464,0.01998466,38369,118,1
5208.69849717,5208.67891804,0.00000000,3090.04599217,0.53177082,33.31208013,0.01998473,0.01998466,38368,118,1
5208.80950634,5208.81470324,0.00000000,3095.89061731,0.25764104,33.25797080,0.01998464,0.01998466,38367,118,1
5208.94157185,5208.95049552,0.00000000,3102.85059640,0.36568989,33.19271360,0.01998463,0.01998466,38366,118,1
5209.11131535,5209.08629489,0.00000000,3111.80703250,0.28619789,33.10741979,0.01998476,0.01998466,38365,118,1
5209.21655222,nan,0.00000000,3117.36592268,0.12215035,33.05373396,0.01998464,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00854120,nan,0.00000000,-2147483648,118,1
5209.36086034,5209.35791491,0.00000000,3124.99629730,0.21119578,32.97910799,0.01998467,0.01998466,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92958307,nan,0.00000000,-2147483648,118,1
5209.62809260,5209.62956329,0.00000000,3139.14977844,0.22627483,32.83781416,0.01998465,0.01998466,38361,118,1
5209.75732547,nan,0.00000000,3146.00532865,0.20622629,32.76803003,0.01998463,0.01998466,38360,118,1
5209.89765481,5209.90124003,0.00000000,3153.45765348,0.00929374,32.69117212,0.01998465,0.01998466,38359,118,1
5209.89765481,nan,0.00000000,3153.45765348,0.00929374,32.69117212,0.01998465,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62283918,nan,0.00000000,-2147483648,118,1
5210.17197935,nan,0.00000000,3168.05047697,0.11291339,32.53764819,0.01998466,0.01998466,38357,118,1
5210.31219332,5210.30880835,0.00000000,3175.52183002,0.04030203,32.45749095,0.01998467,0.01998466,38356,118,1
5210.42671995,nan,0.00000000,3181.63077854,0.24670153,32.39116543,0.01998459,0.01998466,38355,118,1
5210.42671995,nan,0.00000000,3181.63077854,0.24670153,32.39116543,0.01998459,0.01998466,38355,118,1
5210.59091169,5210.58055603,0.00000000,3190.39891037,0.21313181,32.29473135,0.01998470,0.01998466,38354,118,1
5210.59091169,5210.58055603,0.00000000,3190.39891037,0.21313181,32.29473135,0.01998470,0.01998466,38354,118,1
5210.70920409,nan,0.00000000,3196.72326401,0.24134237,32.22426676,0.01998463,0.01998466,38353,118,1
5210.84181579,nan,0.00000000,3203.82050406,0.25544646,32.14428249,0.01998462,0.01998466,38352,118,1
5210.98604947,5210.98823078,0.00000000,3211.54855781,0.19604463,32.05609379,0.01998465,0.01998466,38351,118,1
5210.98604947,5210.98823078,0.00000000,3211.54855781,0.19604463,32.05609379,0.01998465,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96997736,nan,0.00000000,-2147483648,118,1
5211.26012907,5211.26004943,3226.26003652,3226.26431621,0.14920388,31.88499595,0.01998466,0.01998466,38349,118,0
5211.26012907,5211.26004943,3226.26003652,3226.26431621,0.14920388,31.88499595,0.01998466,0.01998466,38349,118,0
5211.39044332,nan,0.00000000,3233.26529282,0.20420554,31.80213259,0.01998464,0.01998466,38348,118,1
5211.52616858,5211.53189647,0.00000000,3240.57037961,0.09858970,31.71465974,0.01998464,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62463472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53883377,nan,0.00000000,-2147483648,118,1
5212.08069704,5212.07567576,0.00000000,3270.50285350,0.21497918,31.34540733,0.01998468,0.01998466,38343,118,1
5212.08069704,5212.07567576,0.00000000,3270.50285350,0.21497918,31.34540733,0.01998468,0.01998466,38343,118,1
5212.20143177,nan,0.00000000,3277.03841416,0.13584000,31.26245362,0.01998462,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14734139,nan,0.00000000,-2147483648,118,1
5212.47512992,nan,0.00000000,3291.87883987,0.15697813,31.07096680,0.01998463,0.01998466,38340,118,1
5212.47512992,nan,0.00000000,3291.87883987,0.15697813,31.07096680,0.01998463,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.96433639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.89803589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80437967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77744136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.73688414,nan,0.00000000,-2147483648,118,1
5213.03364005,5213.02756299,0.00000000,3322.26959048,0.17927818,30.66520853,0.01998469,0.01998466,38336,118,1
5213.16779651,5213.16357530,0.00000000,3329.59120621,0.11429465,30.56469814,0.01998468,0.01998466,38335,118,1
5213.28113889,5213.29959471,0.00000000,3335.78346589,0.20256480,30.47885077,0.01998459,0.01998466,38334,118,1
