wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.27104958,5208.26825649,0.00000000,3067.57039976,0.11731700,14.60871096,0.01998414,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53425503,nan,0.00000000,-2147483648,118,1
5208.52444794,5208.53981479,0.00000000,3080.87467669,0.37013728,14.47468820,0.01998407,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41193212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38095611,nan,0.00000000,-2147483648,118,1
5208.80818218,5208.81140140,0.00000000,3095.80346608,0.08155827,14.32058800,0.01998411,0.01998413,38366,118,1
5208.92864906,5208.94720532,0.00000000,3102.15208516,0.23670871,14.25388045,0.01998406,0.01998413,38365,118,1
5209.08338160,5209.08301632,3110.29759557,3110.31687321,0.18340973,14.16707046,0.01998413,0.01998413,38364,118,0
5209.21831938,5209.21883441,3117.46930890,3117.44209879,0.13021333,14.09038418,0.01998412,0.01998413,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.00810328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98616934,nan,0.00000000,-2147483648,118,1
5209.48363926,5209.49049182,0.00000000,3131.47933357,0.27295811,13.93680239,0.01998410,0.01998413,38361,118,1
5209.62129346,5209.62633115,0.00000000,3138.77364868,0.16195587,13.85569878,0.01998411,0.01998413,38360,118,1
5209.76136053,5209.76217756,3146.24434191,3146.20096841,0.12495825,13.77221644,0.01998412,0.01998413,38359,118,0
5209.89378050,5209.89803106,0.00000000,3153.23673360,0.14968527,13.69230556,0.01998411,0.01998413,38358,118,1
5210.03523304,5210.03389164,0.00000000,3160.75737114,0.10331399,13.60600381,0.01998413,0.01998413,38357,118,1
5210.18078605,5210.16975931,0.00000000,3168.50505831,0.15729412,13.51615127,0.01998417,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45184867,nan,0.00000000,-2147483648,118,1
5210.45194892,5210.44151589,0.00000000,3182.96343582,0.16658336,13.34594240,0.01998417,0.01998413,38354,118,1
5210.59024542,5210.57740482,0.00000000,3190.34975866,0.02781999,13.25773461,0.01998418,0.01998413,38353,118,1
5210.70281409,5210.71330083,0.00000000,3196.36816998,0.09512946,13.18524436,0.01998409,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12908063,nan,0.00000000,-2147483648,118,1
5210.85191265,5210.84920392,0.00000000,3204.34821457,0.68094134,13.08828014,0.01998414,0.01998413,38351,118,1
5210.85191265,5210.84920392,0.00000000,3204.34821457,0.68094134,13.08828014,0.01998414,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01902829,nan,0.00000000,-2147483648,118,1
5211.12290492,5211.12103138,0.00000000,3218.87741638,0.11442158,12.90929653,0.01998414,0.01998413,38349,118,1
5211.25946682,5211.25695575,0.00000000,3226.21152097,0.16981627,12.81777058,0.01998414,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73236065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69440561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66903116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61811250,nan,0.00000000,-2147483648,118,1
5211.66524240,5211.66477137,3248.02107517,3248.04646385,0.12941053,12.54071649,0.01998413,0.01998413,38345,118,0
5211.79535124,5211.80072410,0.00000000,3255.07206929,0.21116506,12.45014900,0.01998411,0.01998413,38344,118,1
5211.93698827,5211.93668392,3262.69401913,3262.71046214,0.07467822,12.35091349,0.01998413,0.01998413,38343,118,0
5212.08628730,5212.07265083,0.00000000,3270.79500673,0.04739439,12.24502202,0.01998418,0.01998413,38342,118,1
5212.20472367,5212.20862483,0.00000000,3277.20664971,0.15408160,12.16042262,0.01998411,0.01998413,38341,118,1
5212.34256847,5212.34460592,0.00000000,3284.67706115,0.08712047,12.06117180,0.01998412,0.01998413,38340,118,1
5212.47865034,5212.48059411,0.00000000,3292.06048481,0.07606928,11.96236656,0.01998412,0.01998413,38339,118,1
5212.62074117,5212.61658940,0.00000000,3299.77904013,0.14533924,11.85833365,0.01998415,0.01998413,38338,118,1
5212.74994864,5212.75259178,0.00000000,3306.80585514,0.45236928,11.76297428,0.01998412,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66471269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62355072,nan,0.00000000,-2147483648,118,1
5213.01857695,5213.02461782,0.00000000,3321.43974272,0.09812737,11.56243558,0.01998411,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44393768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41612795,nan,0.00000000,-2147483648,118,1
5213.29933244,5213.29667226,0.00000000,3336.77030039,0.03666007,11.34961013,0.01998414,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23424065,nan,0.00000000,-2147483648,118,1
5213.57191804,5213.56875509,0.00000000,3351.69022739,0.09552356,11.13988989,0.01998414,0.01998413,38331,118,1
5213.57191804,5213.56875509,0.00000000,3351.69022739,0.09552356,11.13988989,0.01998414,0.01998413,38331,118,1
5213.71233890,5213.70480715,0.00000000,3359.38986631,0.39106778,11.03069134,0.01998416,0.01998413,38330,118,1
5213.83758487,5213.84086631,0.00000000,3366.26534017,0.28132742,10.93263808,0.01998412,0.01998413,38329,118,1
5213.98236580,5213.97693257,0.00000000,3374.22253142,0.19686428,10.81853149,0.01998415,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73526919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69189968,nan,0.00000000,-2147483648,118,1
5214.23919498,5214.24908640,0.00000000,3388.36265391,0.07409631,10.61414805,0.01998409,0.01998413,38326,118,1
5214.38417681,5214.38517396,3396.39785277,3396.34281588,0.12520065,10.49791726,0.01998413,0.01998413,38325,118,0
5214.51542563,5214.52126863,0.00000000,3403.60647793,0.13324178,10.39158433,0.01998411,0.01998413,38324,118,1
5214.51542563,5214.52126863,0.00000000,3403.60647793,0.13324178,10.39158433,0.01998411,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29757504,nan,0.00000000,-2147483648,118,1
5214.76888824,5214.79347928,0.00000000,3417.62646393,0.00362001,10.18494136,0.01998404,0.01998413,38322,118,1
5214.76888824,nan,0.00000000,3417.62646393,0.00362001,10.18494136,0.01998404,0.01998413,38322,118,1
5214.91934021,nan,0.00000000,3425.96339266,0.12131348,10.06121413,0.01998409,0.01998413,38321,118,1
5214.91934021,5214.92959526,0.00000000,3425.96339266,0.12131348,10.06121413,0.01998409,0.01998413,38321,118,1
5215.07081489,5215.06571834,0.00000000,3434.36822831,0.12094002,9.93586219,0.01998415,0.01998413,38320,118,1
5215.22069092,nan,0.00000000,3442.69550146,0.28358454,9.81107509,0.01998473,0.01998413,38320,118,1
5215.32200330,5215.33798583,0.00000000,3448.33082622,0.45308209,9.72630309,0.01998407,0.01998413,38318,118,1
5215.47587309,5215.47413023,0.00000000,3456.89932276,0.16908956,9.59692040,0.01998414,0.01998413,38317,118,1
5215.60521966,5215.61028174,0.00000000,3464.11133764,0.14587304,9.48757837,0.01998411,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41323803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36753084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23002190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12268097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06119532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01501216,nan,0.00000000,-2147483648,118,1
5216.28669030,5216.29114590,0.00000000,3502.24730698,0.14292310,8.90320675,0.01998412,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82970872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75223937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69015842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64353767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55014602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51897203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44094478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40969773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36278933,nan,0.00000000,-2147483648,118,1
5216.95972693,5216.97218782,0.00000000,3540.14380449,0.27168099,8.31358464,0.01998409,0.01998413,38306,118,1
5217.08714688,nan,0.00000000,3547.34477888,0.65915628,8.20070182,0.01998405,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04897709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01749841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93873008,nan,0.00000000,-2147483648,118,1
5217.52275737,5217.51714939,0.00000000,3572.02689966,0.20922061,7.81207276,0.01998416,0.01998413,38302,118,1
5217.52275737,5217.51714939,0.00000000,3572.02689966,0.20922061,7.81207276,0.01998416,0.01998413,38302,118,1
5217.64740596,5217.65340757,0.00000000,3579.10799786,0.11965600,7.70014394,0.01998411,0.01998413,38301,118,1
5217.64740596,5217.65340757,0.00000000,3579.10799786,0.11965600,7.70014394,0.01998411,0.01998413,38301,118,1
5217.64740596,5217.65340757,0.00000000,3579.10799786,0.11965600,7.70014394,0.01998411,0.01998413,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57519882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51179717,nan,0.00000000,-2147483648,118,1
5197.97649545,5197.96997828,0.00000000,651.00000000,nan,15.50740855,0.01998414,0.01998412,38446,117,1
5198.26799039,5198.24046392,0.00000000,662.18621703,0.18943663,15.92158954,0.01998422,0.01998412,38444,117,1
5198.26799039,5198.24046392,0.00000000,662.18621703,0.18943663,15.92158954,0.01998422,0.01998412,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20958249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.28312188,nan,0.00000000,-2147483648,117,1
5198.67439102,5198.64624516,0.00000000,677.80413432,0.17625067,16.49613473,0.01998422,0.01998412,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.68631472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.79590203,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.90532879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01459494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.08734978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19634812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37765474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.48622426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55851455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63073330,nan,0.00000000,-2147483648,117,1
5199.60952757,5199.59331440,0.00000000,713.84000708,0.21726260,17.80520681,0.01998418,0.01998412,38434,117,1
5199.60952757,5199.59331440,0.00000000,713.84000708,0.21726260,17.80520681,0.01998418,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.09841040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.17009211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.34898279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45610207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.52742524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66985631,nan,0.00000000,-2147483648,117,1
5200.37829222,5200.27000368,0.00000000,743.56871142,0.27977196,18.86766748,0.01998453,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09542600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27198308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44809061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51840769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58865278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65882587,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83394347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04349009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11319476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18282732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25238773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42597306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56451645,nan,0.00000000,-2147483648,117,1
5201.76440959,5201.75934013,0.00000000,797.41146250,0.41984009,20.75148720,0.01998414,0.01998412,38418,117,1
5201.76440959,5201.75934013,0.00000000,797.41146250,0.41984009,20.75148720,0.01998414,0.01998412,38418,117,1
5201.91413471,5201.89477665,0.00000000,803.24614241,0.28338538,20.95248770,0.01998419,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08148004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25289724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32133746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42386203,nan,0.00000000,-2147483648,117,1
5202.42889171,5202.43659324,0.00000000,823.33394617,0.16599357,21.63978846,0.01998409,0.01998412,38413,117,1
5202.42889171,5202.43659324,0.00000000,823.33394617,0.16599357,21.63978846,0.01998409,0.01998412,38413,117,1
5202.70187889,5202.70754385,0.00000000,834.00469803,0.18755441,22.00191401,0.01998410,0.01998412,38411,117,1
5202.70187889,5202.70754385,0.00000000,834.00469803,0.18755441,22.00191401,0.01998410,0.01998412,38411,117,1
5202.86416872,5202.84302974,0.00000000,840.35427165,0.22685077,22.21641486,0.01998420,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44013657,nan,0.00000000,-2147483648,117,1
5203.25766682,5203.24952974,0.00000000,855.76803463,0.30426149,22.73407604,0.01998415,0.01998412,38407,117,1
5203.25766682,5203.24952974,0.00000000,855.76803463,0.30426149,22.73407604,0.01998415,0.01998412,38407,117,1
5203.25766682,5203.24952974,0.00000000,855.76803463,0.30426149,22.73407604,0.01998415,0.01998412,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04205767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10857402,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24138829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30768616,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44006334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50614261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60512482,nan,0.00000000,-2147483648,117,1
5204.05802820,5204.06272029,0.00000000,887.19905404,0.05475294,23.77627417,0.01998410,0.01998412,38401,117,1
5204.21612516,5204.19827675,0.00000000,893.42044547,0.10964582,23.98043016,0.01998419,0.01998412,38400,117,1
5204.21612516,5204.19827675,0.00000000,893.42044547,0.10964582,23.98043016,0.01998419,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16292329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32597764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.42359100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52103987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65071572,nan,0.00000000,-2147483648,117,1
5204.89195899,5204.87616501,0.00000000,920.06350970,0.28815697,24.84673035,0.01998418,0.01998412,38395,117,1
5205.01664010,5205.01176384,0.00000000,924.98725864,0.12083476,25.00540500,0.01998414,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32671006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45455498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67757759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83632904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08937668,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18396646,nan,0.00000000,-2147483648,117,1
5206.08941775,5206.09680891,0.00000000,967.46249026,0.15073432,26.35577360,0.01998410,0.01998412,38386,117,1
5206.08941775,5206.09680891,0.00000000,967.46249026,0.15073432,26.35577360,0.01998410,0.01998412,38386,117,1
5206.23082599,5206.23247135,973.16807627,973.10272753,0.38728968,26.53259556,0.01998412,0.01998412,38385,117,0
5206.38258456,nan,0.00000000,979.10472095,0.09027592,26.72011585,0.01998418,0.01998412,38384,117,1
5206.48455528,nan,0.00000000,983.15769197,0.24281405,26.84636779,0.01998457,0.01998412,38384,117,1
5206.64335404,5206.63950107,0.00000000,989.47299364,0.28528049,27.04248946,0.01998414,0.01998412,38382,117,1
5206.76404202,5206.77519179,0.00000000,994.27561377,0.24523120,27.19114292,0.01998408,0.01998412,38381,117,1
5206.92312954,5206.91088958,0.00000000,1000.61019913,0.14709748,27.38656437,0.01998417,0.01998412,38380,117,1
5206.92312954,5206.91088958,0.00000000,1000.61019913,0.14709748,27.38656437,0.01998417,0.01998412,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.70548618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79720243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85825426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.94969347,nan,0.00000000,-2147483648,117,1
5207.46334865,5207.45375145,0.00000000,1022.15405577,0.20238322,28.04564894,0.01998416,0.01998412,38376,117,1
5207.58368869,5207.58948460,0.00000000,1026.96022917,0.19548097,28.19151303,0.01998410,0.01998412,38375,117,1
5207.75304582,5207.72522483,0.00000000,1033.72841681,0.40101513,28.39619865,0.01998423,0.01998412,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.55503640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.85493216,nan,0.00000000,-2147483648,117,1
5208.25971901,5208.26825649,0.00000000,1054.00763318,0.10472195,29.00441288,0.01998409,0.01998413,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.18267755,nan,0.00000000,-2147483648,117,1
