wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5198.78467165,5198.78176942,0.00000000,2587.39938451,0.08534765,35.74249450,0.01998413,0.01998412,38440,118,1
5198.92382834,5198.91704476,0.00000000,2594.21036469,0.16323715,35.73948768,0.01998414,0.01998412,38439,118,1
5199.05476224,5199.05232714,0.00000000,2600.62480481,0.24130231,35.73590104,0.01998413,0.01998412,38438,118,1
5199.18253260,5199.18761657,0.00000000,2606.88981482,0.21227818,35.73169132,0.01998410,0.01998412,38437,118,1
5199.32522576,5199.32291304,0.00000000,2613.89303885,0.09708479,35.72615929,0.01998413,0.01998412,38436,118,1
5199.46274168,5199.45821656,0.00000000,2620.64867818,0.11655085,35.71999653,0.01998414,0.01998412,38435,118,1
5199.59489855,5199.59352712,2627.06443180,2627.13188606,0.08938510,35.71331952,0.01998412,0.01998412,38434,118,0
5199.72617826,5199.72884474,0.00000000,2633.60823528,0.19783146,35.70590388,0.01998411,0.01998412,38433,118,1
5199.86903911,5199.86416940,0.00000000,2640.64604391,0.07554913,35.69700052,0.01998414,0.01998412,38432,118,1
5200.00480422,5199.99950111,0.00000000,2647.34075628,0.16244316,35.68771477,0.01998414,0.01998412,38431,118,1
5200.13859108,5200.13483986,0.00000000,2653.94410017,0.15271537,35.67777609,0.01998413,0.01998412,38430,118,1
5200.26728088,5200.27018567,0.00000000,2660.30167312,0.21269040,35.66747586,0.01998411,0.01998412,38429,118,1
5200.41050286,5200.40553853,0.00000000,2667.38388327,0.15057255,35.65515677,0.01998414,0.01998412,38428,118,1
5200.54074398,5200.54089844,2673.82132114,2673.81367179,0.02916922,35.64320152,0.01998412,0.01998412,38427,118,0
5200.67596969,5200.67626540,2680.52839194,2680.51373327,0.06858636,35.62996314,0.01998412,0.01998412,38426,118,0
5200.81161154,5200.81163941,2687.24215554,2687.24077268,0.25340929,35.61587002,0.01998412,0.01998412,38425,118,0
5200.94356662,5200.94702047,0.00000000,2693.80596141,0.16271920,35.60134176,0.01998411,0.01998412,38424,118,1
5201.08452645,5201.08240859,0.00000000,2700.80941267,0.10115276,35.58500062,0.01998413,0.01998412,38423,118,1
5201.21722526,5201.21780376,2707.42402613,2707.39523903,0.09318144,35.56883996,0.01998412,0.01998412,38422,118,0
5201.35810624,5201.35320599,0.00000000,2714.42187565,0.11365225,35.55074908,0.01998414,0.01998412,38421,118,1
5201.49478722,5201.48861527,0.00000000,2721.23257707,0.10757826,35.53237809,0.01998414,0.01998412,38420,118,1
5201.62031649,5201.62403160,0.00000000,2727.49342487,0.33566159,35.51476421,0.01998411,0.01998412,38419,118,1
5201.75866475,5201.75945499,2734.43088149,2734.39140311,0.09342242,35.49455252,0.01998412,0.01998412,38418,118,0
5201.89193373,5201.89488544,0.00000000,2741.05967169,0.35252886,35.47421122,0.01998411,0.01998412,38417,118,1
5202.03686597,5202.03032294,0.00000000,2748.30925864,0.03382177,35.45120125,0.01998415,0.01998412,38416,118,1
5202.16269757,5202.16576750,0.00000000,2754.60952591,0.11301114,35.43044675,0.01998411,0.01998412,38415,118,1
5202.29278165,5202.30121912,0.00000000,2761.12869345,0.13858279,35.40822931,0.01998409,0.01998412,38414,118,1
5202.43571588,5202.43667780,2768.34071731,2768.29244217,0.14484010,35.38294489,0.01998412,0.01998412,38413,118,0
5202.57699518,5202.57214354,0.00000000,2775.39330694,0.07022271,35.35698299,0.01998414,0.01998412,38412,118,1
5202.69934177,5202.70761634,0.00000000,2781.54286587,0.05186913,35.33377549,0.01998409,0.01998412,38411,118,1
5202.85204492,nan,0.00000000,2789.22588956,0.06200981,35.30383678,0.01998415,0.01998412,38410,118,1
5202.98334008,5202.97858311,0.00000000,2795.83860642,0.07936557,35.27722872,0.01998414,0.01998412,38409,118,1
5203.11949500,5203.11407709,0.00000000,2802.70275182,0.16409397,35.24878668,0.01998414,0.01998412,38408,118,1
5203.25860959,nan,0.00000000,2809.72313685,0.12416282,35.21883052,0.01998416,0.01998412,38407,118,1
5203.38787778,5203.38508624,0.00000000,2816.25301491,0.12091976,35.19018036,0.01998413,0.01998412,38406,118,1
5203.52578654,5203.52060141,0.00000000,2823.22617044,0.16822727,35.15874748,0.01998414,0.01998412,38405,118,1
5203.66054399,5203.65612364,0.00000000,2830.04679290,0.15642765,35.12716473,0.01998414,0.01998412,38404,118,1
5203.79429418,5203.79165294,0.00000000,2836.82310771,0.19556923,35.09496667,0.01998413,0.01998412,38403,118,1
5203.92676348,5203.92718930,2843.56274341,2843.54113406,0.19095075,35.06223797,0.01998412,0.01998412,38402,118,0
5204.06816675,5204.06273273,0.00000000,2850.71941177,0.21007976,35.02637797,0.01998414,0.01998412,38401,118,1
5204.19652679,5204.19828322,0.00000000,2857.24207912,0.02339411,34.99299629,0.01998411,0.01998412,38400,118,1
5204.34530130,5204.33384078,0.00000000,2864.80987428,0.17511609,34.95331454,0.01998417,0.01998412,38399,118,1
5204.47422638,5204.46940541,0.00000000,2871.37473595,0.09996691,34.91806352,0.01998414,0.01998412,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87615213,nan,0.00000000,-2147483648,118,1
5204.73401415,5204.74055587,0.00000000,2884.62226090,0.10629698,34.84458445,0.01998410,0.01998412,38396,118,1
5204.73401415,5204.74055587,0.00000000,2884.62226090,0.10629698,34.84458445,0.01998410,0.01998412,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80230261,nan,0.00000000,-2147483648,118,1
5205.01156464,5205.01173461,2898.81675405,2898.80806184,0.17630247,34.76242156,0.01998412,0.01998412,38394,118,0
5205.13627547,5205.14733458,0.00000000,2905.18581535,0.03912190,34.72430837,0.01998408,0.01998412,38393,118,1
5205.28472960,5205.28294162,0.00000000,2912.79046154,0.25830837,34.67791080,0.01998413,0.01998412,38392,118,1
5205.42107916,5205.41855574,0.00000000,2919.78253615,0.11685122,34.63433575,0.01998413,0.01998412,38391,118,1
5205.54892664,5205.55417692,0.00000000,2926.34515588,0.12286412,34.59263911,0.01998410,0.01998412,38390,118,1
5205.68349204,5205.68980518,0.00000000,2933.25947261,0.19076755,34.54787137,0.01998410,0.01998412,38389,118,1
5205.85738682,nan,0.00000000,2942.20508270,0.24231589,34.48867705,0.01998425,0.01998412,38388,118,1
5205.85738682,nan,0.00000000,2942.20508270,0.24231589,34.48867705,0.01998425,0.01998412,38388,118,1
5206.10208576,5206.09673240,0.00000000,2954.81308521,0.14947974,34.40280405,0.01998414,0.01998412,38386,118,1
5206.23267293,5206.23238895,2961.53503093,2961.54968961,0.20005466,34.35574771,0.01998412,0.01998412,38385,118,0
5206.37522765,5206.36805258,0.00000000,2968.91442005,0.10054038,34.30336770,0.01998415,0.01998412,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25204936,nan,0.00000000,-2147483648,118,1
5206.63752825,5206.63940107,0.00000000,2982.48385307,0.13000572,34.20429465,0.01998412,0.01998412,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17058350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14798586,nan,0.00000000,-2147483648,118,1
5206.91894371,5206.91077786,0.00000000,2997.07262140,0.15495543,34.09406639,0.01998416,0.01998412,38380,118,1
5207.04697298,5207.04647688,3003.68807688,3003.71384843,0.18437360,34.04261097,0.01998413,0.01998412,38379,118,0
5207.18282511,5207.18218297,3010.74160423,3010.77499855,0.06246214,33.98702502,0.01998413,0.01998412,38378,118,0
5207.30810843,5207.31789615,0.00000000,3017.29955141,0.18910318,33.93485893,0.01998409,0.01998412,38377,118,1
5207.45608139,5207.45361640,0.00000000,3025.00653600,0.19666056,33.87224266,0.01998413,0.01998412,38376,118,1
5207.59320432,5207.58934373,0.00000000,3032.15634875,0.14743690,33.81318735,0.01998414,0.01998412,38375,118,1
5207.74320851,5207.72507815,0.00000000,3039.98658848,0.24203313,33.74744414,0.01998419,0.01998412,38374,118,1
5207.74320851,5207.72507815,0.00000000,3039.98658848,0.24203313,33.74744414,0.01998419,0.01998412,38374,118,1
5207.86357421,5207.86081964,0.00000000,3046.27634804,0.18383386,33.69382552,0.01998414,0.01998412,38373,118,1
5207.99280218,5207.99656822,0.00000000,3053.03582507,0.21637377,33.63539791,0.01998411,0.01998412,38372,118,1
5208.12061258,5208.13232388,0.00000000,3059.72791280,0.14531869,33.57673063,0.01998408,0.01998412,38371,118,1
5208.26559390,5208.26808662,0.00000000,3067.32722452,0.12863478,33.50911691,0.01998412,0.01998412,38370,118,1
5208.40892521,5208.40385645,0.00000000,3074.84860749,0.12827734,33.44115531,0.01998414,0.01998412,38369,118,1
5208.54592908,5208.53963336,0.00000000,3082.04593686,0.19377342,33.37515065,0.01998415,0.01998412,38368,118,1
5208.54592908,5208.53963336,0.00000000,3082.04593686,0.19377342,33.37515065,0.01998415,0.01998412,38368,118,1
5208.67277842,5208.67541736,0.00000000,3088.71678906,0.14409524,33.31312499,0.01998412,0.01998412,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23496914,nan,0.00000000,-2147483648,118,1
5208.94633738,5208.94700661,3103.16677235,3103.13148808,0.30865899,33.17630238,0.01998412,0.01998413,38365,118,0
5209.08469989,5209.08281187,0.00000000,3110.42576737,0.19528064,33.10560745,0.01998413,0.01998413,38364,118,1
5209.21592741,5209.21862421,0.00000000,3117.35671210,0.24063558,33.03752415,0.01998412,0.01998413,38363,118,1
5209.35155983,5209.35444365,0.00000000,3124.52798022,0.09815187,32.96614570,0.01998411,0.01998413,38362,118,1
5209.49406736,5209.49027016,0.00000000,3132.07118588,0.36601661,32.89003821,0.01998414,0.01998413,38361,118,1
5209.62777820,5209.62610377,0.00000000,3139.15664807,0.21995590,32.81758869,0.01998413,0.01998413,38360,118,1
5209.76490138,5209.76194447,0.00000000,3146.43088696,0.13147838,32.74223958,0.01998414,0.01998413,38359,118,1
5209.89036452,5209.89779226,0.00000000,3153.09365184,0.08336657,32.67236138,0.01998410,0.01998413,38358,118,1
5210.04029781,5210.03364714,0.00000000,3161.06481530,0.04729745,32.58767518,0.01998415,0.01998413,38357,118,1
5210.15853990,5210.16950911,0.00000000,3167.35798391,0.02206237,32.51997940,0.01998408,0.01998413,38356,118,1
5210.30004766,5210.30537817,0.00000000,3174.89739384,0.03326620,32.43790418,0.01998411,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37069193,nan,0.00000000,-2147483648,118,1
5210.58081218,5210.57713758,0.00000000,3189.88213277,0.21339667,32.27162046,0.01998414,0.01998413,38353,118,1
5210.70532074,5210.71302792,0.00000000,3196.53835660,0.25940646,32.19640674,0.01998410,0.01998413,38352,118,1
5210.85448180,5210.84892536,0.00000000,3204.52148609,0.28650099,32.10510122,0.01998415,0.01998413,38351,118,1
5210.98305097,5210.98482989,0.00000000,3211.41041767,0.03613022,32.02534617,0.01998412,0.01998413,38350,118,1
5211.11992094,5211.12074152,3218.79649852,3218.75245573,0.16191475,31.93936033,0.01998412,0.01998413,38349,118,0
5211.26271994,5211.25666024,0.00000000,3226.42083711,0.20360489,31.84846553,0.01998415,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78163550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75753493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66037405,nan,0.00000000,-2147483648,118,1
5211.66601144,5211.66445899,0.00000000,3248.12786588,0.13810441,31.58512842,0.01998413,0.01998413,38345,118,1
5211.81344076,5211.80040610,0.00000000,3256.08146568,0.12860095,31.48639877,0.01998418,0.01998413,38344,118,1
5211.93504960,5211.93636031,0.00000000,3262.64949121,0.15020355,31.40395970,0.01998412,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32346770,nan,0.00000000,-2147483648,118,1
5212.21304042,5212.20829003,0.00000000,3277.68887422,0.12520582,31.21208754,0.01998415,0.01998413,38341,118,1
5212.34922551,5212.34426554,0.00000000,3285.06940903,0.15416977,31.11634223,0.01998415,0.01998413,38340,118,1
5212.48111757,5212.48024816,3292.17374037,3292.22093765,0.15526020,31.02256997,0.01998413,0.01998413,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.90611167,nan,0.00000000,-2147483648,118,1
5212.75182896,5212.75223469,3306.95594849,3306.93387235,0.08496416,30.82655457,0.01998413,0.01998413,38337,118,0
5212.89559531,5212.88823861,0.00000000,3314.76574228,0.30621464,30.72050916,0.01998416,0.01998413,38336,118,1
5212.89559531,5212.88823861,0.00000000,3314.76574228,0.30621464,30.72050916,0.01998416,0.01998413,38336,118,1
5213.02900163,5213.02424963,0.00000000,3322.03768700,0.12072819,30.62098238,0.01998415,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53861467,nan,0.00000000,-2147483648,118,1
5213.29825011,5213.29629299,0.00000000,3336.73970788,0.10031379,30.41662964,0.01998414,0.01998413,38333,118,1
5213.45288790,5213.43232532,0.00000000,3345.19894097,0.09860618,30.29714275,0.01998421,0.01998413,38332,118,1
5213.57306206,5213.56836477,0.00000000,3351.78069111,0.27194359,30.20320929,0.01998415,0.01998413,38331,118,1
5213.71946669,5213.70441131,0.00000000,3359.80829299,0.27282117,30.08749392,0.01998419,0.01998413,38330,118,1
5213.71946669,5213.70441131,0.00000000,3359.80829299,0.27282117,30.08749392,0.01998419,0.01998413,38330,118,1
5213.84454756,5213.84046497,0.00000000,3366.67475578,0.24242357,29.98751373,0.01998415,0.01998413,38329,118,1
5213.97559784,5213.97652573,3373.92081354,3373.86978658,0.21554057,29.88175572,0.01998413,0.01998413,38328,118,0
5214.10990076,5214.11259360,0.00000000,3381.26639268,0.19753684,29.77197255,0.01998412,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64095542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58044598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.51961971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.44314072,nan,0.00000000,-2147483648,118,1
5214.65252151,5214.65693618,0.00000000,3411.21048009,0.18188921,29.31647766,0.01998411,0.01998413,38323,118,1
5214.65252151,5214.65693618,0.00000000,3411.21048009,0.18188921,29.31647766,0.01998411,0.01998413,38323,118,1
5214.81139386,5214.79303960,0.00000000,3420.00481191,0.09591459,29.17931893,0.01998420,0.01998413,38322,118,1
5214.91270174,5214.92915013,0.00000000,3425.61913259,0.27230678,29.09094939,0.01998407,0.01998413,38321,118,1
5215.05881159,5215.06526778,0.00000000,3433.72518968,0.12976522,28.96224760,0.01998411,0.01998413,38320,118,1
5215.19702622,5215.20139253,0.00000000,3441.40291706,0.24163280,28.83913187,0.01998411,0.01998413,38319,118,1
5215.19702622,5215.20139253,0.00000000,3441.40291706,0.24163280,28.83913187,0.01998411,0.01998413,38319,118,1
5215.34896032,5215.33752440,0.00000000,3449.85366405,0.12888752,28.70225078,0.01998417,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56893822,nan,0.00000000,-2147483648,118,1
5215.74648584,5215.74596270,3471.98981067,3472.01903434,0.22258794,28.33637957,0.01998413,0.01998413,38315,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.21908731,nan,0.00000000,-2147483648,118,1
5216.01562189,5216.01829047,0.00000000,3487.07042360,0.32096226,28.08225461,0.01998412,0.01998413,38313,118,1
5216.16941311,5216.15446503,0.00000000,3495.68769845,0.27552822,27.93468345,0.01998419,0.01998413,38312,118,1
5216.27647463,nan,0.00000000,3501.69369738,0.14125405,27.83093244,0.01998408,0.01998413,38311,118,1
5216.42644428,5216.42683551,3510.14315316,3510.12116353,0.07836993,27.68410467,0.01998413,0.01998413,38310,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.49240849,nan,0.00000000,-2147483648,118,1
5216.69855591,5216.69923446,3525.47197548,3525.43374701,0.07681665,27.41358147,0.01998413,0.01998413,38308,118,0
5216.69855591,5216.69923446,3525.47197548,3525.43374701,0.07681665,27.41358147,0.01998413,0.01998413,38308,118,0
5216.82436766,5216.83544461,0.00000000,3532.52159279,0.08882577,27.28672353,0.01998409,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.15174702,nan,0.00000000,-2147483648,118,1
5217.10245522,5217.10788628,0.00000000,3548.22786285,0.18336904,27.00190159,0.01998411,0.01998413,38305,118,1
5217.22705162,5217.24411779,0.00000000,3555.27808954,0.14371669,26.87238157,0.01998407,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.69207699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.65473918,nan,0.00000000,-2147483648,118,1
5217.52080930,5217.51660219,0.00000000,3571.93245708,0.09441948,26.56229700,0.01998415,0.01998413,38302,118,1
5217.66524016,5217.65285508,0.00000000,3580.13754123,0.20519188,26.40738794,0.01998418,0.01998413,38301,118,1
5217.78661190,5217.78911508,0.00000000,3587.04119400,0.02208662,26.27595088,0.01998412,0.01998413,38300,118,1
5217.78661190,5217.78911508,0.00000000,3587.04119400,0.02208662,26.27595088,0.01998412,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12317572,nan,0.00000000,-2147483648,118,1
5218.03133400,5218.06165647,0.00000000,3600.98490626,0.32370845,26.00740742,0.01998402,0.01998413,38298,118,1
5218.18140697,5218.19793785,0.00000000,3609.55158456,0.13106141,25.84037539,0.01998407,0.01998413,38297,118,1
5218.32501582,5218.33422636,0.00000000,3617.76061527,0.08361038,25.67885049,0.01998410,0.01998413,38296,118,1
5218.32501582,5218.33422636,0.00000000,3617.76061527,0.08361038,25.67885049,0.01998410,0.01998413,38296,118,1
5218.46269841,5218.47052199,0.00000000,3625.64135058,0.13439768,25.52243115,0.01998410,0.01998413,38295,118,1
5218.61098057,5218.60682475,0.00000000,3634.14029132,0.15536155,25.35225024,0.01998415,0.01998413,38294,118,1
5218.74544304,5218.74313464,0.00000000,3641.85749868,0.12384168,25.19637800,0.01998414,0.01998413,38293,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07139441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.03052391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92796915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88679568,nan,0.00000000,-2147483648,118,1
5219.15737523,5219.15210708,0.00000000,3665.56125088,0.09215245,24.70956662,0.01998415,0.01998413,38290,118,1
5219.29678285,5219.28844549,0.00000000,3673.60438052,0.07507595,24.54161115,0.01998417,0.01998413,38289,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40705165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36478949,nan,0.00000000,-2147483648,118,1
5219.58481018,5219.56114369,0.00000000,3690.25639522,0.08129656,24.18939549,0.01998422,0.01998413,38287,118,1
5219.69688538,5219.69750349,3696.77735911,3696.74153435,0.11280562,24.05057967,0.01998413,0.01998413,38286,118,0
5219.82876480,5219.83387042,0.00000000,3704.39674870,0.16342239,23.88552649,0.01998411,0.01998413,38285,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72031292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56707577,nan,0.00000000,-2147483648,118,1
5220.64088016,5220.65222182,0.00000000,3751.71291628,0.65481346,22.83648203,0.01998409,0.01998413,38279,118,1
5222.83417725,5222.83574857,0.00000000,3881.43441692,0.01198016,19.69908836,0.01998413,0.01998414,38263,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03430223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77000906,nan,0.00000000,-2147483648,118,1
5223.66717205,5223.65504259,0.00000000,3931.47063991,0.01501311,18.38328609,0.01998418,0.01998414,38257,118,1
5224.06691618,5224.06478610,0.00000000,3955.63822401,0.10367397,17.72606478,0.01998415,0.01998414,38254,118,1
