wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.45843928,5207.45309826,0.00000000,3024.79991088,0.34757935,14.97907282,0.01998466,0.01998464,38377,118,1
5207.58959168,5207.58882805,3031.59287293,3031.63271191,0.24784207,14.91623689,0.01998465,0.01998464,38376,118,0
5207.58959168,5207.58882805,3031.59287293,3031.63271191,0.24784207,14.91623689,0.01998465,0.01998464,38376,118,0
5207.70145642,nan,0.00000000,3037.47645937,0.21671195,14.86180625,0.01998508,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79079768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70448504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67538465,nan,0.00000000,-2147483648,118,1
5208.14630891,5208.13181799,0.00000000,3060.74398367,0.22268029,14.63883751,0.01998470,0.01998464,38372,118,1
5208.26524523,5208.26758317,0.00000000,3066.97862523,0.28331246,14.57741311,0.01998463,0.01998464,38371,118,1
5208.40914170,5208.40335542,0.00000000,3074.52951083,0.10335533,14.50208146,0.01998467,0.01998464,38370,118,1
5208.53297558,5208.53913476,0.00000000,3081.03451090,0.12665566,14.43636416,0.01998462,0.01998464,38369,118,1
5208.63475904,nan,0.00000000,3086.38598616,0.01532086,14.38173496,0.01998501,0.01998464,38369,118,1
5208.63475904,nan,0.00000000,3086.38598616,0.01532086,14.38173496,0.01998501,0.01998464,38369,118,1
5208.82663057,5208.81071468,0.00000000,3096.48580789,0.20697205,14.27725261,0.01998471,0.01998464,38367,118,1
5208.93334853,5208.94651527,0.00000000,3102.10996084,0.13705558,14.21829391,0.01998459,0.01998464,38366,118,1
5209.10244479,5209.08232293,0.00000000,3111.03133933,0.13886108,14.12363940,0.01998472,0.01998464,38365,118,1
5209.23170835,5209.21813768,0.00000000,3117.85932542,0.27717105,14.05026554,0.01998470,0.01998464,38364,118,1
5209.23170835,5209.21813768,0.00000000,3117.85932542,0.27717105,14.05026554,0.01998470,0.01998464,38364,118,1
5209.37526790,5209.35395951,0.00000000,3125.45076252,0.27273912,13.96774887,0.01998473,0.01998464,38363,118,1
5209.49713803,5209.48978842,0.00000000,3131.90214281,0.29648989,13.89685327,0.01998467,0.01998464,38362,118,1
5209.49713803,5209.48978842,0.00000000,3131.90214281,0.29648989,13.89685327,0.01998467,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79568142,nan,0.00000000,-2147483648,118,1
5209.76217311,5209.76146751,3145.92150170,3145.95895844,0.20539382,13.73995226,0.01998465,0.01998464,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.68288178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64871885,nan,0.00000000,-2147483648,118,1
5210.04302884,5210.03317493,0.00000000,3160.87776968,0.12229294,13.56983901,0.01998468,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48734182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45234659,nan,0.00000000,-2147483648,118,1
5210.30383974,5210.30491071,3174.83046431,3174.77337895,0.11991878,13.40812393,0.01998464,0.01998465,38356,118,0
5210.30383974,5210.30491071,3174.83046431,3174.77337895,0.11991878,13.40812393,0.01998464,0.01998465,38356,118,0
5210.44477688,5210.44078923,0.00000000,3182.28462829,0.12183598,13.31941610,0.01998466,0.01998465,38355,118,1
5210.57290745,5210.57667483,0.00000000,3189.12677692,0.18997512,13.23783018,0.01998463,0.01998465,38354,118,1
5210.71385866,5210.71256753,3196.59596417,3196.66502321,0.16819794,13.14709113,0.01998465,0.01998465,38353,118,0
5210.83108079,nan,0.00000000,3202.93507419,0.26969412,13.07094274,0.01998458,0.01998465,38352,118,1
5210.83108079,5210.84846732,0.00000000,3202.93507419,0.26969412,13.07094274,0.01998458,0.01998465,38352,118,1
5210.99770997,5210.98437419,0.00000000,3211.86277601,0.25877701,12.96147130,0.01998470,0.01998465,38351,118,1
5211.11335652,5211.12028816,0.00000000,3218.06614848,0.19821930,12.88468892,0.01998462,0.01998465,38350,118,1
5211.25243785,5211.25620922,0.00000000,3225.53445562,0.12882065,12.79147870,0.01998463,0.01998465,38349,118,1
5211.37583638,5211.39213737,0.00000000,3232.16786061,0.02014760,12.70798932,0.01998458,0.01998465,38348,118,1
5211.52695728,5211.52807261,3240.36907102,3240.30901756,0.07049264,12.60463382,0.01998464,0.01998465,38347,118,0
5211.66358182,5211.66401494,3247.69247653,3247.66913109,0.18235791,12.51036011,0.01998465,0.01998465,38346,118,0
5211.80447635,5211.79996437,0.00000000,3255.26289045,0.16592768,12.41227380,0.01998466,0.01998465,38345,118,1
5211.94134295,5211.93592090,0.00000000,3262.65469818,0.05274977,12.31600589,0.01998467,0.01998465,38344,118,1
5212.07825251,5212.07188452,0.00000000,3270.05733554,0.15559435,12.21882534,0.01998467,0.01998465,38343,118,1
5212.20531452,5212.20785523,0.00000000,3276.93516085,0.17934942,12.12785092,0.01998464,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03372579,nan,0.00000000,-2147483648,118,1
5212.47241545,5212.47981794,0.00000000,3291.41734081,0.04465850,11.93417523,0.01998462,0.01998465,38340,118,1
5212.63041537,5212.61580995,0.00000000,3299.99952121,0.12481286,11.81807209,0.01998470,0.01998465,38339,118,1
5212.63041537,5212.61580995,0.00000000,3299.99952121,0.12481286,11.81807209,0.01998470,0.01998465,38339,118,1
5212.74250239,5212.75180905,0.00000000,3306.09481536,0.13304768,11.73502203,0.01998461,0.01998465,38338,118,1
5212.89990746,5212.88781524,0.00000000,3314.66434167,0.25420736,11.61744264,0.01998469,0.01998465,38337,118,1
5212.89990746,5212.88781524,0.00000000,3314.66434167,0.25420736,11.61744264,0.01998469,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51604484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41865332,nan,0.00000000,-2147483648,118,1
5213.30251483,5213.29587643,0.00000000,3336.63588364,0.25778986,11.31171991,0.01998467,0.01998465,38334,118,1
5213.30251483,5213.29587643,0.00000000,3336.63588364,0.25778986,11.31171991,0.01998467,0.01998465,38334,118,1
5213.30251483,5213.29587643,0.00000000,3336.63588364,0.25778986,11.31171991,0.01998467,0.01998465,38334,118,1
5213.44076848,5213.43191103,0.00000000,3344.19836547,0.03194917,11.20511102,0.01998468,0.01998465,38333,118,1
5213.44076848,5213.43191103,0.00000000,3344.19836547,0.03194917,11.20511102,0.01998468,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08016749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02308221,nan,0.00000000,-2147483648,118,1
5213.73938908,nan,0.00000000,3360.56376832,0.19831689,10.97206485,0.01998531,0.01998465,38332,118,1
5213.84678241,5213.84005743,0.00000000,3366.45963826,0.03721043,10.88733925,0.01998467,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80735995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74940131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70581489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67670177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64754451,nan,0.00000000,-2147483648,118,1
5214.23039666,5214.24826775,0.00000000,3387.56503436,0.16890894,10.58082836,0.01998458,0.01998465,38327,118,1
5214.23039666,5214.24826775,0.00000000,3387.56503436,0.16890894,10.58082836,0.01998458,0.01998465,38327,118,1
5214.38865416,5214.38435207,0.00000000,3396.29255791,0.14913598,10.45265185,0.01998467,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29429577,nan,0.00000000,-2147483648,118,1
5214.66571389,5214.65654201,0.00000000,3411.60097281,0.17116292,10.22588561,0.01998469,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13038366,nan,0.00000000,-2147483648,118,1
5214.92440338,5214.92876038,0.00000000,3425.92817534,0.21985557,10.01149403,0.01998463,0.01998465,38322,118,1
5214.92440338,5214.92876038,0.00000000,3425.92817534,0.21985557,10.01149403,0.01998463,0.01998465,38322,118,1
5215.05519005,5215.06488023,0.00000000,3433.18413410,0.13215648,9.90214750,0.01998461,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84444071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78380208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72301465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66208035,nan,0.00000000,-2147483648,118,1
5215.46473837,5215.47328242,0.00000000,3455.96029619,0.19021682,9.55570579,0.01998462,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43230181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40151621,nan,0.00000000,-2147483648,118,1
5215.73599261,5215.74558609,0.00000000,3471.09150346,0.21913724,9.32299014,0.01998461,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20058839,nan,0.00000000,-2147483648,118,1
5216.01394300,5216.01791820,0.00000000,3486.63457741,0.01173433,9.08194338,0.01998464,0.01998465,38314,118,1
5216.01394300,5216.01791820,0.00000000,3486.63457741,0.01173433,9.08194338,0.01998464,0.01998465,38314,118,1
5216.19581756,nan,0.00000000,3496.82620651,0.11584062,8.92284599,0.01998533,0.01998465,38314,118,1
5216.19581756,nan,0.00000000,3496.82620651,0.11584062,8.92284599,0.01998533,0.01998465,38314,118,1
5216.28388857,5216.29027876,0.00000000,3501.76744648,0.09143975,8.84542521,0.01998463,0.01998465,38312,118,1
5216.28388857,5216.29027876,0.00000000,3501.76744648,0.09143975,8.84542521,0.01998463,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68452765,nan,0.00000000,-2147483648,118,1
5216.54618051,5216.56266777,0.00000000,3516.50685364,0.01535687,8.61342428,0.01998459,0.01998465,38310,118,1
5216.54618051,nan,0.00000000,3516.50685364,0.01535687,8.61342428,0.01998459,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49489675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46319644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39971662,nan,0.00000000,-2147483648,118,1
5216.98095139,5216.97130465,0.00000000,3541.01662061,0.05932774,8.22435301,0.01998469,0.01998465,38307,118,1
5216.98095139,5216.97130465,0.00000000,3541.01662061,0.05932774,8.22435301,0.01998469,0.01998465,38307,118,1
5217.08662471,5217.10753117,0.00000000,3546.98864887,0.10783576,8.12897629,0.01998457,0.01998465,38306,118,1
5217.08662471,5217.10753117,0.00000000,3546.98864887,0.10783576,8.12897629,0.01998457,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04877887,nan,0.00000000,-2147483648,118,1
5217.25521172,5217.24376481,0.00000000,3556.52824875,0.17792894,7.97618828,0.01998470,0.01998465,38305,118,1
5217.36400846,5217.38000557,0.00000000,3562.69248217,0.08929751,7.87718798,0.01998459,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75956152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72731989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67891952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64662773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61431638,nan,0.00000000,-2147483648,118,1
5217.77438760,5217.78877054,0.00000000,3586.00000000,nan,7.50107655,0.01998460,0.01998465,38301,118,1
5217.77438760,5217.78877054,0.00000000,3586.00000000,nan,7.50107655,0.01998460,0.01998465,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71189637,nan,0.00000000,-2147483648,117,1
5198.20377800,5198.10480049,0.00000000,659.54045871,0.32330184,15.95361602,0.01998501,0.01998463,38446,117,1
5198.20377800,nan,0.00000000,659.54045871,0.32330184,15.95361602,0.01998501,0.01998463,38446,117,1
5198.45137371,nan,0.00000000,669.04917013,0.12108698,16.30366265,0.01998545,0.01998463,38445,117,1
5198.45137371,nan,0.00000000,669.04917013,0.12108698,16.30366265,0.01998545,0.01998463,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48527455,nan,0.00000000,-2147483648,117,1
5198.70454451,nan,0.00000000,678.78192199,0.18899530,16.66027125,0.01998538,0.01998463,38443,117,1
5199.09365283,nan,0.00000000,693.76023501,0.48376170,17.20574217,0.01998532,0.01998463,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.32319358,nan,0.00000000,-2147483648,117,1
5199.34004078,5199.32223969,0.00000000,703.25704329,0.32577065,17.54949419,0.01998470,0.01998463,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.75657928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.90046303,nan,0.00000000,-2147483648,117,1
5199.72291496,5199.72817949,0.00000000,718.03370615,0.27840948,18.08111908,0.01998462,0.01998464,38434,117,1
5199.98605618,5199.99884125,0.00000000,728.20292838,0.26009955,18.44468666,0.01998459,0.01998464,38432,117,1
5199.98605618,5199.99884125,0.00000000,728.20292838,0.26009955,18.44468666,0.01998459,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68665010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79317846,nan,0.00000000,-2147483648,117,1
5200.39272803,5200.40488672,0.00000000,743.94075859,0.11545450,19.00365025,0.01998459,0.01998464,38429,117,1
5200.39272803,5200.40488672,0.00000000,743.94075859,0.11545450,19.00365025,0.01998459,0.01998464,38429,117,1
5200.72074973,nan,0.00000000,756.65426901,0.55005334,19.45191954,0.01998533,0.01998464,38428,117,1
5200.72074973,nan,0.00000000,756.65426901,0.55005334,19.45191954,0.01998533,0.01998464,38428,117,1
5200.72074973,nan,0.00000000,756.65426901,0.55005334,19.45191954,0.01998533,0.01998464,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74458903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84948440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91932380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02394657,nan,0.00000000,-2147483648,117,1
5201.35505270,5201.35257282,0.00000000,781.28803506,0.08965460,20.31213508,0.01998465,0.01998464,38422,117,1
5201.62425718,5201.62340373,791.73903670,791.77226286,0.05422175,20.67489828,0.01998464,0.01998464,38420,117,0
5201.62425718,5201.62340373,791.73903670,791.77226286,0.05422175,20.67489828,0.01998464,0.01998464,38420,117,0
5201.62425718,5201.62340373,791.73903670,791.77226286,0.05422175,20.67489828,0.01998464,0.01998464,38420,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.02685781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19822529,nan,0.00000000,-2147483648,117,1
5202.29871349,5202.30060441,0.00000000,818.05746835,0.27032016,21.57558416,0.01998463,0.01998464,38415,117,1
5202.29871349,5202.30060441,0.00000000,818.05746835,0.27032016,21.57558416,0.01998463,0.01998464,38415,117,1
5202.29871349,5202.30060441,0.00000000,818.05746835,0.27032016,21.57558416,0.01998463,0.01998464,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74353659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94682341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04822018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11572665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28417290,nan,0.00000000,-2147483648,117,1
5202.96522329,5202.97798145,0.00000000,844.11623755,0.10138891,22.45606186,0.01998459,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61969366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82012767,nan,0.00000000,-2147483648,117,1
5203.26386590,5203.24898167,0.00000000,855.81633182,0.22516202,22.84734684,0.01998470,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01990243,nan,0.00000000,-2147483648,117,1
5203.55833807,nan,0.00000000,867.36763973,0.23269441,23.23119658,0.01998531,0.01998464,38407,117,1
5203.55833807,5203.38449237,0.00000000,867.36763973,0.23269441,23.23119658,0.01998531,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38444280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54940953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64816942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74676414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84519365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91072153,nan,0.00000000,-2147483648,117,1
5204.31985000,5204.33326492,0.00000000,897.30724127,0.04690872,24.21469691,0.01998459,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36735922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59432701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.75589501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91700292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07765056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26981989,nan,0.00000000,-2147483648,117,1
5205.24879693,nan,0.00000000,933.96304008,0.42532663,25.39638524,0.01998503,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.58862774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81069600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93718621,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06338109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12636774,nan,0.00000000,-2147483648,117,1
5205.96475558,5205.96053746,0.00000000,962.31553531,0.05538554,26.29341255,0.01998466,0.01998464,38388,117,1
5206.11177603,5206.09618944,0.00000000,968.14863930,0.25073509,26.47612160,0.01998470,0.01998464,38387,117,1
5206.36608806,5206.36751463,978.32566717,978.26897614,0.25723914,26.79162639,0.01998464,0.01998464,38385,117,0
5206.36608806,5206.36751463,978.32566717,978.26897614,0.25723914,26.79162639,0.01998464,0.01998464,38385,117,0
5206.36608806,5206.36751463,978.32566717,978.26897614,0.25723914,26.79162639,0.01998464,0.01998464,38385,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.93846782,nan,0.00000000,-2147483648,117,1
5206.63014750,5206.63886809,0.00000000,988.74532220,0.17248832,27.11623409,0.01998461,0.01998464,38383,117,1
5206.63014750,5206.63886809,0.00000000,988.74532220,0.17248832,27.11623409,0.01998461,0.01998464,38383,117,1
5206.78030427,5206.77455544,0.00000000,994.72034857,0.31240236,27.30045938,0.01998466,0.01998464,38382,117,1
5207.02358612,5207.04595134,0.00000000,1004.40941062,0.51335928,27.59779218,0.01998456,0.01998464,38380,117,1
5207.02358612,5207.04595134,0.00000000,1004.40941062,0.51335928,27.59779218,0.01998456,0.01998464,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.76856161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.82951261,nan,0.00000000,-2147483648,117,1
