wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.73907771,5189.73253126,0.00000000,2157.47998434,0.01316501,34.18243458,0.01998465,0.01998462,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21736887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28575115,nan,0.00000000,-2147483648,118,1
5190.14258716,5190.13697386,0.00000000,2176.12973456,0.11936948,34.32402656,0.01998464,0.01998462,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35989570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38176264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41782176,nan,0.00000000,-2147483648,118,1
5190.55045861,5190.54147952,0.00000000,2195.02754170,0.19189685,34.46065070,0.01998466,0.01998462,38502,118,1
5190.55045861,5190.54147952,0.00000000,2195.02754170,0.19189685,34.46065070,0.01998466,0.01998462,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50932086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53681988,nan,0.00000000,-2147483648,118,1
5190.95546172,5190.94604826,0.00000000,2213.83901759,0.50724618,34.58981886,0.01998466,0.01998462,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63720175,nan,0.00000000,-2147483648,118,1
5191.21258419,5191.21579580,0.00000000,2225.80601962,0.12060493,34.66845022,0.01998461,0.01998462,38497,118,1
5191.34266091,5191.35068009,0.00000000,2231.86726402,0.23797772,34.70722831,0.01998459,0.01998462,38496,118,1
5191.50003925,5191.48557139,0.00000000,2239.20719243,0.26547179,34.75324434,0.01998468,0.01998462,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79491104,nan,0.00000000,-2147483648,118,1
5191.76116003,5191.75537503,0.00000000,2251.40129144,0.10291833,34.82741207,0.01998465,0.01998462,38493,118,1
5191.89071147,5191.89028737,2257.43174166,2257.45157555,0.07824731,34.86315585,0.01998463,0.01998462,38492,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.88956638,nan,0.00000000,-2147483648,118,1
5192.04749627,5192.02520672,0.00000000,2264.79562899,0.21301413,34.90560321,0.01998471,0.01998462,38491,118,1
5192.16602318,5192.16013308,0.00000000,2270.34710198,0.07920476,34.93700639,0.01998465,0.01998462,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97386558,nan,0.00000000,-2147483648,118,1
5192.42826909,5192.43000687,0.00000000,2282.64456113,0.15239199,35.00447665,0.01998462,0.01998462,38488,118,1
5192.55583797,5192.56495428,0.00000000,2288.63391779,0.34719863,35.03629392,0.01998459,0.01998462,38487,118,1
5192.70823064,5192.69990871,0.00000000,2295.79502549,0.13377964,35.07343963,0.01998466,0.01998462,38486,118,1
5192.84156407,5192.83487016,0.00000000,2302.06613578,0.18376417,35.10516771,0.01998465,0.01998462,38485,118,1
5192.95177082,nan,0.00000000,2307.25349021,0.26655717,35.13084778,0.01998456,0.01998463,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16348187,nan,0.00000000,-2147483648,118,1
5193.24554916,nan,0.00000000,2321.09904091,0.03682439,35.19688849,0.01998465,0.01998463,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22844687,nan,0.00000000,-2147483648,118,1
5193.50684884,nan,0.00000000,2333.43551187,0.22390382,35.25266834,0.01998461,0.01998463,38480,118,1
5193.64891213,5193.64478625,0.00000000,2340.15117751,0.09939946,35.28182169,0.01998464,0.01998463,38479,118,1
5193.78349410,5193.77979684,0.00000000,2346.51877733,0.11905525,35.30867578,0.01998464,0.01998463,38478,118,1
5193.91830924,5193.91481445,0.00000000,2352.90288119,0.21370090,35.33482972,0.01998464,0.01998463,38477,118,1
5194.05528722,5194.04983908,0.00000000,2359.39502964,0.30556976,35.36063642,0.01998465,0.01998463,38476,118,1
5194.19768065,5194.18487074,0.00000000,2366.14987202,0.12058741,35.38664243,0.01998468,0.01998463,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40478420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41213593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43373859,nan,0.00000000,-2147483648,118,1
5194.60042364,5194.59000785,0.00000000,2385.28855428,0.09183149,35.45565200,0.01998467,0.01998463,38472,118,1
5194.72381045,5194.72506760,2391.20652316,2391.14664890,0.05979664,35.47539533,0.01998462,0.01998463,38471,118,0
5194.85015267,5194.86013438,0.00000000,2397.18081278,0.22124455,35.49505670,0.01998459,0.01998463,38470,118,1
5194.85015267,5194.86013438,0.00000000,2397.18081278,0.22124455,35.49505670,0.01998459,0.01998463,38470,118,1
5194.85015267,5194.86013438,0.00000000,2397.18081278,0.22124455,35.49505670,0.01998459,0.01998463,38470,118,1
5195.00652068,nan,0.00000000,2404.63692606,0.21284879,35.51840525,0.01998467,0.01998463,38469,118,1
5195.14464720,5195.13028901,0.00000000,2411.22950785,0.01271039,35.53817917,0.01998468,0.01998463,38468,118,1
5195.26747268,5195.26537688,0.00000000,2417.09675521,0.28442852,35.55509085,0.01998464,0.01998463,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57145402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57684950,nan,0.00000000,-2147483648,118,1
5195.54035923,5195.53557368,0.00000000,2430.14904269,0.09608347,35.59039500,0.01998465,0.01998463,38465,118,1
5195.67199904,5195.67068263,2436.37806869,2436.44113852,0.15185024,35.60627261,0.01998463,0.01998463,38464,118,0
5195.79686972,5195.80579860,0.00000000,2442.43924852,0.13575517,35.62071761,0.01998459,0.01998463,38463,118,1
5195.93891729,5195.94092161,0.00000000,2449.25405944,0.10850535,35.63631173,0.01998462,0.01998463,38462,118,1
5196.08767290,5196.07605165,0.00000000,2456.39749967,0.12532048,35.65172467,0.01998467,0.01998463,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66512158,nan,0.00000000,-2147483648,118,1
5196.33193094,5196.34633282,0.00000000,2468.14225286,0.04731920,35.67499098,0.01998457,0.01998463,38459,118,1
5196.49052048,5196.48148395,0.00000000,2475.77790272,0.27648790,35.68873436,0.01998466,0.01998463,38458,118,1
5196.62530786,5196.61664212,0.00000000,2482.27383626,0.14934018,35.69956920,0.01998466,0.01998463,38457,118,1
5196.75303964,5196.75180732,0.00000000,2488.43508346,0.18045485,35.70911806,0.01998463,0.01998463,38456,118,1
5196.89453379,5196.88697956,0.00000000,2495.26626537,0.16282878,35.71887739,0.01998466,0.01998463,38455,118,1
5197.02083730,5197.02215883,2501.42724170,2501.36333636,0.10475645,35.72685314,0.01998462,0.01998463,38454,118,0
5197.14527125,5197.15734514,0.00000000,2507.38738892,0.08398535,35.73405304,0.01998458,0.01998463,38453,118,1
5197.30849501,5197.29253848,0.00000000,2515.28882675,0.10988924,35.74247215,0.01998469,0.01998463,38452,118,1
5197.42528392,5197.42773886,0.00000000,2520.94770946,0.13982013,35.74778757,0.01998462,0.01998463,38451,118,1
5197.56007375,5197.56294627,0.00000000,2527.48431014,0.29416730,35.75318587,0.01998462,0.01998463,38450,118,1
5197.70617475,5197.69816073,0.00000000,2534.57612083,0.14887329,35.75814407,0.01998466,0.01998463,38449,118,1
5197.83547950,5197.83338222,0.00000000,2540.85844535,0.11620035,35.76175550,0.01998464,0.01998463,38448,118,1
5197.95951850,5197.96861075,0.00000000,2546.89007356,0.21059549,35.76453292,0.01998460,0.01998463,38447,118,1
5198.12551974,5198.10384632,0.00000000,2554.97009640,0.27504570,35.76719500,0.01998471,0.01998463,38446,118,1
5198.24008184,5198.23908894,2560.49461534,2560.54300480,0.24894736,35.76832503,0.01998463,0.01998463,38445,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.76893591,nan,0.00000000,-2147483648,118,1
5198.52492295,5198.50959528,0.00000000,2574.44807994,0.30365138,35.76863293,0.01998469,0.01998463,38443,118,1
5198.65633740,nan,0.00000000,2580.86842352,0.10474459,35.76756567,0.01998467,0.01998463,38442,118,1
5198.77318233,5198.78012979,0.00000000,2586.58179289,0.11216871,35.76597382,0.01998460,0.01998463,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76346468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76203035,nan,0.00000000,-2147483648,118,1
5199.06204874,5199.05069248,0.00000000,2600.72608713,0.16217138,35.75943290,0.01998467,0.01998463,38439,118,1
5199.18285053,5199.18598438,0.00000000,2606.64942777,0.05732639,35.75559394,0.01998462,0.01998463,38438,118,1
5199.18285053,5199.18598438,0.00000000,2606.64942777,0.05732639,35.75559394,0.01998462,0.01998463,38438,118,1
5199.33749074,5199.32128334,0.00000000,2614.23915985,0.27565163,35.74972666,0.01998469,0.01998463,38437,118,1
5199.46982565,5199.45658933,0.00000000,2620.74056389,0.09824402,35.74385397,0.01998468,0.01998463,38436,118,1
5199.46982565,5199.45658933,0.00000000,2620.74056389,0.09824402,35.74385397,0.01998468,0.01998463,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73853166,nan,0.00000000,-2147483648,118,1
5199.75164807,5199.72722247,0.00000000,2634.60584717,0.09053417,35.72872094,0.01998473,0.01998463,38434,118,1
5199.75164807,5199.72722247,0.00000000,2634.60584717,0.09053417,35.72872094,0.01998473,0.01998463,38434,118,1
5199.86878570,5199.86254960,0.00000000,2640.37681657,0.11814538,35.72137605,0.01998466,0.01998463,38433,118,1
5199.99675015,5199.99788379,2646.72004843,2646.66412935,0.14432447,35.71267435,0.01998463,0.01998463,38432,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.70471731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70159953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69348232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69010637,nan,0.00000000,-2147483648,118,1
5200.39983361,5200.40392863,0.00000000,2666.59872121,0.07702325,35.68026372,0.01998462,0.01998463,38429,118,1
5200.54240020,5200.53929101,0.00000000,2673.65487914,0.21805146,35.66703601,0.01998464,0.01998463,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65020801,nan,0.00000000,-2147483648,118,1
5200.80780690,5200.81003692,0.00000000,2686.80964814,0.08140554,35.63992668,0.01998462,0.01998463,38426,118,1
5200.93391721,5200.94542045,0.00000000,2693.06885255,0.01861025,35.62590890,0.01998459,0.01998463,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61196039,nan,0.00000000,-2147483648,118,1
5201.21394550,5201.21620867,0.00000000,2706.98734437,0.27166497,35.59215340,0.01998462,0.01998463,38423,118,1
5201.34912460,5201.35161336,0.00000000,2713.71613480,0.17207718,35.57455658,0.01998462,0.01998463,38422,118,1
5201.49254213,5201.48702510,0.00000000,2720.86205966,0.08090864,35.55495724,0.01998465,0.01998463,38421,118,1
5201.61621710,5201.62244390,0.00000000,2727.03013788,0.19996067,35.53728498,0.01998461,0.01998463,38420,118,1
5201.76038242,5201.75786975,0.00000000,2734.22699311,0.21069390,35.51578123,0.01998464,0.01998463,38419,118,1
5201.89671181,5201.89330266,0.00000000,2741.03948093,0.09604111,35.49454913,0.01998465,0.01998463,38418,118,1
5202.02200811,5202.02874263,0.00000000,2747.30649103,0.17133274,35.47426421,0.01998461,0.01998463,38417,118,1
5202.16894954,5202.16418965,0.00000000,2754.66330300,0.12091674,35.44953148,0.01998465,0.01998463,38416,118,1
5202.30765453,5202.29964372,0.00000000,2761.61486626,0.07834731,35.42524802,0.01998467,0.01998463,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40582672,nan,0.00000000,-2147483648,118,1
5202.58407892,5202.57057305,0.00000000,2775.48930252,0.04312453,35.37412952,0.01998469,0.01998463,38413,118,1
5202.58407892,5202.57057305,0.00000000,2775.48930252,0.04312453,35.37412952,0.01998469,0.01998463,38413,118,1
5202.69926323,5202.70604830,0.00000000,2781.27886434,0.08489769,35.35175415,0.01998461,0.01998463,38412,118,1
5202.81473127,nan,0.00000000,2787.08753026,0.37020946,35.32868699,0.01998505,0.01998463,38412,118,1
5202.97869491,5202.97701999,0.00000000,2795.34414210,0.12728949,35.29483365,0.01998464,0.01998463,38410,118,1
5203.10594802,5203.11251642,0.00000000,2801.75892462,0.13803111,35.26766918,0.01998461,0.01998463,38409,118,1
5203.25512045,5203.24801991,0.00000000,2809.28621954,0.25019493,35.23483154,0.01998466,0.01998463,38408,118,1
5203.38488050,5203.38353047,0.00000000,2815.84062268,0.12309206,35.20539217,0.01998464,0.01998464,38407,118,1
5203.50692467,nan,0.00000000,2822.01095754,0.16776097,35.17695835,0.01998459,0.01998464,38406,118,1
5203.63979950,5203.65457276,0.00000000,2828.73514394,0.33472953,35.14517786,0.01998458,0.01998464,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10991097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08005523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06995677,nan,0.00000000,-2147483648,118,1
5204.20087093,5204.19674212,0.00000000,2857.20094974,0.34409121,35.00146446,0.01998465,0.01998464,38401,118,1
5204.20087093,5204.19674212,0.00000000,2857.20094974,0.34409121,35.00146446,0.01998465,0.01998464,38401,118,1
5204.47201742,5204.46786919,0.00000000,2870.99985035,0.14552712,34.92645832,0.01998465,0.01998464,38399,118,1
5204.59466316,5204.60344333,0.00000000,2877.25053959,0.17506412,34.89133437,0.01998460,0.01998464,38398,118,1
5204.74235318,5204.73902453,0.00000000,2884.78520102,0.11007070,34.84804471,0.01998465,0.01998464,38397,118,1
5204.87746193,5204.87461280,0.00000000,2891.68528510,0.08358477,34.80748930,0.01998465,0.01998464,38396,118,1
5205.01088413,5205.01020814,2898.46793643,2898.50250631,0.00643807,34.76656503,0.01998464,0.01998464,38395,118,0
5205.15132233,5205.14581054,0.00000000,2905.69292044,0.18266570,34.72247867,0.01998466,0.01998464,38394,118,1
5205.27753847,5205.28142002,0.00000000,2912.15842545,0.17188211,34.68202891,0.01998462,0.01998464,38393,118,1
5205.41783789,5205.41703657,2919.30408303,2919.34518732,0.14082615,34.63616893,0.01998464,0.01998464,38392,118,0
5205.55422609,5205.55266019,0.00000000,2926.35345516,0.09306905,34.59053761,0.01998464,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55978808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49227067,nan,0.00000000,-2147483648,118,1
5205.96042005,5205.95957347,2947.19385007,2947.23746077,0.22136204,34.44923019,0.01998464,0.01998464,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.40176206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38756315,nan,0.00000000,-2147483648,118,1
5206.23366047,5206.23088436,0.00000000,2961.33727349,0.12258808,34.34931305,0.01998465,0.01998464,38386,118,1
5206.38395344,5206.36655041,0.00000000,2969.10029339,0.26676667,34.29274799,0.01998471,0.01998464,38385,118,1
5206.38395344,5206.36655041,0.00000000,2969.10029339,0.26676667,34.29274799,0.01998471,0.01998464,38385,118,1
5206.50102830,5206.50222354,2975.20355144,2975.14173353,0.20867447,34.24796399,0.01998463,0.01998464,38384,118,0
5206.63781440,5206.63790375,2982.22461543,2982.21998971,0.03525478,34.19464443,0.01998464,0.01998464,38383,118,0
5206.76557955,5206.77359103,0.00000000,2988.85251666,0.18436414,34.14385025,0.01998461,0.01998464,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09605164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08035187,nan,0.00000000,-2147483648,118,1
5207.03412175,5207.04498682,0.00000000,3002.78657680,0.16797893,34.03451548,0.01998460,0.01998464,38380,118,1
5207.18279394,5207.18069533,0.00000000,3010.51330268,0.26864874,33.97235508,0.01998465,0.01998464,38379,118,1
5207.30303536,5207.31641092,0.00000000,3016.76895827,0.19772340,33.92122850,0.01998459,0.01998464,38378,118,1
5207.43027168,5207.45213359,0.00000000,3023.39489913,0.40385349,33.86629418,0.01998456,0.01998464,38377,118,1
5207.43027168,5207.45213359,0.00000000,3023.39489913,0.40385349,33.86629418,0.01998456,0.01998464,38377,118,1
5207.58410203,5207.58786334,0.00000000,3031.41452212,0.20296002,33.79872971,0.01998463,0.01998464,38376,118,1
5207.71610207,5207.72360016,0.00000000,3038.30375063,0.36931692,33.73974812,0.01998461,0.01998464,38375,118,1
5207.86440314,5207.85934407,0.00000000,3046.05224181,0.20813963,33.67237124,0.01998466,0.01998464,38374,118,1
5207.99265234,5207.99509506,0.00000000,3052.76032609,0.27649575,33.61315292,0.01998463,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53023601,nan,0.00000000,-2147483648,118,1
5208.27269220,5208.26661829,0.00000000,3067.43137960,0.19104152,33.48076463,0.01998466,0.01998464,38371,118,1
5208.42711624,5208.40239052,0.00000000,3075.53540483,0.07430474,33.40594437,0.01998474,0.01998464,38370,118,1
5208.54091690,5208.53816984,0.00000000,3081.51389712,0.03359700,33.34997635,0.01998465,0.01998464,38369,118,1
5208.67031894,5208.67395624,0.00000000,3088.31856454,0.19880167,33.28547661,0.01998463,0.01998464,38368,118,1
5208.81726372,nan,0.00000000,3096.05421794,0.16945003,33.21112092,0.01998467,0.01998464,38367,118,1
5208.96112060,5208.94555030,0.00000000,3103.63609311,0.20644822,33.13717826,0.01998470,0.01998464,38366,118,1
5209.08766540,5209.08135796,0.00000000,3110.31275267,0.18571922,33.07119049,0.01998467,0.01998464,38365,118,1
5209.21775966,5209.21717270,3117.14535569,3117.17636437,0.06778365,33.00250229,0.01998464,0.01998464,38364,118,0
5209.35740604,5209.35299453,0.00000000,3124.56720914,0.42882818,32.92757091,0.01998466,0.01998464,38363,118,1
5209.49192879,5209.48882345,0.00000000,3131.68762212,0.10889851,32.85443279,0.01998465,0.01998464,38362,118,1
5209.61417770,5209.62465946,0.00000000,3138.16506683,0.16966837,32.78709026,0.01998460,0.01998464,38361,118,1
5209.61417770,5209.62465946,0.00000000,3138.16506683,0.16966837,32.78709026,0.01998460,0.01998464,38361,118,1
5209.77265020,nan,0.00000000,3146.57136803,0.11821628,32.69854532,0.01998469,0.01998464,38360,118,1
5209.77265020,5209.76050255,0.00000000,3146.57136803,0.11821628,32.69854532,0.01998469,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64067471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61921767,nan,0.00000000,-2147483648,118,1
5210.04965870,5210.03221001,0.00000000,3161.29145208,0.24288075,32.54036858,0.01998471,0.01998464,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47795471,nan,0.00000000,-2147483648,118,1
5210.31091861,5210.30394582,0.00000000,3175.20508590,0.09970663,32.38719545,0.01998467,0.01998464,38356,118,1
5210.45189520,5210.43982437,0.00000000,3182.72525916,0.25026703,32.30292455,0.01998469,0.01998464,38355,118,1
5210.56269331,5210.57571000,0.00000000,3188.64170428,0.08306086,32.23589356,0.01998459,0.01998464,38354,118,1
5210.70923759,5210.71160273,0.00000000,3196.47520614,0.09396533,32.14615173,0.01998463,0.01998464,38353,118,1
5210.70923759,5210.71160273,0.00000000,3196.47520614,0.09396533,32.14615173,0.01998463,0.01998464,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05888250,nan,0.00000000,-2147483648,118,1
5210.99040069,5210.98340947,0.00000000,3211.53121883,0.13782325,31.97049440,0.01998467,0.01998464,38351,118,1
5210.99040069,5210.98340947,0.00000000,3211.53121883,0.13782325,31.97049440,0.01998467,0.01998464,38351,118,1
5211.10795317,5211.11932348,0.00000000,3217.83640964,0.29442386,31.89569145,0.01998460,0.01998464,38350,118,1
5211.10795317,5211.11932348,0.00000000,3217.83640964,0.29442386,31.89569145,0.01998460,0.01998464,38350,118,1
5211.26345005,5211.25524459,0.00000000,3226.18627157,0.12752128,31.79550324,0.01998467,0.01998464,38349,118,1
5211.38441968,5211.39117278,0.00000000,3232.68955011,0.12181201,31.71658115,0.01998462,0.01998464,38348,118,1
5211.38441968,5211.39117278,0.00000000,3232.68955011,0.12181201,31.71658115,0.01998462,0.01998464,38348,118,1
