wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8893.52242960,8893.52170688,2690.14421953,2690.16536818,0.04946450,2774.34087188,0.01998463,0.01998463,22471,69,0
8893.91763796,8893.91747405,2701.73474600,2701.73955041,0.05374646,2774.46063026,0.01998463,0.01998463,22470,69,0
8894.31361687,8894.31327645,2713.34545119,2713.35544564,0.04458693,2774.57860793,0.01998463,0.01998463,22469,69,0
8894.70932082,8894.70911407,2724.97668751,2724.98276764,0.04543371,2774.69448227,0.01998463,0.01998463,22468,69,0
8895.10548763,8895.10498694,2736.62830157,2736.64305020,0.05687216,2774.80845534,0.01998463,0.01998463,22467,69,0
8895.50028589,8895.50089504,2748.29971142,2748.28173927,0.04846916,2774.91999081,0.01998463,0.01998463,22466,69,0
8895.89653136,8895.89683840,2759.99037290,2759.98130019,0.05209989,2775.02986787,0.01998463,0.01998463,22465,69,0
8896.29354132,8896.29281700,2771.70053756,2771.72197519,0.05278469,2775.13787178,0.01998463,0.01998463,22464,69,0
8896.68886810,8896.68883086,2783.43105015,2783.43215421,0.04827868,2775.24334091,0.01998463,0.01998463,22463,69,0
8897.08496084,8897.08487997,2795.18272604,2795.18512765,0.04763811,2775.34693201,0.01998463,0.01998463,22462,69,0
8897.48071028,8897.48096435,2806.95581706,2806.94825859,0.05227035,2775.44834229,0.01998463,0.01998463,22461,69,0
8897.87814477,8897.87708400,2818.75022196,2818.78183308,0.04703429,2775.54806829,0.01998463,0.01998463,22460,69,0
8898.27311193,8898.27323893,2830.56585805,2830.56206706,0.05444022,2775.64506209,0.01998463,0.01998463,22459,69,0
8898.66924395,8898.66942913,2842.40285370,2842.39731614,0.04331329,2775.74021554,0.01998463,0.01998463,22458,69,0
8899.06577530,8899.06565462,2854.26144483,2854.26505976,0.05019228,2775.83332233,0.01998463,0.01998463,22457,69,0
8899.46272685,8899.46191539,2866.14172744,2866.16607637,0.04712719,2775.92436955,0.01998463,0.01998463,22456,69,0
8899.85829686,8899.85821146,2878.04290681,2878.04547363,0.05190133,2776.01293407,0.01998463,0.01998463,22455,69,0
8900.25438559,8900.25454283,2889.96383635,2889.95910333,0.04756921,2776.09942879,0.01998463,0.01998463,22454,69,0
8900.65170353,8900.65090949,2901.90378792,2901.92772573,0.05369260,2776.18397850,0.01998463,0.01998463,22453,69,0
8901.04681076,8901.04731147,2913.86395563,2913.84883553,0.04973636,2776.26585708,0.01998463,0.01998463,22452,69,0
8901.44467555,8901.44374875,2925.84608532,2925.87412307,0.05189156,2776.34608995,0.01998463,0.01998463,22451,69,0
8901.84083752,8901.84022136,2937.85144196,2937.87011700,0.05104520,2776.42376473,0.01998463,0.01998463,22450,69,0
8902.23648122,8902.23672928,2949.87976217,2949.87223033,0.04814275,2776.49911780,0.01998463,0.01998463,22449,69,0
8902.63300042,8902.63327253,2961.93048474,2961.92220834,0.05156750,2776.57239554,0.01998463,0.01998463,22448,69,0
8903.03119305,8903.02985111,2974.00331293,2974.04420091,0.05335562,2776.64370948,0.01998463,0.01998463,22447,69,0
8903.42683392,8903.42646503,2986.09850794,2986.10976794,0.04620092,2776.71229964,0.01998463,0.01998463,22446,69,0
8903.82355490,8903.82311428,2998.21640321,2998.22987657,0.04533136,2776.77879763,0.01998463,0.01998463,22445,69,0
8904.22048619,8904.21979888,3010.35732990,3010.37838480,0.04720136,2776.84303557,0.01998463,0.01998463,22444,69,0
8904.61681615,8904.61651883,3022.52161476,3022.53073956,0.05034574,2776.90487427,0.01998463,0.01998463,22443,69,0
8905.01346288,8905.01327414,3034.70958798,3034.71539134,0.05252988,2776.96444795,0.01998463,0.01998463,22442,69,0
8905.41033566,8905.41006480,3046.92159437,3046.92993841,0.05232226,2777.02172649,0.01998463,0.01998463,22441,69,0
8905.80645687,8905.80689083,3059.15799217,3059.14459803,0.04602373,2777.07656150,0.01998463,0.01998463,22440,69,0
8906.20482661,8906.20375222,3071.41899311,3071.45221730,0.04715693,2777.12934206,0.01998463,0.01998463,22439,69,0
8906.60041392,8906.60064899,3083.70343117,3083.69614928,0.05189240,2777.17938784,0.01998463,0.01998463,22438,69,0
8906.99797802,8906.99758114,3096.00938525,3096.02169912,0.04687519,2777.22728762,0.01998463,0.01998463,22437,69,0
8907.39470360,8907.39454867,3108.33558162,3108.34039641,0.04876842,2777.27267529,0.01998463,0.01998463,22436,69,0
8907.79150306,8907.79155159,3120.68403371,3120.68252297,0.04837684,2777.31565766,0.01998463,0.01998463,22435,69,0
8908.18856621,8908.18858990,3133.05778055,3133.05704157,0.04968504,2777.35624932,0.01998463,0.01998463,22434,69,0
8908.58647526,8908.58566360,3145.45850425,3145.48387791,0.04217689,2777.39449015,0.01998463,0.01998463,22433,69,0
8908.98237789,8908.98277271,3157.88431038,3157.87194518,0.04831113,2777.43009603,0.01998463,0.01998463,22432,69,0
8909.38024849,8909.37991722,3170.33275717,3170.34314912,0.04851737,2777.46340410,0.01998463,0.01998463,22431,69,0
8909.77793585,8909.77709715,3182.80349729,3182.82985516,0.05066110,2777.49420386,0.01998463,0.01998463,22430,69,0
8910.17513941,8910.17431249,3195.29910412,3195.32514423,0.04653476,2777.52247119,0.01998463,0.01998463,22429,69,0
8910.57181131,8910.57156325,3207.82216639,3207.82999446,0.04678440,2777.54820302,0.01998463,0.01998463,22428,69,0
8910.96939348,8910.96884944,3220.37218089,3220.38938319,0.04659324,2777.57147254,0.01998463,0.01998463,22427,69,0
8911.36599891,8911.36617106,3232.94637126,3232.94091863,0.04980951,2777.59215009,0.01998463,0.01998463,22426,69,0
8911.76411911,8911.76352811,3245.54253851,3245.56128903,0.04073292,2777.61034352,0.01998463,0.01998463,22425,69,0
8912.16101186,8912.16092060,3258.16224085,3258.16514149,0.04781384,2777.62591394,0.01998463,0.01998463,22424,69,0
8912.55905481,8912.55834854,3270.80839490,3270.83089266,0.04857619,2777.63894449,0.01998463,0.01998463,22423,69,0
8912.95594602,8912.95581193,3283.48277586,3283.48705645,0.04458893,2777.64934575,0.01998463,0.01998463,22422,69,0
8913.35386871,8913.35331077,3296.18420568,3296.20205131,0.04747470,2777.65715898,0.01998463,0.01998463,22421,69,0
8913.75059238,8913.75084506,3308.91106971,3308.90297256,0.05119472,2777.66232577,0.01998463,0.01998463,22420,69,0
8914.14830906,8914.14841483,3321.66294485,3321.65954907,0.05074856,2777.66486188,0.01998463,0.01998463,22419,69,0
8914.54631414,8914.54602006,3334.44079881,3334.45025913,0.04595546,2777.66473531,0.01998463,0.01998463,22418,69,0
8914.94324145,8914.94366076,3347.24561967,3347.23210317,0.04902044,2777.66193893,0.01998463,0.01998463,22417,69,0
8915.34241834,8915.34133694,3360.07781212,3360.11274238,0.04544635,2777.65642130,0.01998463,0.01998463,22416,69,0
8915.73972405,8915.73904860,3372.93747919,3372.95934168,0.05208450,2777.64821932,0.01998463,0.01998463,22415,69,0
8916.13721305,8916.13679575,3385.82470541,3385.83823986,0.05444836,2777.63729155,0.01998463,0.01998463,22414,69,0
8916.53533645,8916.53457840,3398.73952130,3398.76415834,0.05128392,2777.62360085,0.01998463,0.01998463,22413,69,0
8916.93261828,8916.93239653,3411.68194313,3411.68916471,0.05227934,2777.60718377,0.01998463,0.01998463,22412,69,0
8917.33023907,8917.33025017,3424.65186933,3424.65150683,0.04602187,2777.58798057,0.01998463,0.01998463,22411,69,0
8917.72817259,8917.72813932,3437.64904546,3437.65013325,0.04971441,2777.56596984,0.01998463,0.01998463,22410,69,0
8918.12583201,8918.12606398,3450.67329132,3450.66569111,0.04626769,2777.54116782,0.01998463,0.01998463,22409,69,0
8918.52345280,8918.52402415,3463.72517905,3463.70642090,0.05159460,2777.51354577,0.01998463,0.01998463,22408,69,0
8918.92168040,8918.92201985,3476.80567228,3476.79450401,0.04764658,2777.48303396,0.01998463,0.01998463,22407,69,0
8919.31978821,8919.32005106,3489.91531930,3489.90665270,0.04841676,2777.44966423,0.01998463,0.01998463,22406,69,0
8919.71894066,8919.71811781,3503.05346162,3503.08064737,0.04857668,2777.41331325,0.01998463,0.01998463,22405,69,0
8920.11634704,8920.11622010,3516.21923787,3516.22344033,0.04631188,2777.37422834,0.01998463,0.01998463,22404,69,0
8920.51413458,8920.51435792,3529.41220476,3529.40479683,0.04485536,2777.33220007,0.01998463,0.01998463,22403,69,0
8920.91243564,8920.91253129,3542.63234564,3542.62916693,0.05401365,2777.28718839,0.01998463,0.01998463,22402,69,0
8921.31061046,8921.31074021,3555.88000658,3555.87568561,0.05006297,2777.23924368,0.01998463,0.01998463,22401,69,0
8921.70940416,8921.70898468,3569.15744780,3569.17144959,0.04725563,2777.18824518,0.01998463,0.01998463,22400,69,0
8922.10662205,8922.10726470,3582.46758589,3582.44608251,0.05007892,2777.13445415,0.01998463,0.01998463,22399,69,0
8922.50555340,8922.50558030,3595.81092672,3595.81002464,0.04830587,2777.07740134,0.01998463,0.01998463,22398,69,0
8922.90421715,8922.90393146,3609.18383952,3609.19343949,0.04586251,2777.01734988,0.01998463,0.01998463,22397,69,0
8923.30292968,8923.30231819,3622.58285171,3622.60343763,0.05193533,2776.95425328,0.01998463,0.01998463,22396,69,0
8923.70026479,8923.70074050,3636.01019057,3635.99414005,0.04828501,2776.88832548,0.01998463,0.01998463,22395,69,0
8924.09967179,8924.09919840,3649.47127422,3649.48728807,0.04525078,2776.81894031,0.01998463,0.01998463,22394,69,0
8924.49779517,8924.49769188,3662.96919747,3662.97270065,0.04069269,2776.74663369,0.01998463,0.01998463,22393,69,0
8924.89579009,8924.89622095,3676.50110036,3676.48645424,0.04573645,2776.67120589,0.01998463,0.01998463,22392,69,0
8925.29523141,8925.29478562,3690.06336911,3690.07855382,0.04545921,2776.59234307,0.01998463,0.01998463,22391,69,0
8925.69338489,8925.69338590,3703.65505087,3703.65501639,0.04556242,2776.51057025,0.01998463,0.01998463,22390,69,0
8926.09263283,8926.09202177,3717.27716813,3717.29807213,0.04392888,2776.42537576,0.01998463,0.01998463,22389,69,0
8926.49125521,8926.49069326,3730.93069813,3730.94996511,0.04933147,2776.33709569,0.01998463,0.01998463,22388,69,0
8926.88905889,8926.88940037,3744.61630856,3744.60457399,0.04873031,2776.24576629,0.01998463,0.01998463,22387,69,0
8927.28778388,8927.28814309,3758.33455801,3758.32218543,0.04650131,2776.15096294,0.01998463,0.01998463,22386,69,0
8927.68691312,8927.68692145,3772.08507264,3772.08478525,0.04994425,2776.05277457,0.01998463,0.01998463,22385,69,0
8928.08562695,8928.08573543,3785.86669267,3785.86294026,0.04780106,2775.95139139,0.01998463,0.01998463,22384,69,0
8928.48521779,8928.48458504,3799.67888071,3799.70081662,0.04642893,2775.84646367,0.01998463,0.01998463,22383,69,0
8928.88439552,8928.88347030,3813.52324230,3813.55539190,0.05280039,2775.73829242,0.01998463,0.01998463,22382,69,0
8929.28220598,8929.28239120,3827.40174403,3827.39529220,0.04503655,2775.62712249,0.01998463,0.01998463,22381,69,0
8929.68167489,8929.68134775,3841.31483544,3841.32625754,0.04751335,2775.51207926,0.01998463,0.01998463,22380,69,0
8930.08068069,8930.08033996,3855.26173174,3855.27365586,0.04781041,2775.39374321,0.01998463,0.01998463,22379,69,0
8930.47894105,8930.47936782,3869.24237780,3869.22740708,0.04168068,2775.27219269,0.01998463,0.01998463,22378,69,0
8930.87909622,8930.87843135,3883.25894158,3883.28232463,0.04556012,2775.14656578,0.01998463,0.01998463,22377,69,0
8931.27723570,8931.27753054,3897.31371571,3897.30331881,0.04830054,2775.01804761,0.01998463,0.01998463,22376,69,0
8931.67593645,8931.67666541,3911.40537625,3911.37960975,0.04662721,2774.88581366,0.01998463,0.01998463,22375,69,0
8932.07475720,8932.07583596,3925.53017279,3925.49196051,0.05029672,2774.75001399,0.01998462,0.01998463,22374,69,0
8932.47478584,8932.47504219,3939.68718013,3939.67807810,0.04449092,2774.61024863,0.01998463,0.01998463,22373,69,0
8932.87433424,8932.87428411,3953.88172603,3953.88351108,0.04741865,2774.46702260,0.01998463,0.01998463,22372,69,0
8933.27283797,8933.27356172,3968.11887965,3968.09303636,0.04133171,2774.32048194,0.01998463,0.01998463,22371,69,0
8933.67235954,8933.67287503,3982.39497152,3982.37652102,0.04681058,2774.16987975,0.01998463,0.01998463,22370,69,0
8934.07248481,8934.07222404,3996.70232821,3996.71167943,0.03804894,2774.01540806,0.01998463,0.01998463,22369,69,0
8934.47184545,8934.47160875,4011.03943743,4011.04794402,0.04859907,2773.85759408,0.01998463,0.01998463,22368,69,0
8934.87116719,8934.87102918,4025.41348549,4025.41845914,0.04463316,2773.69606130,0.01998463,0.01998463,22367,69,0
8935.27026427,8935.27048533,4039.83042822,4039.82243873,0.04601552,2773.53079559,0.01998463,0.01998463,22366,69,0
8935.66993268,8935.66997719,4054.28788015,4054.28626715,0.04353365,2773.36146225,0.01998463,0.01998463,22365,69,0
8936.06915455,8936.06950479,4068.78141550,4068.76869561,0.04950135,2773.18851736,0.01998463,0.01998463,22364,69,0
8936.46904292,8936.46906811,4083.31020169,4083.30928470,0.03828187,2773.01146220,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.86662724,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.54704619,nan,0.00000000,-2147483648,68,1
8914.54618502,8914.54602006,15.93114850,15.93463918,0.05702617,2781.03784097,0.01998463,0.01998463,22418,68,0
8914.94434712,8914.94366076,24.34871158,24.36324731,0.05135591,2781.49961150,0.01998463,0.01998463,22417,68,0
8915.34161915,8915.34133694,32.77434027,32.78032217,0.05183898,2781.95956158,0.01998463,0.01998463,22416,68,0
8915.74008822,8915.73904860,41.20819104,41.23024667,0.05023784,2782.42011227,0.01998463,0.01998463,22415,68,0
8916.13665494,8916.13679575,49.65001203,49.64702214,0.04297860,2782.87766679,0.01998463,0.01998463,22414,68,0
8916.53480605,8916.53457840,58.09933741,58.10417488,0.05605844,2783.33622095,0.01998463,0.01998463,22413,68,0
8916.93246831,8916.93239653,66.55569698,66.55722331,0.04179699,2783.79335551,0.01998463,0.01998463,22412,68,0
8917.32965484,8917.33025017,75.01866936,75.00600121,0.05660070,2784.24906356,0.01998463,0.01998463,22411,68,0
8917.72836896,8917.72813932,83.48841364,83.49330365,0.04853516,2784.70564639,0.01998463,0.01998463,22410,68,0
8918.12643412,8918.12606398,91.96545900,91.97334747,0.04570578,2785.16063469,0.01998463,0.01998463,22409,68,0
8918.52365656,8918.52402415,100.45034333,100.44250238,0.04684891,2785.61383784,0.01998463,0.01998463,22408,68,0
8918.92130800,8918.92201985,108.94357389,108.92837627,0.05919187,2786.06673224,0.01998463,0.01998463,22407,68,0
8919.32043763,8919.32005106,117.44518830,117.45344866,0.04941471,2786.52050603,0.01998463,0.01998463,22406,68,0
8919.71796776,8919.71811781,125.95487494,125.95166583,0.04942333,2786.97164093,0.01998463,0.01998463,22405,68,0
8920.11592909,8920.11622010,134.47231228,134.46608372,0.05157303,2787.42242518,0.01998463,0.01998463,22404,68,0
8920.51461198,8920.51435792,142.99719478,143.00263673,0.05103869,2787.87316507,0.01998463,0.01998463,22403,68,0
8920.91232856,8920.91253129,151.52951356,151.52516769,0.04276417,2788.32195002,0.01998463,0.01998463,22402,68,0
8921.31058164,8921.31074021,160.06950689,160.06610492,0.05335434,2788.77048701,0.01998463,0.01998463,22401,68,0
8921.70904919,8921.70898468,168.61742177,168.61880701,0.04189547,2789.21842110,0.01998463,0.01998463,22400,68,0
8922.10691985,8922.10726470,177.17349502,177.16608340,0.05526960,2789.66485089,0.01998463,0.01998463,22399,68,0
8922.50622178,8922.50558030,185.73774521,185.75154369,0.03815189,2790.11204740,0.01998463,0.01998463,22398,68,0
8922.90410896,8922.90393146,194.30999521,194.31381650,0.04507402,2790.55681102,0.01998463,0.01998463,22397,68,0
8923.30279687,8923.30231819,202.89005998,202.90037340,0.05462336,2791.00160768,0.01998463,0.01998463,22396,68,0
8923.70124156,8923.70074050,211.47776635,211.48857055,0.05008715,2791.44525913,0.01998463,0.01998463,22395,68,0
8924.09935577,8924.09919840,220.07319817,220.07659439,0.05190538,2791.88767164,0.01998463,0.01998463,22394,68,0
8924.49679064,8924.49769188,228.67667816,228.65721199,0.03932723,2792.32847453,0.01998463,0.01998463,22393,68,0
8924.89582393,8924.89622095,237.28853977,237.27995657,0.05457047,2792.77020523,0.01998463,0.01998463,22392,68,0
8925.29510982,8925.29478562,245.90910042,245.91611583,0.05526990,2793.21138119,0.01998463,0.01998463,22391,68,0
8925.69286953,8925.69338590,254.53832355,254.52713998,0.04694419,2793.65003589,0.01998463,0.01998463,22390,68,0
8926.09286549,8926.09202177,263.17584506,263.19413427,0.05597705,2794.09029456,0.01998463,0.01998463,22389,68,0
8926.49056988,8926.49069326,271.82128660,271.81860982,0.04872643,2794.52715162,0.01998463,0.01998463,22388,68,0
8926.88874692,8926.88940037,280.47428815,280.46010117,0.04044385,2794.96362848,0.01998463,0.01998463,22387,68,0
8927.28767683,8927.28814309,289.13486713,289.12473590,0.05439565,2795.40002624,0.01998463,0.01998463,22386,68,0
8927.68653184,8927.68692145,297.80337532,297.79490257,0.04422792,2795.83545199,0.01998463,0.01998463,22385,68,0
8928.08592487,8928.08573543,306.48017795,306.48430137,0.04121977,2796.27058867,0.01998463,0.01998463,22384,68,0
8928.48471921,8928.48458504,315.16563013,315.16855319,0.04545034,2796.70421269,0.01998463,0.01998463,22383,68,0
8928.88366186,8928.88347030,323.85989232,323.86406947,0.05401612,2797.13714247,0.01998463,0.01998463,22382,68,0
8929.28262314,8929.28239120,332.56296632,332.56802871,0.04425712,2797.56923352,0.01998463,0.01998463,22381,68,0
8929.68150174,8929.68134775,341.27484931,341.27821338,0.04474009,2798.00037286,0.01998463,0.01998463,22380,68,0
8930.08094020,8930.08033996,349.99553010,350.00865553,0.05173450,2798.43124958,0.01998463,0.01998463,22379,68,0
8930.47924062,8930.47936782,358.72488466,358.72210070,0.04339552,2798.86002460,0.01998463,0.01998463,22378,68,0
8930.87734382,8930.87843135,367.46270736,367.43888482,0.04755808,2799.28770187,0.01998462,0.01998463,22377,68,0
8931.27798980,8931.27753054,376.20878958,376.21885825,0.04959186,2799.71720366,0.01998463,0.01998463,22376,68,0
8931.67700528,8931.67666541,384.96294613,384.97040349,0.05178085,2800.14404089,0.01998463,0.01998463,22375,68,0
8932.07499757,8932.07583596,393.72525593,393.70684434,0.06001697,2800.56887316,0.01998462,0.01998463,22374,68,0
8932.47550589,8932.47504219,402.49595980,402.50615202,0.04691475,2800.99548188,0.01998463,0.01998463,22373,68,0
8932.87413004,8932.87428411,411.27530224,411.27191269,0.04788303,2801.41918658,0.01998463,0.01998463,22372,68,0
8933.27291265,8933.27356172,420.06350983,420.04921695,0.05347894,2801.84217185,0.01998462,0.01998463,22371,68,0
8933.67229490,8933.67287503,428.86065028,428.84786381,0.04613058,2802.26490299,0.01998462,0.01998463,22370,68,0
8934.07142300,8934.07222404,437.66671250,437.64904077,0.04618196,2802.68647122,0.01998462,0.01998463,22369,68,0
8934.47193273,8934.47160875,446.48168476,446.48883875,0.04144040,2803.10859648,0.01998463,0.01998463,22368,68,0
8934.87176176,8934.87102918,455.30553518,455.32172645,0.04658050,2803.52909786,0.01998463,0.01998463,22367,68,0
8935.27044654,8935.27048533,464.13810777,464.13724972,0.05529370,2803.94748325,0.01998463,0.01998463,22366,68,0
8935.66969654,8935.66997719,472.97919828,472.97298448,0.04985130,2804.36553567,0.01998463,0.01998463,22365,68,0
8936.06916235,8936.06950479,481.82860108,481.82101313,0.05325800,2804.78287361,0.01998463,0.01998463,22364,68,0
8936.46922695,8936.46906811,490.68617147,490.68969417,0.04744370,2805.19988436,0.01998463,0.01998463,22363,68,0
8936.86858705,8936.86866717,499.55204176,499.55026348,0.05393430,2805.61521290,0.01998463,0.01998463,22362,68,0
8937.26851413,8937.26830197,508.42642271,508.43113604,0.04493392,2806.03018874,0.01998463,0.01998463,22361,68,0
8937.66451843,8937.66797251,517.30952631,517.23272101,0.03500420,2806.44017152,0.01998462,0.01998463,22360,68,0
8938.06791538,8938.06767881,526.20155993,526.20682531,0.04827338,2806.85687023,0.01998463,0.01998463,22359,68,0
8938.46628052,8938.46742086,535.10271379,535.07730955,0.05222034,2807.26744785,0.01998462,0.01998463,22358,68,0
8938.86746671,8938.86719866,544.01317571,544.01915303,0.05241203,2807.68001084,0.01998463,0.01998463,22357,68,0
8939.26646538,8939.26701224,552.93313340,552.92092681,0.05400997,2808.08941139,0.01998462,0.01998463,22356,68,0
8939.66653417,8939.66686158,561.86258065,561.85526556,0.05746391,2808.49899194,0.01998463,0.01998463,22355,68,0
8940.06643771,8940.06674670,570.80110030,570.79419060,0.05300465,2808.90746190,0.01998463,0.01998463,22354,68,0
8940.46616619,8940.46666759,579.74822066,579.73699854,0.05316785,2809.31478750,0.01998462,0.01998463,22353,68,0
8940.86587425,8940.86662427,588.70347707,588.68667698,0.05211464,2809.72110269,0.01998462,0.01998463,22352,68,0
8941.26615912,8941.26661674,597.66686005,597.65660084,0.05716785,2810.12700892,0.01998462,0.01998463,22351,68,0
8941.66564074,8941.66664500,606.63900067,606.61646570,0.05537237,2810.53113286,0.01998462,0.01998462,22350,68,0
8942.06698142,8942.06670906,615.62058154,615.62669930,0.05467760,2810.93619131,0.01998463,0.01998462,22349,68,0
8942.46578337,8942.46680892,624.61225062,624.58919080,0.05706905,2811.33777332,0.01998462,0.01998462,22348,68,0
8942.86588299,8942.86694459,633.61391092,633.59001702,0.05391550,2811.73973808,0.01998462,0.01998462,22347,68,0
8943.26721519,8943.26711608,642.62478722,642.62702008,0.04488473,2812.14197286,0.01998463,0.01998462,22346,68,0
8943.66770870,8943.66732338,651.64407511,651.65276244,0.05285989,2812.54236092,0.01998463,0.01998462,22345,68,0
8944.06753116,8944.06756650,660.67109187,660.67029454,0.05346000,2812.94104217,0.01998462,0.01998462,22344,68,0
8944.46753649,8944.46784545,669.70637155,669.69939433,0.05043990,2813.33889054,0.01998462,0.01998462,22343,68,0
8944.86787321,8944.86816023,678.75113429,678.74464603,0.05363065,2813.73610205,0.01998462,0.01998462,22342,68,0
8945.26866994,8945.26851085,687.80661527,687.81021585,0.05209423,2814.13285176,0.01998462,0.01998462,22341,68,0
8945.66870556,8945.66889730,696.87372957,696.86938481,0.05577121,2814.52796744,0.01998462,0.01998462,22340,68,0
8946.07011475,8946.06931961,705.95171004,705.96974568,0.05472693,2814.92351728,0.01998463,0.01998462,22339,68,0
8946.47006146,8946.46977777,715.03924294,715.04568354,0.04927625,2815.31664580,0.01998462,0.01998462,22338,68,0
8946.87094967,8946.87027178,724.13500685,724.15040817,0.04911861,2815.70965706,0.01998463,0.01998462,22337,68,0
8947.27122729,8947.27080165,733.23826027,733.24793796,0.04746879,2816.10099327,0.01998462,0.01998462,22336,68,0
8947.67160231,8947.67136739,742.34987080,742.35521700,0.04669680,2816.49138297,0.01998462,0.01998462,22335,68,0
8948.07235024,8948.07196900,751.47098574,751.47967061,0.04345635,2816.88113862,0.01998462,0.01998462,22334,68,0
8948.47274048,8948.47260648,760.60274597,760.60580192,0.04651108,2817.26959424,0.01998462,0.01998462,22333,68,0
8948.87307349,8948.87327985,769.74558955,769.74087827,0.05263089,2817.65705703,0.01998462,0.01998462,22332,68,0
8949.27351742,8949.27398910,778.89891475,778.88813499,0.05254219,2818.04365966,0.01998462,0.01998462,22331,68,0
8949.67517922,8949.67473424,788.06203280,788.07221209,0.04865627,2818.43043270,0.01998462,0.01998462,22330,68,0
8950.07586610,8950.07551527,797.23428785,797.24232037,0.05096719,2818.81523229,0.01998462,0.01998462,22329,68,0
8950.47715914,8950.47633220,806.41558963,806.43454048,0.04563736,2819.19957084,0.01998462,0.01998462,22328,68,0
8950.87754483,8950.87718504,815.60629180,815.61454506,0.05071993,2819.58201108,0.01998462,0.01998462,22327,68,0
8951.27785791,8951.27807379,824.80676202,824.80180511,0.05199780,2819.96336553,0.01998462,0.01998462,22326,68,0
8951.67886278,8951.67899845,834.01732919,834.01421091,0.05469972,2820.34436966,0.01998462,0.01998462,22325,68,0
8952.08051372,8952.07995903,843.23806597,843.25082858,0.04737720,2820.72497387,0.01998462,0.01998462,22324,68,0
8952.48087372,8952.48095553,852.46894534,852.46706129,0.04603661,2821.10333986,0.01998462,0.01998462,22323,68,0
8952.88125863,8952.88198796,861.70993999,861.69312572,0.05245952,2821.48071076,0.01998462,0.01998462,22322,68,0
8953.28321125,8953.28305632,870.96113102,870.96470651,0.05120626,2821.85853381,0.01998462,0.01998462,22321,68,0
8953.68406565,8953.68416062,880.22290243,880.22070816,0.04937595,2822.23431270,0.01998462,0.01998462,22320,68,0
8954.08508882,8954.08530087,889.49569289,889.49078832,0.04557601,2822.60925207,0.01998462,0.01998462,22319,68,0
8954.48594081,8954.48647706,898.77992792,898.76751051,0.04993188,2822.98304661,0.01998462,0.01998462,22318,68,0
8954.88664317,8954.88768920,908.07544690,908.05119904,0.05806397,2823.35570650,0.01998462,0.01998462,22317,68,0
8955.28824116,8955.28893731,917.38134014,917.36518712,0.05041998,2823.72816006,0.01998462,0.01998462,22316,68,0
8955.68955756,8955.69022137,926.69664365,926.68122767,0.05706305,2824.09927052,0.01998462,0.01998462,22315,68,0
8956.09089102,8956.09154140,936.02050183,936.00538536,0.05244942,2824.46927736,0.01998462,0.01998462,22314,68,0
8956.49262874,8956.49289740,945.35319836,945.34694834,0.04300464,2824.83854351,0.01998462,0.01998462,22313,68,0
8956.89375535,8956.89428938,954.69567671,954.68324064,0.04993293,2825.20617002,0.01998462,0.01998462,22312,68,0
8957.29498730,8957.29571735,964.04889440,964.03187479,0.05373405,2825.57284898,0.01998462,0.01998462,22311,68,0
8957.69685025,8957.69718129,973.41352046,973.40579422,0.05584482,2825.93907963,0.01998462,0.01998462,22310,68,0
8958.09869954,8958.09868123,982.78913728,982.78956493,0.05262015,2826.30425108,0.01998462,0.01998462,22309,68,0
8958.50046263,8958.50021717,992.17507206,992.18081259,0.04266393,2826.66826714,0.01998462,0.01998462,22308,68,0
8958.90137701,8958.90178910,1001.57065718,1001.56101107,0.05045591,2827.03041074,0.01998462,0.01998462,22307,68,0
8959.30430754,8959.30339705,1010.97571459,1010.99704724,0.04765162,2827.39325404,0.01998462,0.01998462,22306,68,0
8959.70536979,8959.70504100,1020.39078416,1020.39849547,0.05203052,2827.75331520,0.01998462,0.01998462,22305,68,0
8960.10702185,8960.10672097,1029.81646603,1029.82353015,0.05377770,2828.11282497,0.01998462,0.01998462,22304,68,0
8960.50924973,8960.50843696,1039.25329882,1039.27240238,0.04977165,2828.47178213,0.01998462,0.01998462,22303,68,0
8960.90972286,8960.91018897,1048.70115554,1048.69018854,0.04750329,2828.82810205,0.01998462,0.01998462,22302,68,0
8961.31293700,8961.31197701,1058.15951677,1058.18212658,0.04495358,2829.18575656,0.01998462,0.01998462,22301,68,0
8961.71351330,8961.71380109,1067.62785461,1067.62107011,0.05054562,2829.53995010,0.01998462,0.01998462,22300,68,0
8962.11574272,8962.11566121,1077.10584906,1077.10777244,0.05032112,2829.89446482,0.01998462,0.01998462,22299,68,0
8962.51766292,8962.51755737,1086.59387631,1086.59636929,0.04834110,2830.24757543,0.01998462,0.01998462,22298,68,0
8962.91905504,8962.91948959,1096.09245909,1096.08218443,0.05007430,2830.59910829,0.01998462,0.01998462,22297,68,0
8963.32110545,8963.32145785,1105.60211799,1105.59377626,0.05284913,2830.95011659,0.01998462,0.01998462,22296,68,0
8963.72383040,8963.72346218,1115.12320088,1115.13192663,0.04833742,2831.30061712,0.01998462,0.01998462,22295,68,0
8964.12581174,8964.12550257,1124.65585190,1124.66318659,0.04892525,2831.64937632,0.01998462,0.01998462,22294,68,0
