wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.41719036,5205.41883047,0.00000000,2919.38580156,0.16785908,15.85811777,0.01998464,0.01998464,38392,118,1
5205.55986891,5205.55445888,0.00000000,2926.70999667,0.18801525,15.80511444,0.01998467,0.01998464,38391,118,1
5205.69413555,5205.69009435,0.00000000,2933.60959885,0.19201972,15.75419989,0.01998466,0.01998464,38390,118,1
5205.83326423,5205.82573689,0.00000000,2940.76645817,0.13063548,15.70038344,0.01998467,0.01998464,38389,118,1
5205.95462277,5205.96138649,0.00000000,2947.01538816,0.08835226,15.65256265,0.01998462,0.01998464,38388,118,1
5206.07826940,5206.09704316,0.00000000,2953.38807266,0.10530151,15.60300027,0.01998457,0.01998464,38387,118,1
5206.07826940,5206.09704316,0.00000000,2953.38807266,0.10530151,15.60300027,0.01998457,0.01998464,38387,118,1
5206.23337467,5206.23270690,2961.36520733,2961.39967786,0.26219777,15.53955902,0.01998465,0.01998464,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.49446666,nan,0.00000000,-2147483648,118,1
5206.50551761,5206.50405558,2975.38661634,2975.46224252,0.38248552,15.42517426,0.01998465,0.01998465,38384,118,0
5206.62500055,5206.63974053,0.00000000,2981.63860293,0.09923268,15.37372568,0.01998459,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32847106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29434939,nan,0.00000000,-2147483648,118,1
5206.90411738,5206.91113163,0.00000000,2996.10684641,0.28649618,15.25034262,0.01998462,0.01998465,38381,118,1
5207.03058161,5207.04683778,0.00000000,3002.67248912,0.22165743,15.19303803,0.01998458,0.01998465,38380,118,1
5207.03058161,nan,0.00000000,3002.67248912,0.22165743,15.19303803,0.01998458,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12812356,nan,0.00000000,-2147483648,118,1
5207.30997600,5207.31827131,0.00000000,3017.20063204,0.01692633,15.06335260,0.01998461,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00130479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98289072,nan,0.00000000,-2147483648,118,1
5207.58532890,5207.58973312,0.00000000,3031.54953813,0.12244031,14.93140961,0.01998463,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88029714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86140565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84244125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78511216,nan,0.00000000,-2147483648,118,1
5207.97176853,5207.99697890,0.00000000,3051.73943274,0.18048071,14.73936740,0.01998455,0.01998465,38373,118,1
5207.97176853,5207.99697890,0.00000000,3051.73943274,0.18048071,14.73936740,0.01998455,0.01998465,38373,118,1
5208.15116157,nan,0.00000000,3061.13282710,0.07795611,14.64751098,0.01998472,0.01998465,38372,118,1
5208.26800405,5208.26851146,3067.29624170,3067.26961987,0.13799404,14.58665088,0.01998465,0.01998465,38371,118,0
5208.35834780,nan,0.00000000,3071.99807802,628.08413015,14.53930307,0.01998551,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48878893,nan,0.00000000,-2147483648,118,1
5208.55022706,5208.54007233,0.00000000,3082.07649501,0.09802207,14.43707423,0.01998469,0.01998465,38369,118,1
5208.55022706,5208.54007233,0.00000000,3082.07649501,0.09802207,14.43707423,0.01998469,0.01998465,38369,118,1
5208.69555006,5208.67586338,0.00000000,3089.71977118,0.11556049,14.35836709,0.01998472,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29294219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22980646,nan,0.00000000,-2147483648,118,1
5208.96471753,5208.94746671,0.00000000,3103.90003296,0.27885861,14.20968551,0.01998471,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15537600,nan,0.00000000,-2147483648,118,1
5209.21353388,5209.21909836,0.00000000,3117.03530910,0.30860700,14.06892112,0.01998463,0.01998465,38364,118,1
5209.35955777,5209.35492481,0.00000000,3124.75627503,0.33305606,13.98483518,0.01998467,0.01998465,38363,118,1
5209.49066609,5209.49075833,3131.71338598,3131.70850076,0.17471916,13.90828012,0.01998465,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.84948284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.73712945,nan,0.00000000,-2147483648,118,1
5209.87116729,5209.89830140,0.00000000,3151.87926238,0.13452182,13.68172757,0.01998455,0.01998465,38359,118,1
5209.87116729,5209.89830140,0.00000000,3151.87926238,0.13452182,13.68172757,0.01998455,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57715423,nan,0.00000000,-2147483648,118,1
5210.16149975,5210.17003219,0.00000000,3167.32131993,0.06883567,13.50391203,0.01998462,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39057063,nan,0.00000000,-2147483648,118,1
5210.43201302,5210.44179132,0.00000000,3181.74216834,0.22271122,13.33451403,0.01998461,0.01998465,38355,118,1
5210.43201302,5210.44179132,0.00000000,3181.74216834,0.22271122,13.33451403,0.01998461,0.01998465,38355,118,1
5210.60106344,nan,0.00000000,3190.77033694,0.49423717,13.22685262,0.01998474,0.01998465,38354,118,1
5210.72515747,nan,0.00000000,3197.40558166,0.56775117,13.14694938,0.01998469,0.01998465,38353,118,1
5210.72515747,5210.71357879,0.00000000,3197.40558166,0.56775117,13.14694938,0.01998469,0.01998465,38353,118,1
5210.88342638,nan,0.00000000,3205.87798027,0.16324968,13.04397783,0.01998530,0.01998465,38353,118,1
5210.99735062,5210.98539461,0.00000000,3211.98338661,0.26750355,12.96912506,0.01998470,0.01998465,38351,118,1
5211.09204375,5211.12131315,0.00000000,3217.06254120,0.03688489,12.90644464,0.01998454,0.01998465,38350,118,1
5211.09204375,5211.12131315,0.00000000,3217.06254120,0.03688489,12.90644464,0.01998454,0.01998465,38350,118,1
5211.26746910,nan,0.00000000,3226.48255039,0.24737005,12.78922231,0.01998469,0.01998465,38349,118,1
5211.39867927,5211.39317149,0.00000000,3233.53726487,0.15488901,12.70061680,0.01998467,0.01998465,38348,118,1
5211.53660436,5211.52911129,0.00000000,3240.96133066,0.22172308,12.60662812,0.01998468,0.01998465,38347,118,1
5211.64304768,5211.66505819,0.00000000,3246.69667783,0.24440041,12.53350284,0.01998457,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45262396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40102428,nan,0.00000000,-2147483648,118,1
5211.92911825,5211.93697325,0.00000000,3262.13599005,0.17740476,12.33446054,0.01998462,0.01998465,38344,118,1
5212.02839671,5211.80101217,0.00000000,3267.50274813,0.04861772,12.26453749,0.01998552,0.01998465,38345,118,1
5212.02839671,5211.80101217,0.00000000,3267.50274813,0.04861772,12.26453749,0.01998552,0.01998465,38345,118,1
5212.21231027,5212.20891667,0.00000000,3277.45654253,0.25617713,12.13386779,0.01998466,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07380471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04728325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02071193,nan,0.00000000,-2147483648,118,1
5212.47726181,5212.48088846,0.00000000,3291.82350032,0.04952190,11.94306109,0.01998464,0.01998465,38340,118,1
5212.57445884,nan,0.00000000,3297.10208842,0.03145982,11.87231734,0.01998553,0.01998465,38341,118,1
5212.57445884,nan,0.00000000,3297.10208842,0.03145982,11.87231734,0.01998553,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73876085,nan,0.00000000,-2147483648,118,1
5212.91566925,5212.88889936,0.00000000,3315.66718914,0.26741147,11.62086085,0.01998476,0.01998465,38337,118,1
5213.03428224,5213.02491718,0.00000000,3322.13354597,0.04048133,11.53233307,0.01998469,0.01998465,38336,118,1
5213.03428224,5213.02491718,0.00000000,3322.13354597,0.04048133,11.53233307,0.01998469,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46539542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43780849,nan,0.00000000,-2147483648,118,1
5213.30527489,5213.29697411,0.00000000,3336.93179736,0.13277407,11.32796506,0.01998468,0.01998465,38334,118,1
5213.43889241,5213.43301322,0.00000000,3344.24103240,0.16143660,11.22613577,0.01998468,0.01998465,38333,118,1
5213.56150577,5213.56905942,0.00000000,3350.95572883,0.40633190,11.13208653,0.01998462,0.01998465,38332,118,1
5213.67557583,5213.70511273,0.00000000,3357.20896216,0.12407329,11.04407625,0.01998454,0.01998465,38331,118,1
5213.67557583,nan,0.00000000,3357.20896216,0.12407329,11.04407625,0.01998454,0.01998465,38331,118,1
5213.84208372,5213.84117313,3366.30356435,3366.35358108,0.05552721,10.91465074,0.01998466,0.01998465,38330,118,0
5213.84208372,5213.84117313,3366.30356435,3366.35358108,0.05552721,10.91465074,0.01998466,0.01998465,38330,118,0
5213.95421376,5213.97724063,0.00000000,3372.50972021,0.31500644,10.82705027,0.01998457,0.01998465,38329,118,1
5213.95421376,5213.97724063,0.00000000,3372.50972021,0.31500644,10.82705027,0.01998457,0.01998465,38329,118,1
5214.12101767,5214.11331524,0.00000000,3381.68714120,0.25896066,10.69577160,0.01998468,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61940691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57616978,nan,0.00000000,-2147483648,118,1
5214.39680230,nan,0.00000000,3396.88997489,0.23108112,10.47655638,0.01998470,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40240084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37331434,nan,0.00000000,-2147483648,118,1
5214.66705386,5214.65768465,0.00000000,3411.82353923,0.25500023,10.25920085,0.01998469,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18341078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13938463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10999275,nan,0.00000000,-2147483648,118,1
5214.93873706,5214.92991197,0.00000000,3426.87214091,0.11916464,10.03825625,0.01998469,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96255014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88853413,nan,0.00000000,-2147483648,118,1
5215.21035179,5215.20216771,0.00000000,3441.95322378,0.08581013,9.81502252,0.01998469,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73993436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66535933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63547935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59060672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53067976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47064427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44058654,nan,0.00000000,-2147483648,118,1
5215.74707431,5215.74676443,3471.85921874,3471.87652886,0.24171068,9.36718829,0.01998466,0.01998466,38316,118,0
5215.84947979,5215.88293138,0.00000000,3477.58466684,0.25058959,9.28108040,0.01998453,0.01998466,38315,118,1
5215.84947979,5215.88293138,0.00000000,3477.58466684,0.25058959,9.28108040,0.01998453,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21433603,nan,0.00000000,-2147483648,118,1
5216.02664697,5216.01910543,0.00000000,3487.49804469,0.07325367,9.13106101,0.01998468,0.01998466,38314,118,1
5216.02664697,5216.01910543,0.00000000,3487.49804469,0.07325367,9.13106101,0.01998468,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91058171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77318474,nan,0.00000000,-2147483648,118,1
5216.53393404,5216.56387274,0.00000000,3515.97145508,0.09792829,8.69711528,0.01998454,0.01998466,38310,118,1
5216.71049470,5216.70008234,0.00000000,3525.91250621,0.17977792,8.54465668,0.01998470,0.01998466,38309,118,1
5216.71049470,5216.70008234,0.00000000,3525.91250621,0.17977792,8.54465668,0.01998470,0.01998466,38309,118,1
5216.82442426,5216.56387274,0.00000000,3532.33571940,0.19176949,8.44591600,0.01998565,0.01998466,38310,118,1
5216.98674932,5216.97252287,0.00000000,3541.49903054,0.06834214,8.30476058,0.01998471,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18897509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14261106,nan,0.00000000,-2147483648,118,1
5217.25343289,5217.24499185,0.00000000,3556.58320528,0.11642647,8.07172097,0.01998469,0.01998466,38305,118,1
5217.25343289,5217.24499185,0.00000000,3556.58320528,0.11642647,8.07172097,0.01998469,0.01998466,38305,118,1
5217.33769354,nan,0.00000000,3561.35689790,0.25853906,7.99781345,0.01998553,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92586222,nan,0.00000000,-2147483648,118,1
5217.52416922,5217.51748928,0.00000000,3571.93474391,0.15943112,7.83380753,0.01998468,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75516758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72409982,nan,0.00000000,-2147483648,118,1
5217.78871063,5217.79001517,0.00000000,3586.97240459,0.19089741,7.60016970,0.01998465,0.01998466,38301,118,1
5217.78871063,5217.79001517,0.00000000,3586.97240459,0.19089741,7.60016970,0.01998465,0.01998466,38301,118,1
5217.87701012,nan,0.00000000,3592.00000000,nan,7.52195081,0.01998551,0.01998466,38302,118,1
5200.26187908,nan,0.00000000,739.00000000,nan,18.79200451,0.01998565,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.07342057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.24874116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31874773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49345978,nan,0.00000000,-2147483648,117,1
5200.90762585,nan,0.00000000,764.03078444,0.21650209,19.66880842,0.01998553,0.01998464,38427,117,1
5200.90762585,nan,0.00000000,764.03078444,0.21650209,19.66880842,0.01998553,0.01998464,38427,117,1
5201.12055245,nan,0.00000000,772.29913396,0.32856444,19.95604503,0.01998531,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11881829,nan,0.00000000,-2147483648,117,1
5201.43932753,nan,0.00000000,784.69155242,0.19397709,20.38431586,0.01998549,0.01998464,38423,117,1
5201.43932753,5201.21785132,0.00000000,784.69155242,0.19397709,20.38431586,0.01998549,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63563166,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70424294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84125550,nan,0.00000000,-2147483648,117,1
5201.78008073,nan,0.00000000,797.95670122,0.29471759,20.83977388,0.01998472,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04624903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14850925,nan,0.00000000,-2147483648,117,1
5202.17836068,5202.16586691,0.00000000,813.48542368,0.19224169,21.36903684,0.01998469,0.01998464,38416,117,1
5202.17836068,5202.16586691,0.00000000,813.48542368,0.19224169,21.36903684,0.01998469,0.01998464,38416,117,1
5202.31652019,5202.30132591,0.00000000,818.87828661,0.18832467,21.55185140,0.01998470,0.01998464,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72500124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89359154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02814716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26294178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.32986742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39672256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49687306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56355187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69669776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82956121,nan,0.00000000,-2147483648,117,1
5203.40860343,5203.38525185,0.00000000,861.61758535,0.77068611,22.98258686,0.01998473,0.01998464,38407,117,1
5203.55783246,nan,0.00000000,867.47319919,0.19060858,23.17609846,0.01998530,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32528084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39107605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48963607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58803665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65354844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71898932,nan,0.00000000,-2147483648,117,1
5204.07726919,5204.06293489,0.00000000,887.88463788,0.37459856,23.84589369,0.01998470,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98004336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04512940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.14262528,nan,0.00000000,-2147483648,117,1
5204.43502739,5204.19849267,0.00000000,901.96937874,0.23240515,24.30377146,0.01998555,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46645646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53100930,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72424067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85270543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91683090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04486794,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20451294,nan,0.00000000,-2147483648,117,1
5205.31643353,nan,0.00000000,936.76287685,0.27462426,25.41973494,0.01998529,0.01998464,38394,117,1
5205.50890916,5205.28320913,0.00000000,944.37857357,0.32658944,25.66111903,0.01998551,0.01998464,38393,117,1
5205.50890916,5205.28320913,0.00000000,944.37857357,0.32658944,25.66111903,0.01998551,0.01998464,38393,117,1
5205.50890916,nan,0.00000000,944.37857357,0.32658944,25.66111903,0.01998551,0.01998464,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83862830,nan,0.00000000,-2147483648,117,1
5205.82950890,5205.82573689,0.00000000,957.07796216,0.33682158,26.06132666,0.01998466,0.01998464,38389,117,1
5205.96666247,5205.96138649,0.00000000,962.51623558,0.07832863,26.23182489,0.01998467,0.01998464,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40321253,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.55901062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.68332600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.83831610,nan,0.00000000,-2147483648,117,1
5206.62960502,5206.63974053,0.00000000,988.84871593,0.06370576,27.04988349,0.01998461,0.01998465,38383,117,1
5206.74478875,5206.50405558,0.00000000,993.43171696,0.02465708,27.19098829,0.01998557,0.01998465,38384,117,1
