wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.68312406,5190.67830813,0.00000000,2201.31196063,0.16540931,34.51148162,0.01998465,0.01998463,38501,118,1
5190.81777037,5190.81316065,0.00000000,2207.56594873,0.13347529,34.55130135,0.01998465,0.01998463,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57909744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59769898,nan,0.00000000,-2147483648,118,1
5191.09107312,5191.08288671,0.00000000,2220.27605096,0.07760093,34.63001290,0.01998466,0.01998463,38498,118,1
5191.09107312,5191.08288671,0.00000000,2220.27605096,0.07760093,34.63001290,0.01998466,0.01998463,38498,118,1
5191.21076672,5191.21776027,0.00000000,2225.84918723,0.12379164,34.66359299,0.01998460,0.01998463,38497,118,1
5191.34564100,5191.35264083,0.00000000,2232.13408126,0.10651261,34.70078102,0.01998460,0.01998463,38496,118,1
5191.49186598,5191.48752841,0.00000000,2238.95380073,0.01766080,34.74031929,0.01998465,0.01998463,38495,118,1
5191.63426190,5191.62242300,0.00000000,2245.60085795,0.18881320,34.77804280,0.01998468,0.01998463,38494,118,1
5191.75622460,5191.75732460,2251.33170818,2251.28030629,0.10509779,34.80963994,0.01998463,0.01998463,38493,118,0
5191.88683908,5191.89223322,0.00000000,2257.40560761,0.04301502,34.84306314,0.01998461,0.01998463,38492,118,1
5191.88683908,5191.89223322,0.00000000,2257.40560761,0.04301502,34.84306314,0.01998461,0.01998463,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87828844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90447447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91482289,nan,0.00000000,-2147483648,118,1
5192.28971124,nan,0.00000000,2276.27308823,0.19508278,34.94176230,0.01998460,0.01998463,38489,118,1
5192.41589904,5192.43193785,0.00000000,2282.19251734,0.10860231,34.97140921,0.01998457,0.01998463,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99988542,nan,0.00000000,-2147483648,118,1
5192.70749509,5192.70183227,0.00000000,2295.88907957,0.13590205,35.03760263,0.01998465,0.01998463,38486,118,1
5192.84257016,5192.83679001,0.00000000,2302.24218413,0.09823492,35.06716938,0.01998465,0.01998463,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09783105,nan,0.00000000,-2147483648,118,1
5193.11496163,5193.10672654,0.00000000,2315.07023973,0.02175688,35.12468135,0.01998466,0.01998463,38483,118,1
5193.25097703,5193.24170534,0.00000000,2321.48402588,0.07667563,35.15234138,0.01998467,0.01998463,38482,118,1
5193.38372877,5193.37669116,0.00000000,2327.74923391,0.29147981,35.17865770,0.01998466,0.01998463,38481,118,1
5193.51652476,5193.51168400,0.00000000,2334.02180097,0.14514006,35.20431026,0.01998465,0.01998463,38480,118,1
5193.51652476,5193.51168400,0.00000000,2334.02180097,0.14514006,35.20431026,0.01998465,0.01998463,38480,118,1
5193.64978752,5193.64668386,0.00000000,2340.32172905,0.03246004,35.22937635,0.01998465,0.01998463,38479,118,1
5193.78096557,5193.78169074,2346.53876249,2346.50444480,0.10918220,35.25329679,0.01998463,0.01998463,38478,118,0
5193.91540168,5193.91670465,2352.93078106,2352.86906825,0.26443167,35.27721932,0.01998463,0.01998463,38477,118,0
5194.04290179,5194.05172558,0.00000000,2358.93714915,0.04345861,35.29936547,0.01998460,0.01998463,38476,118,1
5194.19431555,5194.18675353,0.00000000,2366.11961911,0.16758004,35.32474533,0.01998466,0.01998463,38475,118,1
5194.19431555,5194.18675353,0.00000000,2366.11961911,0.16758004,35.32474533,0.01998466,0.01998463,38475,118,1
5194.31770792,5194.32178851,0.00000000,2371.97801475,0.13870234,35.34477856,0.01998462,0.01998463,38474,118,1
5194.47978238,5194.32178851,0.00000000,2379.67999685,0.25950293,35.37020461,0.01998524,0.01998463,38474,118,1
5194.47978238,5194.32178851,0.00000000,2379.67999685,0.25950293,35.37020461,0.01998524,0.01998463,38474,118,1
5194.58539802,5194.59187955,0.00000000,2384.70330255,0.05304938,35.38623072,0.01998461,0.01998463,38472,118,1
5194.58539802,5194.59187955,0.00000000,2384.70330255,0.05304938,35.38623072,0.01998461,0.01998463,38472,118,1
5194.73021366,5194.72693561,0.00000000,2391.59659758,0.15351073,35.40750812,0.01998465,0.01998463,38471,118,1
5194.73021366,nan,0.00000000,2391.59659758,0.15351073,35.40750812,0.01998465,0.01998463,38471,118,1
5194.85875732,nan,0.00000000,2397.72073311,0.06784955,35.42571881,0.01998462,0.01998463,38470,118,1
5195.00720435,5194.99706881,0.00000000,2404.79944483,0.09178221,35.44595735,0.01998467,0.01998463,38469,118,1
5195.15066494,nan,0.00000000,2411.64684295,0.13122010,35.46470868,0.01998523,0.01998463,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48138128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49152079,nan,0.00000000,-2147483648,118,1
5195.54840223,5195.53741955,0.00000000,2430.66430050,0.21309004,35.51253723,0.01998468,0.01998463,38465,118,1
5195.54840223,nan,0.00000000,2430.66430050,0.21309004,35.51253723,0.01998468,0.01998463,38465,118,1
5195.67458656,5195.67252481,0.00000000,2436.70799416,0.06932016,35.52643124,0.01998464,0.01998463,38464,118,1
5195.81165377,5195.80763710,0.00000000,2443.27857919,0.13246015,35.54082350,0.01998465,0.01998463,38463,118,1
5195.81165377,5195.80763710,0.00000000,2443.27857919,0.13246015,35.54082350,0.01998465,0.01998463,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55275143,nan,0.00000000,-2147483648,118,1
5196.08015322,5196.07788278,0.00000000,2456.16673212,0.06691723,35.56689979,0.01998464,0.01998464,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57956975,nan,0.00000000,-2147483648,118,1
5196.35565931,5196.34815659,0.00000000,2469.41486101,0.37523863,35.59073627,0.01998466,0.01998464,38459,118,1
5196.35565931,5196.34815659,0.00000000,2469.41486101,0.37523863,35.59073627,0.01998466,0.01998464,38459,118,1
5196.48243064,5196.48330405,2475.53339373,2475.49131444,0.27542177,35.60066452,0.01998463,0.01998464,38458,118,0
5196.62175846,5196.61845854,0.00000000,2482.23351372,0.04881251,35.61094211,0.01998465,0.01998464,38457,118,1
5196.74884507,5196.75362007,0.00000000,2488.36355555,0.10713562,35.61961303,0.01998462,0.01998464,38456,118,1
5196.74884507,5196.75362007,0.00000000,2488.36355555,0.10713562,35.61961303,0.01998462,0.01998464,38456,118,1
5196.91122849,nan,0.00000000,2496.20366719,0.19181986,35.62976894,0.01998524,0.01998464,38456,118,1
5197.02895062,5197.02396423,0.00000000,2501.89275708,0.26522673,35.63648279,0.01998466,0.01998464,38454,118,1
5197.14321688,5197.15914686,0.00000000,2507.41910313,0.38045593,35.64247706,0.01998458,0.01998464,38453,118,1
5197.30319388,5197.29433654,0.00000000,2515.16327178,0.17399754,35.65000300,0.01998467,0.01998464,38452,118,1
5197.30319388,5197.29433654,0.00000000,2515.16327178,0.17399754,35.65000300,0.01998467,0.01998464,38452,118,1
5197.42572886,5197.42953325,0.00000000,2521.10054802,0.11321258,35.65508274,0.01998462,0.01998464,38451,118,1
5197.55582401,5197.56473700,0.00000000,2527.40947546,0.13728873,35.65982450,0.01998460,0.01998464,38450,118,1
5197.70219654,5197.69994779,0.00000000,2534.51435436,0.10744721,35.66435595,0.01998465,0.01998464,38449,118,1
5197.83558128,5197.83516562,2540.95447950,2540.97467989,0.21909037,35.66773334,0.01998464,0.01998464,38448,118,0
5197.96985773,5197.97039049,2547.52926147,2547.50334610,0.11516631,35.67042804,0.01998463,0.01998464,38447,118,0
5198.10131691,5198.10562240,0.00000000,2553.92313282,0.09067146,35.67237398,0.01998462,0.01998464,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67357338,nan,0.00000000,-2147483648,118,1
5198.37722429,5198.37610734,2567.29295715,2567.34744328,0.08380550,35.67418939,0.01998464,0.01998464,38444,118,0
5198.50595380,5198.51136038,0.00000000,2573.65369850,0.15098265,35.67399030,0.01998462,0.01998464,38443,118,1
5198.66461617,nan,0.00000000,2581.40506939,0.05259385,35.67282498,0.01998523,0.01998464,38443,118,1
5198.78281906,5198.78188758,2587.11391486,2587.15947546,0.04291994,35.67130356,0.01998464,0.01998464,38441,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.66959083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66876771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66787707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66480018,nan,0.00000000,-2147483648,118,1
5199.18919852,5199.18773122,0.00000000,2607.09312337,0.06645809,35.66171175,0.01998464,0.01998464,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65832242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65605020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65445108,nan,0.00000000,-2147483648,118,1
5199.58255120,5199.59363827,0.00000000,2626.41579756,0.08046822,35.64601637,0.01998460,0.01998464,38435,118,1
5199.58255120,5199.59363827,0.00000000,2626.41579756,0.08046822,35.64601637,0.01998460,0.01998464,38435,118,1
5199.58255120,5199.59363827,0.00000000,2626.41579756,0.08046822,35.64601637,0.01998460,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63813562,nan,0.00000000,-2147483648,118,1
5199.88294334,5199.72895472,0.00000000,2641.20733686,0.33122297,35.62974795,0.01998523,0.01998464,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62104142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61125547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60529267,nan,0.00000000,-2147483648,118,1
5200.39965057,5200.40564268,0.00000000,2666.72267790,0.18718541,35.59301746,0.01998462,0.01998464,38429,118,1
5200.52897883,5200.54100143,0.00000000,2673.12339338,0.14906676,35.58208152,0.01998459,0.01998464,38428,118,1
5200.68256137,5200.67636723,0.00000000,2680.73203472,0.27463823,35.56818316,0.01998466,0.01998464,38427,118,1
5200.81391024,5200.81174007,0.00000000,2687.24570483,0.18422799,35.55550927,0.01998465,0.01998464,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54161136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53734838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53301789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52861991,nan,0.00000000,-2147483648,118,1
5201.21105409,5201.21790094,0.00000000,2706.97698658,0.09179378,35.51274896,0.01998461,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49838708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49348257,nan,0.00000000,-2147483648,118,1
5201.50040529,5201.48871013,0.00000000,2721.38773146,0.07508673,35.47736566,0.01998468,0.01998464,38421,118,1
5201.50040529,5201.48871013,0.00000000,2721.38773146,0.07508673,35.47736566,0.01998468,0.01998464,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46529974,nan,0.00000000,-2147483648,118,1
5201.75509265,5201.75954753,0.00000000,2734.09661762,0.14423005,35.44324874,0.01998462,0.01998464,38419,118,1
5201.75509265,5201.75954753,0.00000000,2734.09661762,0.14423005,35.44324874,0.01998462,0.01998464,38419,118,1
5201.90037596,5201.89497682,0.00000000,2741.35658555,0.24550393,35.42253337,0.01998466,0.01998464,38418,118,1
5202.03215490,5202.03041317,0.00000000,2747.94824689,0.25155885,35.40295219,0.01998465,0.01998464,38417,118,1
5202.03215490,5202.03041317,0.00000000,2747.94824689,0.25155885,35.40295219,0.01998465,0.01998464,38417,118,1
5202.16713214,5202.16585657,2754.61549260,2754.67938969,0.14323988,35.38219721,0.01998464,0.01998464,38416,118,0
5202.29896390,5202.30130704,0.00000000,2761.31326364,0.13461887,35.36099082,0.01998463,0.01998464,38415,118,1
5202.41900435,5202.43676456,0.00000000,2767.33469869,0.03126395,35.34109600,0.01998457,0.01998464,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31835627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30787508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30080268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29006660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26068882,nan,0.00000000,-2147483648,118,1
5202.98121970,5202.97866526,0.00000000,2795.60592789,0.30948779,35.23945361,0.01998465,0.01998464,38410,118,1
5203.10532074,5203.11415808,0.00000000,2801.86193437,0.07036887,35.21512392,0.01998461,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18247630,nan,0.00000000,-2147483648,118,1
5203.38808276,5203.38516493,0.00000000,2816.13727062,0.25540187,35.15710768,0.01998465,0.01998464,38407,118,1
5203.50642351,5203.52067895,0.00000000,2822.12049841,0.05957729,35.13175633,0.01998459,0.01998464,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10185073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08855589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06605519,nan,0.00000000,-2147483648,118,1
5203.90569213,5203.92726339,0.00000000,2842.34559947,0.38769780,35.04152516,0.01998456,0.01998464,38403,118,1
5204.06585194,5204.06280567,0.00000000,2850.47526625,0.33172051,35.00327937,0.01998465,0.01998464,38402,118,1
5204.06585194,5204.06280567,0.00000000,2850.47526625,0.33172051,35.00327937,0.01998465,0.01998464,38402,118,1
5204.19451737,5204.19835502,0.00000000,2857.01325525,0.18065652,34.97169758,0.01998463,0.01998464,38401,118,1
5204.32907919,5204.33391143,0.00000000,2863.85752495,0.20423066,34.93784819,0.01998462,0.01998464,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90678236,nan,0.00000000,-2147483648,118,1
5204.59884230,5204.60504546,0.00000000,2877.59919135,0.23146254,34.86744818,0.01998462,0.01998464,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84421295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83354272,nan,0.00000000,-2147483648,118,1
5204.87855836,5204.87620777,0.00000000,2891.87704032,0.14597533,34.79084434,0.01998465,0.01998464,38396,118,1
5204.87855836,5204.87620777,0.00000000,2891.87704032,0.14597533,34.79084434,0.01998465,0.01998464,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75691124,nan,0.00000000,-2147483648,118,1
5205.15674353,5205.14739836,0.00000000,2906.10640103,0.12354152,34.71098464,0.01998468,0.01998464,38394,118,1
5205.15674353,5205.14739836,0.00000000,2906.10640103,0.12354152,34.71098464,0.01998468,0.01998464,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68270699,nan,0.00000000,-2147483648,118,1
5205.41668045,5205.41861723,0.00000000,2919.42924831,0.04667978,34.63302056,0.01998464,0.01998464,38392,118,1
5205.54287469,5205.55423728,0.00000000,2925.90664527,0.17134288,34.59399707,0.01998460,0.01998464,38391,118,1
5205.67074978,5205.68986439,0.00000000,2932.47662255,0.10919076,34.55366671,0.01998457,0.01998464,38390,118,1
5205.67074978,nan,0.00000000,2932.47662255,0.10919076,34.55366671,0.01998457,0.01998464,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51287472,nan,0.00000000,-2147483648,118,1
5205.94917157,5205.96113985,0.00000000,2946.80344378,0.01141674,34.46309777,0.01998460,0.01998464,38388,118,1
5205.94917157,5205.96113985,0.00000000,2946.80344378,0.01141674,34.46309777,0.01998460,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41624353,nan,0.00000000,-2147483648,118,1
5206.23812836,5206.23244361,0.00000000,2961.70448756,0.20423584,34.36507145,0.01998467,0.01998464,38386,118,1
5206.35855074,5206.36810610,0.00000000,2967.92418950,0.14205693,34.32299702,0.01998461,0.01998464,38385,118,1
5206.50264841,5206.50377567,2975.40547396,2975.34717047,0.24585156,34.27188747,0.01998464,0.01998464,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.22525113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21107759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18968403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15367242,nan,0.00000000,-2147483648,118,1
5206.91481300,5206.91082685,0.00000000,2996.72931932,0.18527521,34.11920066,0.01998466,0.01998464,38381,118,1
5207.02936905,5207.04652473,0.00000000,3002.67676480,0.15117111,34.07528376,0.01998458,0.01998464,38380,118,1
5207.18378812,5207.18222969,0.00000000,3010.70214232,0.15164373,34.01502106,0.01998465,0.01998464,38379,118,1
5207.18378812,5207.18222969,0.00000000,3010.70214232,0.15164373,34.01502106,0.01998465,0.01998464,38379,118,1
5207.31498369,5207.31794173,0.00000000,3017.52811871,0.12889835,33.96285681,0.01998463,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92822919,nan,0.00000000,-2147483648,118,1
5207.47033750,5207.45366085,0.00000000,3025.62003403,0.17647732,33.89993446,0.01998471,0.01998464,38377,118,1
5207.59210328,5207.58938705,0.00000000,3031.96930120,0.05480434,33.84973771,0.01998466,0.01998465,38376,118,1
5207.68796735,nan,0.00000000,3036.97221674,0.25871792,33.80967288,0.01998502,0.01998465,38376,118,1
5207.68796735,nan,0.00000000,3036.97221674,0.25871792,33.80967288,0.01998502,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76895320,nan,0.00000000,-2147483648,118,1
5207.87753870,5207.86086071,0.00000000,3046.87654662,0.16839457,33.72902121,0.01998471,0.01998465,38374,118,1
5207.97944483,5207.99660816,0.00000000,3052.20681433,0.13224857,33.68488057,0.01998458,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61941483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55966892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54243437,nan,0.00000000,-2147483648,118,1
5208.43094304,nan,0.00000000,3075.87424663,0.27445121,33.48263920,0.01998527,0.01998465,38371,118,1
5208.43094304,nan,0.00000000,3075.87424663,0.27445121,33.48263920,0.01998527,0.01998465,38371,118,1
5208.54372257,5208.53966880,0.00000000,3081.79931661,0.18286339,33.43040556,0.01998466,0.01998465,38369,118,1
5208.66922783,5208.67545167,0.00000000,3088.39918927,0.14878312,33.37146387,0.01998462,0.01998465,38368,118,1
5208.82253213,nan,0.00000000,3096.46985320,0.14092115,33.29829666,0.01998469,0.01998465,38367,118,1
5208.82253213,5208.81124163,0.00000000,3096.46985320,0.14092115,33.29829666,0.01998469,0.01998465,38367,118,1
5208.93826035,5208.94703868,0.00000000,3102.56886686,0.19064916,33.24220616,0.01998461,0.01998465,38366,118,1
5208.93826035,5208.94703868,0.00000000,3102.56886686,0.19064916,33.24220616,0.01998461,0.01998465,38366,118,1
5209.09210857,5209.08284281,0.00000000,3110.68558134,0.30682119,33.16649112,0.01998468,0.01998465,38365,118,1
5209.20823822,5209.21865403,0.00000000,3116.81896379,0.06594562,33.10846568,0.01998461,0.01998465,38364,118,1
5209.33925874,5209.35447234,0.00000000,3123.74566829,0.13584037,33.04209264,0.01998459,0.01998465,38363,118,1
5209.48918673,5209.49029774,3131.71530365,3131.65647223,0.06885778,32.96519376,0.01998464,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.89276006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86287786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81269781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79249387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76204642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71092268,nan,0.00000000,-2147483648,118,1
5210.04361402,5210.03367025,0.00000000,3161.10871490,0.21773560,32.66855783,0.01998469,0.01998465,38358,118,1
