wlc,wll,posc,posm,posme,posmy,order,flag
5633.76150458,5633.76116567,2854.01312653,2854.02906596,0.06809679,353.58423460,109,0
5634.02057811,5634.02025250,2866.20949602,2866.22483784,0.05050625,353.53753765,109,0
5635.95596260,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09609883,109,4
5638.34142607,5638.34174409,3072.87577808,3072.86032763,0.04378866,352.31979883,109,0
5641.87509195,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67152687,109,2
5644.15970355,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26950136,109,3
5647.50589997,5647.50657854,3533.98669158,3533.95128390,0.06514446,346.70425549,109,0
5656.37209386,5656.37243286,4015.54529828,4015.52610931,0.05837525,336.58420463,109,0
5656.97254434,5656.97114246,4049.54764863,4049.62750882,0.07536595,335.70347192,109,0
5657.17735635,5657.17763466,4061.32799892,4061.31210881,0.05908871,335.39671593,109,0
5622.33758736,5622.33737420,342.11772065,342.12504816,0.02070200,343.32772395,108,0
5623.07569180,5623.07526466,367.51722972,367.53195194,0.01295883,344.43595568,108,0
5624.10776425,5624.10962555,403.23001322,403.16563478,0.02879508,345.96998333,108,0
5626.55740405,5626.55751558,488.27530970,488.27141840,0.03028009,349.53786396,108,0
5629.35709339,5629.35671480,586.43950761,586.45285136,0.00649877,353.48576388,108,0
5629.93973427,5629.93537512,0.00000000,607.00000000,0.00000000,354.28915362,108,4
5630.54094290,5630.55028386,0.00000000,628.26066567,0.01808828,355.11212333,108,0
5633.76153643,5633.76116567,742.95638114,742.96966339,0.03809195,359.40628121,108,0
5634.01337193,5634.02025250,0.00000000,752.00000000,0.00000000,359.73386329,108,4
5635.95754524,5635.95494582,0.00000000,822.00000000,0.00000000,362.22128481,108,4
5638.34083805,5638.34174409,908.57166995,908.53860069,0.01820378,365.16927678,108,0
5641.86436023,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31676508,108,4
5644.15730537,5644.15637265,1123.22039793,1123.25523996,0.02239613,371.87589020,108,0
5647.50604740,5647.50657854,1249.27456547,1249.25443783,0.02016018,375.40742517,108,0
5656.37257292,5656.37243286,1592.01567722,1592.02120239,0.04455318,383.49925814,108,0
5656.97269168,5656.97114246,1615.66789536,1615.72918716,0.02317615,383.97689484,108,0
5657.17691226,5657.17763466,1623.84165234,1623.81304189,0.04510614,384.13732835,108,0
5659.09173240,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58864801,108,4
5659.31271541,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74989262,108,2
5659.83420251,5659.83464633,1729.74300019,1729.72519511,0.04039527,386.12512508,108,0
5660.63748038,5660.63867353,1762.06240677,1762.01435454,0.10886802,386.68893527,108,0
5661.28087592,5661.28031865,1787.94479180,1787.96730786,0.07365252,387.12780658,108,0
5665.80791076,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88724963,108,4
5667.36526182,5667.36493018,2037.64287435,2037.65669574,0.03259475,390.69861734,108,0
5670.30979010,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03066341,108,2
5671.00952609,5671.00932011,2191.09479085,2191.10355261,0.05218649,392.30709868,108,0
5674.60661337,5674.60806540,2345.72212165,2345.65910600,0.03170930,393.47596484,108,0
5675.82830418,5675.82797514,2398.86310904,2398.87749746,0.05901315,393.77359301,108,0
5677.96720763,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16845101,108,4
5678.86795474,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28536937,108,4
5679.63228157,5679.63138466,2567.07173794,2567.11185947,0.06805566,394.36109554,108,0
5681.95053875,5681.94990032,2671.55116400,2671.58014973,0.03613508,394.45567119,108,0
5684.02316446,5684.02412194,2766.36081844,2766.31676241,0.04789385,394.36240280,108,0
5686.78921615,5686.78943879,2894.79674512,2894.78631019,0.04592997,393.96389397,108,0
5688.03417656,5688.03601426,2953.47534148,2953.38845329,0.04955099,393.67811915,108,0
5612.21226500,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23394744,108,4
5691.74787795,5691.74094909,0.00000000,3131.30989150,0.11366654,392.41135684,108,0
5692.92133651,5692.92157014,3188.54337096,3188.53192967,0.04544562,391.87635948,108,0
5693.75727465,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45402383,108,2
5696.42285629,5696.42246325,3362.32728574,3362.34706453,0.05747705,389.87063092,108,0
5696.76537049,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64010172,108,3
5701.45695315,5701.45711291,3620.94472586,3620.93634779,0.06489013,385.82745615,108,0
5704.43306797,5704.43343643,3779.16534016,3779.14549347,0.05862871,382.72972357,108,0
5705.59392873,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36765906,108,4
5706.21875864,5706.21787769,3876.05700385,3876.10523984,0.06027707,380.59734646,108,0
5706.91290035,5706.91295625,3914.25147069,3914.24838839,0.06025479,379.70979975,108,0
5707.10444743,5707.10380062,3924.78205768,3924.81777640,0.08902691,379.45899972,108,0
5707.23428933,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28736942,108,5
5708.26931895,5708.26890213,3989.50419546,3989.52748197,0.05849504,377.87751492,108,0
5708.88244662,5708.88252202,4023.87372078,4023.86948448,0.09323032,377.00609849,108,0
5674.62008501,5674.60806540,0.00000000,333.00000000,0.00000000,383.72056377,107,4
5675.82754846,5675.82797514,374.19116559,374.17658247,0.02956245,385.52443527,107,0
5677.95051399,5677.96135279,0.00000000,447.00000000,0.00000000,388.63643219,107,5
5678.87841575,5678.86758684,0.00000000,479.00000000,0.00000000,389.97228083,107,4
5679.63008706,5679.63138466,0.00000000,505.00000000,0.00000000,391.04344181,107,4
5681.95034680,5681.94990032,585.69783711,585.71343088,0.03449591,394.28751767,107,0
5684.02402357,5684.02412194,658.41637591,658.41291473,0.03245476,397.10435499,107,0
5686.78944076,5686.78943879,756.23785310,756.23792312,0.02040855,400.73746150,107,0
5688.03454811,5688.03601426,800.67622047,800.62383374,0.02650176,402.32639964,107,0
5689.69078532,5689.67778443,0.00000000,860.00000000,0.00000000,404.39388500,107,4
5691.74021160,5691.74094909,0.00000000,934.00000000,0.00000000,406.87753360,107,4
5664.67119263,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95768067,107,4
5693.75430406,5693.75300759,1007.27953680,1007.32691807,0.01858221,409.23675307,107,0
5696.42299885,5696.42246325,1105.36171190,1105.38149657,0.01317195,412.23314082,107,0
5696.76430765,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60557625,107,4
5701.45767786,5701.45711291,1293.36847544,1293.38980717,0.01609350,417.47133665,107,0
5664.67119263,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95768067,107,4
5705.59521695,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34901105,107,4
5706.22084611,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90034545,107,3
5706.91324642,5706.91295625,1501.80897928,1501.82020308,0.03457656,422.49946038,107,0
5707.10913824,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66695612,107,2
5707.23794008,5707.23610957,1514.31738811,1514.38828979,0.12410636,422.77645988,107,0
5708.27178457,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64127173,107,3
5708.59189467,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90367990,107,4
5708.88338944,5708.88252202,1578.33170787,1578.36556665,0.02703413,424.14033319,107,0
5711.08153094,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85673459,107,3
5715.79543288,5715.79539480,1852.66135273,1852.66288987,0.03027855,429.11274068,107,0
5664.67119263,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95768067,107,4
5717.28476203,5717.28453304,1912.99652341,1913.00583751,0.05398509,430.01615457,107,0
5718.46455083,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68739303,107,2
5718.86702455,5718.86611698,1977.57842464,1977.61564298,0.01879881,430.90728662,107,0
5723.16262964,5723.16414831,2155.80338401,2155.73967884,0.05373329,432.95611256,107,0
5723.82541194,5723.82536175,2183.59300170,2183.59511521,0.02867709,433.22236854,107,0
5725.23064892,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74126626,107,4
5726.68169043,5726.68313787,2304.88747156,2304.82554195,0.06654414,434.21056356,107,0
5727.89985839,5727.90063236,2357.15023004,2357.11689515,0.05158156,434.55116020,107,0
5730.52372849,5730.52324654,2471.01147204,2471.03256245,0.05860101,435.11439093,107,0
5731.60860671,5731.60889468,2518.67175065,2518.65906903,0.03619148,435.27722351,107,0
5732.48826632,5732.48765421,2557.47024087,2557.49733763,0.05796876,435.37829678,107,0
5733.07469427,5733.07267343,2583.42196895,2583.51176537,0.05077342,435.43006361,107,0
5733.45918854,5733.45920737,2600.60956641,2600.60872811,0.02754580,435.45712381,107,0
5733.90754298,5733.90793765,2620.62255609,2620.60493030,0.04310675,435.48176703,107,0
5734.32000878,5734.32015920,2639.05585405,2639.04911899,0.05844573,435.49780062,107,0
5735.94604103,5735.94715084,2712.29327028,2712.24305026,0.03815360,435.49806817,107,0
5737.98395628,5737.98395183,2805.06711344,2805.06731774,0.05743146,435.35281410,107,0
5738.86572848,5738.86428527,2845.55360798,2845.62017969,0.05020102,435.23824700,107,0
5741.31188676,5741.31325983,2959.43048834,2959.36610761,0.04306197,434.75102656,107,0
5664.67119263,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95768067,107,4
5744.36400553,5744.36087967,0.00000000,3104.03634011,0.07101742,433.77792928,107,0
5746.72198403,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73264677,107,5
5752.14955053,5752.15020155,3488.27530589,3488.24218322,0.05938698,429.27163310,107,0
5753.33143230,5753.33191037,3548.67974086,3548.65519140,0.05511422,428.30884174,107,0
5756.75497328,5756.75518761,3727.13167014,3727.12032949,0.05333593,425.06094129,107,0
5757.20279033,5757.20231135,3750.83741860,3750.86286417,0.07152045,424.58336971,107,0
5758.46670345,5758.46862734,3818.47780676,3818.37443687,0.09980013,423.16702294,107,0
5758.91037056,5758.91081405,3842.28268781,3842.25876675,0.05258987,422.64525791,107,0
5759.74034569,5759.74052727,3887.20931748,3887.19944514,0.06072552,421.63418841,107,0
5759.95546862,5759.95488465,3898.87671866,3898.90853864,0.07447461,421.36447075,107,0
5762.04929110,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57169703,107,1
5723.82411325,5723.82536175,187.89867710,187.85718201,0.05162088,418.57490648,106,0
5725.23925235,5725.23576053,0.00000000,235.00000000,0.00000000,420.76599439,106,4
5726.67322689,5726.68313787,0.00000000,283.00000000,0.00000000,422.95429273,106,5
5727.89262333,5727.90063236,0.00000000,324.00000000,0.00000000,424.78939064,106,5
5730.52400222,5730.52324654,413.03305046,413.05874406,0.03705568,428.66731834,106,0
5731.60811114,5731.60889468,450.01799982,449.99125439,0.06959716,430.23200072,106,0
5732.48620615,5732.48765421,0.00000000,480.00000000,0.00000000,431.48456983,106,4
5733.07650503,5733.07267343,500.10301614,500.23445620,0.03340837,432.31965188,106,0
5733.45918453,5733.45920737,513.37522455,513.37444000,0.01384876,432.85784144,106,0
5734.32034569,5734.32015920,542.99408679,543.00051256,0.02397111,434.05941944,106,0
5735.94633155,5735.94715084,599.22072476,599.19233388,0.02109910,436.29333683,106,0
5737.98579924,5737.98395183,0.00000000,670.13195801,0.00000000,439.02914701,106,2
5738.86533651,5738.86428527,700.85565977,700.89249526,0.05952096,440.18614776,106,0
5741.31290245,5741.31325983,787.04032071,787.02768440,0.02666548,443.33165525,106,0
5742.91426864,5742.91452316,843.82352693,843.81447340,0.02665602,445.32936467,106,0
5744.36406128,5744.36087967,895.43375120,895.54756644,0.04020849,447.09666663,106,0
5718.11963310,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43196817,106,4
5752.14991562,5752.15020155,1178.44159976,1178.43104608,0.01615476,455.87259400,106,0
5753.33252645,5753.33191037,1222.16923528,1222.19209259,0.03818065,457.09602310,106,0
5756.75547169,5756.75518761,1350.10766335,1350.11835715,0.04218259,460.46614709,106,0
5757.20237068,5757.20231135,1366.95595605,1366.95819396,0.04800700,460.88687360,106,0
5758.46901670,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05484525,106,2
5758.91058981,5758.91081405,1431.64688129,1431.63836116,0.02428821,462.45328359,106,0
5759.74079396,5759.74052727,1463.23524687,1463.24542068,0.02654999,463.19012676,106,0
5759.95526117,5759.95488465,1471.41699856,1471.43137740,0.01223189,463.37790015,106,0
5762.05491166,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15877883,106,4
5765.24746855,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66106095,106,4
5766.98337209,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91421008,106,3
5769.05074050,5769.05189138,1826.24450670,1826.19863162,0.02977077,470.30448263,106,0
5718.11963310,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43196817,106,4
5779.15985896,5779.16077357,2239.84378865,2239.80535100,0.04724912,475.38795389,106,0
5782.19346551,5782.19320820,2368.36661561,2368.37761424,0.03272268,476.31143829,106,0
5783.54915050,5783.54915091,2426.56564476,2426.56562723,0.01900531,476.62696243,106,0
5718.11963310,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43196817,106,4
5784.41386131,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79590611,106,2
5785.72653844,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00318398,106,4
5785.88798280,5785.89394159,0.00000000,2528.05034040,0.05596653,477.02452782,106,0
5786.64041219,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11185414,106,4
5788.85415632,5788.85276156,2658.74991711,2658.81197549,0.04735259,477.25051717,106,0
5789.19689583,5789.19706340,2674.08632384,2674.07885135,0.06217072,477.25588599,106,0
5790.18510246,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24664138,106,2
5790.31789223,5790.30925961,0.00000000,2724.25491298,0.12852815,477.24257558,106,0
5793.35669850,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96177740,106,1
5793.61915194,5793.61857453,2874.08143386,2874.10793310,0.05878733,476.92024262,106,0
5795.39473828,5795.39421812,2956.03341893,2956.05757233,0.04752766,476.56488949,106,0
5798.12794087,5798.12774705,3084.19279258,3084.20196901,0.05385787,475.75543436,106,0
5800.14007446,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94683706,106,3
5718.11963310,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43196817,106,4
5802.20393655,5802.20474992,3280.04813167,3280.00846095,0.09036648,473.92068458,106,0
5802.38583101,5802.38575718,3288.88277080,3288.88637719,0.05836664,473.82037048,106,0
5803.09756539,5803.09967027,3323.84943136,3323.74607047,0.07421533,473.41211299,106,0
5803.71451861,5803.71463265,3354.11283625,3354.10720926,0.05418842,473.03788053,106,0
5804.55797779,5804.55747156,3395.83830655,3395.86345221,0.27438326,472.49481684,106,0
5806.80441442,5806.80372744,3508.41422646,3508.44896661,0.05558634,470.86686339,106,0
5810.91775955,5810.92183458,0.00000000,3720.05960072,0.04685561,467.16085549,106,0
5811.17601443,5811.17679331,3733.64277098,3733.60189387,0.05148210,466.89497305,106,0
5815.43371946,5815.43325081,3961.34685920,3961.37244217,0.05910226,461.90569797,106,0
5816.03068708,5816.03027047,3994.03061656,3994.05347896,0.04955618,461.10973200,106,0
5782.19401338,5782.19320820,315.44969191,315.47654661,0.01714336,466.53417200,105,0
5783.55107893,5783.54915091,0.00000000,360.85119629,0.00000000,468.54393956,105,2
5784.41104790,5784.41034003,389.68501158,389.70880154,0.02704541,469.80191107,105,0
5785.72598999,5785.72364574,0.00000000,434.00000000,0.00000000,471.70210683,105,4
5785.88596716,5785.89394159,0.00000000,439.40213013,0.00000000,471.93133868,105,2
5786.67233851,5786.63191858,0.00000000,466.00000000,0.00000000,473.05195468,105,4
5788.85542122,5788.85276156,540.13910332,540.22987824,0.04409235,476.10881238,105,0
5789.19741048,5789.19706340,551.89978216,551.91164341,0.01856022,476.58041578,105,0
5790.18412826,5790.17229772,0.00000000,585.68035889,0.00000000,477.92921981,105,2
5790.32112794,5790.30925961,0.00000000,590.37954423,0.30302787,478.11521252,105,0
5793.35818778,5793.35449999,695.03062973,695.15855606,0.15818455,482.15422407,105,0
5793.61968712,5793.61857453,704.18819484,704.22683624,0.02587489,482.49405794,105,0
5795.39376903,5795.39421812,766.04125086,766.02555426,0.04503861,484.76870171,105,0
5798.12535380,5798.12774705,0.00000000,862.00000000,0.00000000,488.15861942,105,5
5800.12807613,5800.13674926,0.00000000,933.00000000,0.00000000,490.55476531,105,4
5772.58586342,5800.95970640,0.00000000,-1.00000000,0.00000000,451.48624962,105,4
5802.19892420,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95113300,105,4
5802.38577822,5802.38575718,1013.71848321,1013.71923860,0.03489147,493.16361884,105,0
5803.09953507,5803.09967027,1039.38781647,1039.38294774,0.04280325,493.96737284,105,0
5772.58586342,5803.71463265,0.00000000,-1.00000000,0.00000000,451.48624962,105,4
5804.55678057,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57650563,105,4
5806.80451576,5806.80372744,1173.75647211,1173.78528630,0.03558186,497.97422646,105,0
5810.91772367,5810.92183458,0.00000000,1325.45282231,0.01030952,502.08763155,105,0
5811.17757958,5811.17679331,1335.09508579,1335.12435962,0.04966115,502.33526051,105,0
5815.43383621,5815.43325081,1495.06596373,1495.08817730,0.03964796,506.17584581,105,0
5816.02985990,5816.03027047,1517.74869455,1517.73307690,0.03635385,506.68066075,105,0
5818.38130148,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59046029,105,2
5819.52585659,5819.52463472,1651.74802393,1651.79526152,0.04656843,509.47185548,105,0
5820.62700447,5820.63060754,0.00000000,1694.47730366,0.04740606,510.28963000,105,0
5822.22985752,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42576380,105,4
5822.64530589,5822.64218283,1773.16470425,1773.28723724,0.04813859,511.70967312,105,0
5823.49402183,5823.49361903,1806.63053397,1806.64640439,0.03688317,512.27561781,105,0
5826.97556072,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39976014,105,4
5827.78562497,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84711340,105,3
5830.64047170,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27752896,105,2
