wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5186.90848405,5186.90388531,0.00000000,2027.88560430,0.14877619,32.99568072,0.01998464,0.01998462,38529,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04871070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12045410,nan,0.00000000,-2147483648,118,1
5187.31018996,5187.30790949,0.00000000,2046.14208924,0.07088772,33.18260760,0.01998463,0.01998462,38526,118,1
5187.31018996,5187.30790949,0.00000000,2046.14208924,0.07088772,33.18260760,0.01998463,0.01998462,38526,118,1
5187.44224045,5187.44259820,2052.15382550,2052.13754005,0.17468317,33.24255910,0.01998462,0.01998462,38525,118,0
5187.44224045,5187.44259820,2052.15382550,2052.13754005,0.17468317,33.24255910,0.01998462,0.01998462,38525,118,0
5187.72543364,5187.71199659,0.00000000,2065.05898907,0.22505891,33.36935711,0.01998467,0.01998462,38523,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43611112,nan,0.00000000,-2147483648,118,1
5187.98530366,5187.98142296,0.00000000,2076.92117361,0.16942141,33.48286517,0.01998464,0.01998462,38521,118,1
5188.11956703,5188.11614663,0.00000000,2083.05696739,0.28665872,33.54049156,0.01998464,0.01998462,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60480685,nan,0.00000000,-2147483648,118,1
5188.40053143,5188.38561496,0.00000000,2095.91272900,0.08273862,33.65883150,0.01998468,0.01998462,38518,118,1
5188.40053143,5188.38561496,0.00000000,2095.91272900,0.08273862,33.65883150,0.01998468,0.01998462,38518,118,1
5188.52800822,5188.52035962,0.00000000,2101.75260139,0.18240060,33.71151675,0.01998465,0.01998462,38517,118,1
5188.65625744,5188.65511127,2107.56510270,2107.61767758,0.31464266,33.76375590,0.01998463,0.01998462,38516,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.80234814,nan,0.00000000,-2147483648,118,1
5188.94709396,5188.92463557,0.00000000,2120.98268925,0.26493057,33.88027650,0.01998471,0.01998462,38514,118,1
5188.94709396,5188.92463557,0.00000000,2120.98268925,0.26493057,33.88027650,0.01998471,0.01998462,38514,118,1
5189.07370457,5189.05940821,0.00000000,2126.80178237,0.21212075,33.92991605,0.01998468,0.01998462,38513,118,1
5189.19209099,5189.19418785,0.00000000,2132.24687646,0.22550807,33.97576507,0.01998462,0.01998462,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00702967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02357777,nan,0.00000000,-2147483648,118,1
5189.47626280,5189.46376814,0.00000000,2145.33292985,0.03632709,34.08358204,0.01998467,0.01998462,38510,118,1
5189.60042823,5189.59856878,0.00000000,2151.05774237,0.16314083,34.12969726,0.01998463,0.01998463,38509,118,1
5189.60042823,5189.59856878,0.00000000,2151.05774237,0.16314083,34.12969726,0.01998463,0.01998463,38509,118,1
5189.72560808,5189.73337642,0.00000000,2156.83366177,0.12590094,34.17557582,0.01998460,0.01998463,38508,118,1
5189.85564810,5189.86819106,0.00000000,2162.83845517,0.48892895,34.22258230,0.01998458,0.01998463,38507,118,1
5190.00815647,5190.00301270,0.00000000,2169.88677489,0.26700314,34.27686083,0.01998465,0.01998463,38506,118,1
5190.15105152,5190.13784135,0.00000000,2176.49671483,0.01855350,34.32688394,0.01998468,0.01998463,38505,118,1
5190.27069491,5190.27267700,0.00000000,2182.03550431,0.19451395,34.36814565,0.01998462,0.01998463,38504,118,1
5190.27069491,5190.27267700,0.00000000,2182.03550431,0.19451395,34.36814565,0.01998462,0.01998463,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41918107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44087421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46239238,nan,0.00000000,-2147483648,118,1
5190.68196797,5190.67722596,0.00000000,2201.10581969,0.15128768,34.50564756,0.01998464,0.01998463,38501,118,1
5190.81276426,5190.81208963,2207.14826126,2207.17961537,0.04240387,34.54795747,0.01998463,0.01998463,38500,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.58102646,nan,0.00000000,-2147483648,118,1
5191.07736072,5191.08183797,0.00000000,2219.48500527,0.21030533,34.63148198,0.01998461,0.01998463,38498,118,1
5191.07736072,5191.08183797,0.00000000,2219.48500527,0.21030533,34.63148198,0.01998461,0.01998463,38498,118,1
5191.22829681,5191.21672265,0.00000000,2226.51278669,0.10544045,34.67786671,0.01998467,0.01998463,38497,118,1
5191.34348452,5191.35161434,0.00000000,2231.88046832,0.25972337,34.71264991,0.01998460,0.01998463,38496,118,1
5191.48928366,5191.48651304,0.00000000,2238.68009146,0.10358298,34.75591129,0.01998464,0.01998463,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79531832,nan,0.00000000,-2147483648,118,1
5191.76675356,5191.75633145,0.00000000,2251.63736284,0.26210699,34.83587322,0.01998467,0.01998463,38493,118,1
5191.89913828,5191.89125117,0.00000000,2257.82730491,0.05343893,34.87292705,0.01998466,0.01998463,38492,118,1
5191.89913828,5191.89125117,0.00000000,2257.82730491,0.05343893,34.87292705,0.01998466,0.01998463,38492,118,1
5192.15760149,5192.16111164,0.00000000,2269.92700510,0.20132267,34.94322069,0.01998461,0.01998463,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98300315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01054399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02142542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03222978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04295708,nan,0.00000000,-2147483648,118,1
5192.70933936,5192.70091672,0.00000000,2295.82141726,0.13277943,35.08416883,0.01998466,0.01998463,38486,118,1
5192.83793670,5192.83588552,0.00000000,2301.86967439,0.08009157,35.11523036,0.01998464,0.01998463,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14102618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18024135,nan,0.00000000,-2147483648,118,1
5193.23878696,5193.24083400,0.00000000,2320.75410917,0.19499394,35.20768712,0.01998462,0.01998463,38482,118,1
5193.23878696,5193.24083400,0.00000000,2320.75410917,0.19499394,35.20768712,0.01998462,0.01998463,38482,118,1
5193.37895726,5193.37583086,0.00000000,2327.36894719,0.11371407,35.23845288,0.01998464,0.01998463,38481,118,1
5193.50905543,5193.51083473,0.00000000,2333.51372181,0.14559128,35.26628009,0.01998462,0.01998463,38480,118,1
5193.65369613,5193.64584562,0.00000000,2340.35132153,0.12718600,35.29639360,0.01998466,0.01998463,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32481578,nan,0.00000000,-2147483648,118,1
5193.90641633,5193.91588845,0.00000000,2352.31326394,0.22197395,35.34692050,0.01998459,0.01998463,38477,118,1
5194.03546473,5194.05092039,0.00000000,2358.42891391,0.16211273,35.37169429,0.01998457,0.01998463,38476,118,1
5194.19833123,5194.18595935,0.00000000,2366.15441653,0.12626706,35.40196638,0.01998468,0.01998463,38475,118,1
5194.31703843,5194.32100532,0.00000000,2371.79031723,0.07385296,35.42333041,0.01998462,0.01998463,38474,118,1
5194.44268331,5194.45605832,0.00000000,2377.76027616,0.30032849,35.44529864,0.01998458,0.01998463,38473,118,1
5194.62548821,5194.59111834,0.00000000,2386.45477730,0.03159177,35.47607495,0.01998476,0.01998463,38472,118,1
5194.62548821,5194.59111834,0.00000000,2386.45477730,0.03159177,35.47607495,0.01998476,0.01998463,38472,118,1
5194.85859103,5194.86125943,0.00000000,2397.55638955,0.08649586,35.51327453,0.01998462,0.01998463,38470,118,1
5194.85859103,nan,0.00000000,2397.55638955,0.08649586,35.51327453,0.01998462,0.01998463,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53378787,nan,0.00000000,-2147483648,118,1
5195.15054128,nan,0.00000000,2411.48423999,0.04676062,35.55662079,0.01998471,0.01998463,38468,118,1
5195.26617933,5195.26652374,2417.02232673,2417.00586753,0.02724932,35.57278225,0.01998463,0.01998463,38467,118,0
5195.26617933,5195.26652374,2417.02232673,2417.00586753,0.02724932,35.57278225,0.01998463,0.01998463,38467,118,0
5195.38492926,5195.40162588,0.00000000,2422.68510592,0.55807984,35.58879954,0.01998457,0.01998463,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60852565,nan,0.00000000,-2147483648,118,1
5195.67588708,5195.67185125,0.00000000,2436.61310579,0.06920033,35.62548349,0.01998465,0.01998463,38464,118,1
5195.80417990,5195.80697447,0.00000000,2442.76282586,0.12014129,35.64050724,0.01998462,0.01998463,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65726752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66172386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67040878,nan,0.00000000,-2147483648,118,1
5196.21359978,5196.21238629,2462.36016803,2462.41851671,0.19071880,35.68371051,0.01998464,0.01998463,38460,118,0
5196.21359978,5196.21238629,2462.36016803,2462.41851671,0.19071880,35.68371051,0.01998464,0.01998463,38460,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.69653872,nan,0.00000000,-2147483648,118,1
5196.48605406,5196.48269596,0.00000000,2475.53549648,0.08448746,35.70846490,0.01998465,0.01998463,38458,118,1
5196.63074705,5196.61786134,0.00000000,2482.50878497,0.11132769,35.72029776,0.01998468,0.01998463,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72743140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73048525,nan,0.00000000,-2147483648,118,1
5196.89951039,5196.88821319,0.00000000,2495.47923142,0.05212432,35.73985884,0.01998468,0.01998463,38455,118,1
5197.02762550,5197.02339966,0.00000000,2501.67018482,0.11855396,35.74807364,0.01998465,0.01998463,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75572364,nan,0.00000000,-2147483648,118,1
5197.32293966,5197.29379369,0.00000000,2515.96090454,0.09417290,35.76427028,0.01998475,0.01998463,38452,118,1
5197.43496022,5197.42900125,0.00000000,2521.38913578,0.07708135,35.76941174,0.01998466,0.01998463,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77414171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77568413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77785630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77985877,nan,0.00000000,-2147483648,118,1
5197.84280164,5197.83466612,0.00000000,2541.18657090,0.11163307,35.78345256,0.01998467,0.01998463,38448,118,1
5197.96786743,5197.96990182,0.00000000,2547.26840120,0.08574995,35.78628253,0.01998463,0.01998463,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78860259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78995151,nan,0.00000000,-2147483648,118,1
5198.37861242,5198.37565110,0.00000000,2567.27872887,0.20992677,35.79067868,0.01998465,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79046539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79023799,nan,0.00000000,-2147483648,118,1
5198.67084012,5198.64618580,0.00000000,2581.54920858,0.26565615,35.78921345,0.01998473,0.01998464,38442,118,1
5198.67084012,5198.64618580,0.00000000,2581.54920858,0.26565615,35.78921345,0.01998473,0.01998464,38442,118,1
5198.77602910,5198.78146370,0.00000000,2586.69290107,0.14880326,35.78774719,0.01998462,0.01998464,38441,118,1
5198.89418219,5198.91674864,0.00000000,2592.47493745,0.11576040,35.78550589,0.01998455,0.01998464,38440,118,1
5198.89418219,5198.91674864,0.00000000,2592.47493745,0.11576040,35.78550589,0.01998455,0.01998464,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78331412,nan,0.00000000,-2147483648,118,1
5199.07102826,nan,0.00000000,2601.13795625,0.19849094,35.78097356,0.01998471,0.01998464,38439,118,1
5199.19463591,5199.18733964,0.00000000,2607.19926271,0.18396756,35.77696534,0.01998466,0.01998464,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77164821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76902717,nan,0.00000000,-2147483648,118,1
5199.46514101,5199.45795879,0.00000000,2620.48190522,0.02805810,35.76577368,0.01998466,0.01998464,38436,118,1
5199.58401034,5199.59327893,0.00000000,2626.32659200,0.09443441,35.75980196,0.01998460,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75339353,nan,0.00000000,-2147483648,118,1
5199.86727872,5199.86394033,0.00000000,2640.27398548,0.01258412,35.74296788,0.01998465,0.01998464,38433,118,1
5200.00190589,5199.99928159,0.00000000,2646.91227853,0.25710847,35.73367753,0.01998465,0.01998464,38432,118,1
5200.12868721,5200.13462989,0.00000000,2653.16938195,0.16200127,35.72416648,0.01998461,0.01998464,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71464523,nan,0.00000000,-2147483648,118,1
5200.40082818,5200.40534762,0.00000000,2666.61916959,0.02735163,35.70124636,0.01998462,0.01998464,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68525647,nan,0.00000000,-2147483648,118,1
5200.69366469,5200.67609353,0.00000000,2681.12037901,0.33117930,35.67275136,0.01998471,0.01998464,38427,118,1
5200.69366469,5200.67609353,0.00000000,2681.12037901,0.33117930,35.67275136,0.01998471,0.01998464,38427,118,1
5200.81124484,5200.81147705,2686.95397653,2686.94245500,0.08668907,35.66020742,0.01998464,0.01998464,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.64648543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64180473,nan,0.00000000,-2147483648,118,1
5201.09107297,5201.08226524,0.00000000,2700.84771898,0.05476656,35.62769157,0.01998467,0.01998464,38424,118,1
5201.09107297,5201.08226524,0.00000000,2700.84771898,0.05476656,35.62769157,0.01998467,0.01998464,38424,118,1
5201.22568251,5201.21766990,0.00000000,2707.54227729,0.15539384,35.61075277,0.01998467,0.01998464,38423,118,1
5201.34956315,5201.35308160,0.00000000,2713.70888845,0.41894514,35.59441162,0.01998463,0.01998464,38422,118,1
5201.34956315,5201.35308160,0.00000000,2713.70888845,0.41894514,35.59441162,0.01998463,0.01998464,38422,118,1
5201.50985032,5201.48850036,0.00000000,2721.69580846,0.22816615,35.57219510,0.01998472,0.01998464,38421,118,1
5201.61997789,5201.62392616,0.00000000,2727.18860759,0.08742473,35.55622775,0.01998462,0.01998464,38420,118,1
5201.75239337,5201.75935901,0.00000000,2733.79875597,0.23515415,35.53626868,0.01998461,0.01998464,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52631081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51037680,nan,0.00000000,-2147483648,118,1
5202.01821772,5202.03024587,0.00000000,2747.08751137,0.02543917,35.49368734,0.01998459,0.01998464,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47711601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47024109,nan,0.00000000,-2147483648,118,1
5202.30454606,5202.30116092,0.00000000,2761.42959604,0.10678575,35.44405218,0.01998465,0.01998464,38415,118,1
5202.43229525,5202.43662903,0.00000000,2767.83803166,0.20777199,35.42064033,0.01998462,0.01998464,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39357461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38584662,nan,0.00000000,-2147483648,118,1
5202.70171858,5202.70758639,0.00000000,2781.37280003,0.11402495,35.36869195,0.01998462,0.01998464,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34609501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33792243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32552468,nan,0.00000000,-2147483648,118,1
5202.98866687,5202.97857197,0.00000000,2795.81699093,0.32338596,35.30950980,0.01998468,0.01998464,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28299570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27426785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26103733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22494221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20645093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19238840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18292098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17337966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16376444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15407533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14431234,nan,0.00000000,-2147483648,118,1
5203.80002797,5203.79169803,0.00000000,2836.82243864,0.40849793,35.12046783,0.01998467,0.01998464,38404,118,1
5203.92128121,5203.92724374,0.00000000,2842.97143883,0.12468277,35.08944140,0.01998462,0.01998464,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06873584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04262091,nan,0.00000000,-2147483648,118,1
5204.19781109,5204.19835633,2857.05134854,2857.02362479,0.15981413,35.01591816,0.01998464,0.01998464,38401,118,0
5204.31842158,5204.33392321,0.00000000,2863.14980634,0.16297938,34.98272504,0.01998458,0.01998464,38400,118,1
5204.48928691,5204.46949716,0.00000000,2871.84960730,0.08020738,34.93439864,0.01998472,0.01998464,38399,118,1
5204.59435487,5204.60507816,0.00000000,2877.20474859,0.11704349,34.90395799,0.01998460,0.01998464,38398,118,1
5204.75400167,5204.74066623,0.00000000,2885.34971041,0.04090122,34.85664632,0.01998469,0.01998464,38397,118,1
5204.75400167,5204.74066623,0.00000000,2885.34971041,0.04090122,34.85664632,0.01998469,0.01998464,38397,118,1
5204.87613594,5204.87626135,2891.60434394,2891.59793647,0.08482660,34.81952431,0.01998464,0.01998464,38396,118,0
5204.99541411,nan,0.00000000,2897.68470398,0.11149008,34.78267064,0.01998458,0.01998464,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75612979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72494935,nan,0.00000000,-2147483648,118,1
5205.25301127,5205.14747279,0.00000000,2910.87129158,0.36169180,34.70049186,0.01998505,0.01998464,38394,118,1
5205.25301127,nan,0.00000000,2910.87129158,0.36169180,34.70049186,0.01998505,0.01998464,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66120941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64824083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62865015,nan,0.00000000,-2147483648,118,1
5205.56063610,5205.55434293,0.00000000,2926.65236213,0.11001016,34.59794209,0.01998467,0.01998464,38391,118,1
5205.67628297,5205.68998043,0.00000000,2932.59450476,0.01874381,34.55814258,0.01998459,0.01998464,38390,118,1
5205.82966429,5205.82562500,0.00000000,2940.48354600,0.21150844,34.50430119,0.01998466,0.01998464,38389,118,1
5205.94822658,nan,0.00000000,2946.58799679,0.09339709,34.46185528,0.01998459,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42365227,nan,0.00000000,-2147483648,118,1
5206.22554069,nan,0.00000000,2960.88768442,0.22321478,34.35974892,0.01998462,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30015609,nan,0.00000000,-2147483648,118,1
5206.51538380,nan,0.00000000,2975.86584937,0.13316077,34.24877725,0.01998469,0.01998464,38384,118,1
5206.51538380,5206.50395386,0.00000000,2975.86584937,0.13316077,34.24877725,0.01998469,0.01998464,38384,118,1
5206.62967969,5206.63964083,0.00000000,2981.78145468,0.14288359,34.20381658,0.01998461,0.01998464,38383,118,1
5206.78285133,5206.77533488,0.00000000,2989.71730932,0.03425090,34.14249456,0.01998467,0.01998465,38382,118,1
