wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7478.75832793,7478.75854023,2517.84316657,2517.83597379,0.05495523,1746.64850637,0.01998549,0.01998549,26723,82,0
7479.03816548,7479.03843095,2527.33176286,2527.32275758,0.04804626,1746.72886791,0.01998549,0.01998549,26722,82,0
7479.31747580,7479.31834260,2536.83287317,2536.80343278,0.05335647,1746.80760963,0.01998548,0.01998549,26721,82,0
7479.59797307,7479.59827520,2546.34668140,2546.33640643,0.04327362,1746.88520524,0.01998549,0.01998549,26720,82,0
7479.87855610,7479.87822875,2555.87338645,2555.88453294,0.04907189,1746.96133571,0.01998549,0.01998549,26719,82,0
7480.15810553,7480.15820326,2565.41324309,2565.40991092,0.04248291,1747.03570083,0.01998549,0.01998549,26718,82,0
7480.43827369,7480.43819871,2574.96652176,2574.96908176,0.05131560,1747.10873939,0.01998549,0.01998549,26717,82,0
7480.71813250,7480.71821512,2584.53348991,2584.53066526,0.03419946,1747.18020267,0.01998549,0.01998549,26716,82,0
7480.99775406,7480.99825249,2594.11420982,2594.09714574,0.04809814,1747.25010755,0.01998549,0.01998549,26715,82,0
7481.27821851,7481.27831082,2603.70847089,2603.70530650,0.04669140,1747.31871124,0.01998549,0.01998549,26714,82,0
7481.55865438,7481.55839011,2613.31604202,2613.32511302,0.04707128,1747.38578604,0.01998549,0.01998549,26713,82,0
7481.83859114,7481.83849037,2622.93674851,2622.94021205,0.04320674,1747.45121628,0.01998549,0.01998549,26712,82,0
7482.11862342,7482.11861159,2632.57083452,2632.57124148,0.03438464,1747.51513971,0.01998549,0.01998549,26711,82,0
7482.39821758,7482.39875379,2642.21873023,2642.20025074,0.04802739,1747.57743379,0.01998548,0.01998549,26710,82,0
7482.67891045,7482.67891695,2651.88086866,2651.88064403,0.04961916,1747.63843169,0.01998549,0.01998549,26709,82,0
7482.95886328,7482.95910109,2661.55748988,2661.54927078,0.05240414,1747.69772562,0.01998549,0.01998549,26708,82,0
7483.23991458,7483.23930621,2671.24844388,2671.26949903,0.04220035,1747.75569420,0.01998549,0.01998549,26707,82,0
7483.51944084,7483.51953231,2680.95353277,2680.95036282,0.04576481,1747.81179198,0.01998549,0.01998549,26706,82,0
7483.80008470,7483.79977939,2690.67258019,2690.68317570,0.04318475,1747.86654502,0.01998549,0.01998549,26705,82,0
7484.07983826,7484.08004745,2700.40565728,2700.39838750,0.04099891,1747.91955346,0.01998549,0.01998549,26704,82,0
7484.36066646,7484.36033650,2710.15298654,2710.16446930,0.05133815,1747.97118257,0.01998549,0.01998549,26703,82,0
7484.64073595,7484.64064653,2719.91479402,2719.91791012,0.04656515,1748.02108698,0.01998549,0.01998549,26702,82,0
7484.92091595,7484.92097756,2729.69115907,2729.68900883,0.05390081,1748.06942057,0.01998549,0.01998549,26701,82,0
7485.20159930,7485.20132958,2739.48178872,2739.49121431,0.04938722,1748.11623754,0.01998549,0.01998549,26700,82,0
7485.48122199,7485.48170260,2749.28632976,2749.26951195,0.03920109,1748.16127343,0.01998549,0.01998549,26699,82,0
7485.76176727,7485.76209661,2759.10446444,2759.09292477,0.04845352,1748.20484084,0.01998549,0.01998549,26698,82,0
7486.04256440,7486.04251163,2768.93635937,2768.93821087,0.04771057,1748.24681965,0.01998549,0.01998549,26697,82,0
7486.32295114,7486.32294764,2778.78251618,2778.78263899,0.04984356,1748.28710767,0.01998549,0.01998549,26696,82,0
7486.60357792,7486.60340467,2788.64344698,2788.64954319,0.04760715,1748.32579499,0.01998549,0.01998549,26695,82,0
7486.88414736,7486.88388270,2798.51952249,2798.52884853,0.05526307,1748.36283324,0.01998549,0.01998549,26694,82,0
7487.16430903,7487.16438174,2808.41074003,2808.40817431,0.03398271,1748.39817295,0.01998549,0.01998549,26693,82,0
7487.44500225,7487.44490179,2818.31703681,2818.32058713,0.05104996,1748.43192400,0.01998549,0.01998549,26692,82,0
7487.72528836,7487.72544286,2828.23835963,2828.23289183,0.05234560,1748.46396498,0.01998549,0.01998549,26691,82,0
7488.00588318,7488.00600494,2838.17477213,2838.17045688,0.04621896,1748.49437152,0.01998549,0.01998549,26690,82,0
7488.28663085,7488.28658804,2848.12641344,2848.12793296,0.04522783,1748.52311569,0.01998549,0.01998549,26689,82,0
7488.56713062,7488.56719217,2858.09342375,2858.09123604,0.05301807,1748.55015029,0.01998549,0.01998549,26688,82,0
7488.84726472,7488.84781732,2868.07570832,2868.05603766,0.04446147,1748.57546182,0.01998549,0.01998549,26687,82,0
7489.12811299,7489.12846349,2878.07265985,2878.06016613,0.04697678,1748.59913589,0.01998549,0.01998549,26686,82,0
7489.40917651,7489.40913069,2888.08359850,2888.08523392,0.04467613,1748.62111341,0.01998549,0.01998549,26685,82,0
7489.68994471,7489.68981893,2898.10796809,2898.11246297,0.04626859,1748.64134734,0.01998549,0.01998549,26684,82,0
7489.97048047,7489.97052820,2908.14627085,2908.14456293,0.04586095,1748.65984146,0.01998549,0.01998549,26683,82,0
7490.25112705,7490.25125850,2918.19953388,2918.19482306,0.04369591,1748.67661439,0.01998549,0.01998549,26682,82,0
7490.53199531,7490.53200984,2928.26878776,2928.26826620,0.04812293,1748.69166383,0.01998549,0.01998549,26681,82,0
7490.81275838,7490.81278222,2938.35454936,2938.35369218,0.05601044,1748.70496398,0.01998549,0.01998549,26680,82,0
7491.09399490,7491.09357565,2948.45655334,2948.47164798,0.05320496,1748.71653038,0.01998549,0.01998549,26679,82,0
7491.37441870,7491.37439012,2958.57446685,2958.57549755,0.04656554,1748.72630501,0.01998549,0.01998549,26678,82,0
7491.65531322,7491.65522564,2968.70802751,2968.71119020,0.04698059,1748.73432783,0.01998549,0.01998549,26677,82,0
7491.93536446,7491.93608220,2978.85732520,2978.83136875,0.04329900,1748.74055720,0.01998549,0.01998549,26676,82,0
7492.21696735,7492.21695982,2989.02255704,2989.02282977,0.04456887,1748.74503195,0.01998549,0.01998549,26675,82,0
7492.49771616,7492.49785850,2999.20392168,2999.19875862,0.04390597,1748.74769938,0.01998549,0.01998549,26674,82,0
7492.77862766,7492.77877823,3009.40161518,3009.39614508,0.05578553,1748.74856777,0.01998549,0.01998549,26673,82,0
7493.05942394,7493.05971902,3019.61583152,3019.60509482,0.04402764,1748.74762768,0.01998549,0.01998549,26672,82,0
7493.34062978,7493.34068088,3029.84676630,3029.84490429,0.04586329,1748.74486622,0.01998549,0.01998549,26671,82,0
7493.62148134,7493.62166379,3040.09462032,3040.08796079,0.04172713,1748.74028191,0.01998549,0.01998549,26670,82,0
7493.90307626,7493.90266778,3050.35960441,3050.37453829,0.05172835,1748.73384441,0.01998549,0.01998549,26669,82,0
7494.18386411,7494.18369283,3060.64193249,3060.64820455,0.04069847,1748.72558103,0.01998549,0.01998549,26668,82,0
7494.46451809,7494.46473895,3070.94169241,3070.93359190,0.04515983,1748.71547245,0.01998549,0.01998549,26667,82,0
7494.74607605,7494.74580615,3081.25810948,3081.26802317,0.05061843,1748.70346588,0.01998549,0.01998549,26666,82,0
7495.02684207,7495.02689442,3091.59004430,3091.58811877,0.04387689,1748.68962581,0.01998549,0.01998549,26665,82,0
7495.30754484,7495.30800378,3101.93640465,3101.91950231,0.04654056,1748.67391888,0.01998549,0.01998549,26664,82,0
7495.58939537,7495.58913421,3112.29749143,3112.30712354,0.05365600,1748.65625876,0.01998549,0.01998549,26663,82,0
7495.87031686,7495.87028572,3122.67503313,3122.67618343,0.04013628,1748.63676263,0.01998549,0.01998549,26662,82,0
7496.15256369,7496.15145833,3133.07083546,3133.11174081,0.04959156,1748.61525778,0.01998549,0.01998549,26661,82,0
7496.43233316,7496.43265202,3143.48583590,3143.47401602,0.04921614,1748.59203428,0.01998549,0.01998549,26660,82,0
7496.71369479,7496.71386679,3153.91887981,3153.91249334,0.04690748,1748.56675653,0.01998549,0.01998549,26659,82,0
7496.99476794,7496.99510267,3164.36849633,3164.35605034,0.05328797,1748.53957490,0.01998549,0.01998549,26658,82,0
7497.27641488,7497.27635963,3174.83355706,3174.83561409,0.04354738,1748.51039794,0.01998549,0.01998549,26657,82,0
7497.55787256,7497.55763770,3185.31497590,3185.32373458,0.05351767,1748.47929013,0.01998549,0.01998549,26656,82,0
7497.83932641,7497.83893686,3195.81440823,3195.82896086,0.03874120,1748.44621931,0.01998549,0.01998549,26655,82,0
7498.12031069,7498.12025713,3206.33340591,3206.33541041,0.04907154,1748.41123067,0.01998549,0.01998549,26654,82,0
7498.40194896,7498.40159850,3216.87172861,3216.88486704,0.05106718,1748.37417318,0.01998549,0.01998549,26653,82,0
7498.68356419,7498.68296098,3227.42774094,3227.45038894,0.04959534,1748.33512548,0.01998549,0.01998549,26652,82,0
7498.96454881,7498.96434456,3237.99977701,3238.00745608,0.05560422,1748.29417631,0.01998549,0.01998549,26651,82,0
7499.24537978,7499.24574926,3248.58743341,3248.57352146,0.04608814,1748.25125804,0.01998549,0.01998549,26650,82,0
7499.52719693,7499.52717507,3259.19226418,3259.19308849,0.05380678,1748.20617292,0.01998549,0.01998549,26649,82,0
7499.80871815,7499.80862200,3269.81600481,3269.81963720,0.03756419,1748.15910200,0.01998549,0.01998549,26648,82,0
7500.09033733,7500.09009005,3280.45981444,3280.46917382,0.04644532,1748.10996631,0.01998549,0.01998549,26647,82,0
7500.37177226,7500.37157922,3291.12306315,3291.13038205,0.04392623,1748.05880868,0.01998549,0.01998549,26646,82,0
7500.65297246,7500.65308951,3301.80477436,3301.80032943,0.05419051,1748.00563777,0.01998549,0.01998549,26645,82,0
7500.93488735,7500.93462093,3312.50413637,3312.51426938,0.05204865,1747.95026348,0.01998549,0.01998549,26644,82,0
7501.21608674,7501.21617347,3323.22137845,3323.21807426,0.05001599,1747.89295639,0.01998549,0.01998549,26643,82,0
7501.49769293,7501.49774715,3333.95712124,3333.95505210,0.05334280,1747.83347844,0.01998549,0.01998549,26642,82,0
7501.77936801,7501.77934196,3344.71196495,3344.71296072,0.04419331,1747.77188259,0.01998549,0.01998549,26641,82,0
7502.06135203,7502.06095790,3355.48618763,3355.50127947,0.05365566,1747.70810046,0.01998549,0.01998549,26640,82,0
7502.34251415,7502.34259499,3366.27985334,3366.27675279,0.04958485,1747.64238310,0.01998549,0.01998549,26639,82,0
7502.62545750,7502.62425321,3377.09302198,3377.13929624,0.06962408,1747.57410055,0.01998549,0.01998549,26638,82,0
7502.90619941,7502.90593257,3387.92573142,3387.93600230,0.04051801,1747.50420828,0.01998549,0.01998549,26637,82,0
7503.18741680,7503.18763308,3398.77799529,3398.76965586,0.04970028,1747.43204928,0.01998549,0.01998549,26636,82,0
7503.46934918,7503.46935474,3409.64982520,3409.64961035,0.04968565,1747.35753807,0.01998549,0.01998549,26635,82,0
7503.75105271,7503.75109755,3420.54117513,3420.53944016,0.04959854,1747.28090852,0.01998549,0.01998549,26634,82,0
7504.03262001,7504.03286151,3431.45189941,3431.44253999,0.04442769,1747.20213044,0.01998549,0.01998549,26633,82,0
7504.31496012,7504.31464662,3442.38184118,3442.39401145,0.04216248,1747.12093301,0.01998549,0.01998549,26632,82,0
7504.59612868,7504.59645289,3453.33102038,3453.31841287,0.05136168,1747.03786980,0.01998549,0.01998549,26631,82,0
7504.87800053,7504.87828032,3464.29992991,3464.28903082,0.04412946,1746.95237839,0.01998549,0.01998549,26630,82,0
7505.16021427,7505.16012891,3475.28914517,3475.29247627,0.04446922,1746.86454090,0.01998549,0.01998549,26629,82,0
7505.44201238,7505.44199866,3486.29906257,3486.29959887,0.05146205,1746.77457988,0.01998549,0.01998549,26628,82,0
7505.72351842,7505.72388959,3497.32934928,3497.31481298,0.04298997,1746.68245615,0.01998549,0.01998549,26627,82,0
7506.00556328,7506.00580168,3508.37948686,3508.37013451,0.04615163,1746.58788845,0.01998549,0.01998549,26626,82,0
7506.28796171,7506.28773494,3519.44901232,3519.45792352,0.04563844,1746.49092160,0.01998549,0.01998549,26625,82,0
7506.56960334,7506.56968937,3530.53780620,3530.53442010,0.03883781,1746.39193250,0.01998549,0.01998549,26624,82,0
7506.85119162,7506.85166498,3541.64587051,3541.62720757,0.04397917,1746.29067347,0.01998549,0.01998549,26623,82,0
7507.13359914,7507.13366177,3552.77334528,3552.77087179,0.05551522,1746.18680974,0.01998549,0.01998549,26622,82,0
7507.41626144,7507.41567974,3563.92145020,3563.94446628,0.04981064,1746.08051353,0.01998549,0.01998549,26621,82,0
7507.69784772,7507.69771889,3575.09192570,3575.09703338,0.05033776,1745.97226730,0.01998549,0.01998549,26620,82,0
7507.97988667,7507.97977923,3586.28629700,3586.29056574,0.04944904,1745.86146387,0.01998549,0.01998549,26619,82,0
7508.26120767,7508.26186075,3597.50365074,3597.47765639,0.04488969,1745.74856280,0.01998549,0.01998549,26618,82,0
7508.55269760,nan,0.00000000,3609.09448784,0.35421569,1745.62903820,0.01998551,0.01998549,26617,82,1
7508.82605995,7508.82608737,3619.99799999,3619.99690488,0.05302297,1745.51474527,0.01998549,0.01998549,26616,82,0
7509.10806738,7509.10823248,3631.27376481,3631.26716074,0.04704222,1745.39443984,0.01998549,0.01998549,26615,82,0
7509.39097487,7509.39039878,3642.57208783,3642.59517976,0.06300402,1745.27130909,0.01998549,0.01998549,26614,82,0
7509.67257083,7509.67258628,3653.89604689,3653.89542618,0.05738231,1745.14627431,0.01998549,0.01998549,26613,82,0
7509.95465607,7509.95479498,3665.24581537,3665.24022324,0.04223910,1745.01853063,0.01998549,0.01998549,26612,82,0
7510.23694990,7510.23702488,3676.61922251,3676.61619815,0.04525072,1744.88820673,0.01998549,0.01998549,26611,82,0
7510.51928852,7510.51927600,3688.01409103,3688.01459705,0.05209203,1744.75538743,0.01998549,0.01998549,26610,82,0
7510.80149362,7510.80154832,3699.42972227,3699.42750814,0.04708662,1744.62015435,0.01998549,0.01998549,26609,82,0
7511.08338649,7511.08384185,3710.86670692,3710.84824132,0.05003681,1744.48258049,0.01998549,0.01998549,26608,82,0
7511.36566001,7511.36615660,3722.32567697,3722.30550171,0.05180518,1744.34230728,0.01998549,0.01998549,26607,82,0
7511.64849551,7511.64849256,3733.80712466,3733.80724473,0.04649482,1744.19921364,0.01998549,0.01998549,26606,82,0
7511.93124086,7511.93084975,3745.31141703,3745.32736800,0.05092373,1744.05360596,0.01998549,0.01998549,26605,82,0
7512.21347754,7512.21322815,3756.83889093,3756.84908153,0.05765530,1743.90569086,0.01998549,0.01998549,26604,82,0
7512.49578568,7512.49562778,3768.38934278,3768.39580694,0.04111561,1743.75516004,0.01998549,0.01998549,26603,82,0
7512.77854553,7512.77804863,3779.96208948,3779.98246909,0.05336615,1743.60179990,0.01998549,0.01998549,26602,82,0
7513.06038912,7513.06049072,3791.55648418,3791.55230985,0.04228527,1743.44635511,0.01998549,0.01998549,26601,82,0
7513.34338845,7513.34295403,3803.17288161,3803.19076402,0.04325077,1743.28766264,0.01998549,0.01998549,26600,82,0
7513.62494101,7513.62543857,3814.81247195,3814.79194974,0.04509041,1743.12715719,0.01998549,0.01998549,26599,82,0
7513.90770582,7513.90794436,3826.47641684,3826.46655816,0.04660456,1742.96329678,0.01998549,0.01998549,26598,82,0
7514.19004813,7514.19047138,3838.16494473,3838.14741678,0.04561732,1742.79700060,0.01998549,0.01998549,26597,82,0
7514.47326352,7514.47301964,3849.87758741,3849.88770714,0.05223331,1742.62749206,0.01998549,0.01998549,26596,82,0
7514.75571145,7514.75558914,3861.61395778,3861.61904285,0.04436949,1742.45574363,0.01998549,0.01998549,26595,82,0
7515.03840133,7515.03817989,3873.37482880,3873.38405449,0.04560354,1742.28112405,0.01998549,0.01998549,26594,82,0
7515.32056454,7515.32079188,3885.16171723,3885.15222485,0.04753182,1742.10407548,0.01998549,0.01998549,26593,82,0
7515.60383053,7515.60342513,3896.97589943,3896.99286406,0.04543033,1741.92353252,0.01998549,0.01998549,26592,82,0
7515.88609926,7515.88607963,3908.81633448,3908.81715763,0.05269966,1741.74083268,0.01998549,0.01998549,26591,82,0
7516.16908553,7516.16875538,3920.68077510,3920.69464486,0.05443880,1741.55489060,0.01998549,0.01998549,26590,82,0
7516.45084864,7516.45145239,3932.56753860,3932.54212840,0.03706380,1741.36700205,0.01998549,0.01998549,26589,82,0
7516.73440801,7516.73417066,3944.47875372,3944.48876476,0.05179369,1741.17509793,0.01998549,0.01998549,26588,82,0
7517.01701279,7517.01691019,3956.41807757,3956.42241575,0.04273177,1740.98095350,0.01998549,0.01998549,26587,82,0
7517.29953520,7517.29967098,3968.38798523,3968.38223065,0.04999653,1740.78392819,0.01998549,0.01998549,26586,82,0
7517.58315723,7517.58245304,3980.38543239,3980.41533809,0.03664871,1740.58321531,0.01998550,0.01998549,26585,82,0
7517.86598765,7517.86525638,3992.40577349,3992.43688039,0.04743345,1740.38021162,0.01998550,0.01998549,26584,82,0
7518.14824641,7518.14808098,4004.44632558,4004.45337484,0.04274897,1740.17481261,0.01998549,0.01998549,26583,82,0
7518.43042710,7518.43092685,4016.51054560,4016.48920663,0.05406057,1739.96659745,0.01998549,0.01998549,26582,82,0
7518.71373134,7518.71379401,4028.60309201,4028.60040979,0.04803196,1739.75456779,0.01998549,0.01998549,26581,82,0
7518.99602307,7518.99668244,4040.72637171,4040.69808091,0.04429117,1739.54026124,0.01998549,0.01998549,26580,82,0
7519.28011969,7519.27959215,4052.87819534,4052.90087891,0.05030805,1739.32154760,0.01998550,0.01998549,26579,82,0
7519.56302623,7519.56252315,4065.05583809,4065.07751242,0.04159525,1739.10075574,0.01998550,0.01998549,26578,82,0
7519.84596017,7519.84547543,4077.25823066,4077.27915608,0.04993973,1738.87695856,0.01998550,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.65957496,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1736.99636143,nan,0.00000000,-2147483648,81,1
7483.51960162,7483.51953231,9.48045426,9.48219452,0.03908843,1737.39039263,0.01998549,0.01998549,26706,81,0
7483.80058851,7483.79977939,16.51900898,16.53933784,0.02871390,1737.76114601,0.01998549,0.01998549,26705,81,0
7484.07954513,7484.08004745,23.56309626,23.55046680,0.03465001,1738.12862301,0.01998549,0.01998549,26704,81,0
7484.36099746,7484.36033650,30.61283452,30.62946507,0.03675784,1738.49878859,0.01998549,0.01998549,26703,81,0
7484.64187057,7484.64064653,37.66833876,37.69915969,0.05151087,1738.86759652,0.01998549,0.01998549,26702,81,0
7484.91997367,7484.92097756,44.72956406,44.70426834,0.05433349,1739.23217645,0.01998549,0.01998549,26701,81,0
7485.20149226,7485.20132958,51.79625189,51.80035377,0.04808491,1739.60061973,0.01998549,0.01998549,26700,81,0
7485.48114870,7485.48170260,58.86812775,58.85415230,0.06717994,1739.96599804,0.01998549,0.01998549,26699,81,0
7485.76261783,7485.76209661,65.94491588,65.95807456,0.05601313,1740.33309667,0.01998549,0.01998549,26698,81,0
7486.04247467,7486.04251163,73.02635344,73.02541984,0.05795947,1740.69743279,0.01998549,0.01998549,26697,81,0
7486.32346562,7486.32294764,80.11246833,80.12556063,0.05517363,1741.06258338,0.01998549,0.01998549,26696,81,0
7486.60377984,7486.60340467,87.20356302,87.21305193,0.04291550,1741.42620749,0.01998549,0.01998549,26695,81,0
7486.88478797,7486.88388270,94.29995202,94.32286442,0.03741319,1741.79009749,0.01998549,0.01998549,26694,81,0
7487.16508394,7487.16438174,101.40195126,101.41973713,0.04252614,1742.15244692,0.01998549,0.01998549,26693,81,0
7487.44348440,7487.44490179,108.50985224,108.47392442,0.03627518,1742.51174730,0.01998548,0.01998549,26692,81,0
7487.72646589,7487.72544286,115.62365548,115.64960663,0.04590119,1742.87634639,0.01998549,0.01998549,26691,81,0
7488.00636369,7488.00600494,122.74317668,122.75228365,0.04345461,1743.23635254,0.01998549,0.01998549,26690,81,0
7488.28561020,7488.28658804,129.86822776,129.84338820,0.06109780,1743.59489524,0.01998549,0.01998549,26689,81,0
7488.56835533,7488.56719217,136.99861978,137.02818657,0.06830543,1743.95728168,0.01998549,0.01998549,26688,81,0
7488.84839196,7488.84781732,144.13419630,144.14881270,0.04523150,1744.31554391,0.01998549,0.01998549,26687,81,0
7489.12878973,7489.12846349,151.27501547,151.28331918,0.04934357,1744.67361837,0.01998549,0.01998549,26686,81,0
7489.40966677,7489.40913069,158.42122121,158.43487530,0.04239031,1745.03165834,0.01998549,0.01998549,26685,81,0
7489.68957210,7489.68981893,165.57295828,165.56666698,0.04401729,1745.38782122,0.01998549,0.01998549,26684,81,0
7489.97011002,7489.97052820,172.73037214,172.71970588,0.04791385,1745.74415484,0.01998549,0.01998549,26683,81,0
7490.25117283,7490.25125850,179.89356269,179.89137588,0.05644491,1746.10052141,0.01998549,0.01998549,26682,81,0
7490.53307885,7490.53200984,187.06246109,187.08976777,0.05003250,1746.45731442,0.01998549,0.01998549,26681,81,0
7490.81302203,7490.81278222,194.23695944,194.24308942,0.04111433,1746.81097888,0.01998549,0.01998549,26680,81,0
7491.09458372,7491.09357565,201.41694934,201.44273490,0.04030563,1747.16603311,0.01998549,0.01998549,26679,81,0
7491.37484296,7491.37439012,208.60232250,208.61391344,0.03841824,1747.51878539,0.01998549,0.01998549,26678,81,0
7491.65550841,7491.65522564,215.79306259,215.80030541,0.05712086,1747.87138684,0.01998549,0.01998549,26677,81,0
7491.93634960,7491.93608220,222.98934098,222.99619479,0.05691053,1748.22355234,0.01998549,0.01998549,26676,81,0
7492.21844928,7492.21695982,230.19135258,230.22955802,0.05219117,1748.57664218,0.01998549,0.01998549,26675,81,0
7492.49774059,7492.49785850,237.39929321,237.39626661,0.03757772,1748.92557891,0.01998549,0.01998549,26674,81,0
7492.77923786,7492.77877823,244.61335300,244.62516101,0.03873796,1749.27663639,0.01998549,0.01998549,26673,81,0
7493.05999052,7493.05971902,251.83353435,251.84051451,0.04898239,1749.62612792,0.01998549,0.01998549,26672,81,0
7493.34055625,7493.34068088,259.05962825,259.05642197,0.05950133,1749.97473865,0.01998549,0.01998549,26671,81,0
7493.62179440,7493.62166379,266.29141349,266.29477610,0.03753811,1750.32352189,0.01998549,0.01998549,26670,81,0
7493.90179049,7493.90266778,273.52866781,273.50606600,0.03681750,1750.67009277,0.01998549,0.01998549,26669,81,0
7494.18349965,7494.18369283,280.77119250,280.76621234,0.05884582,1751.01809588,0.01998549,0.01998549,26668,81,0
7494.46507849,7494.46473895,288.01904506,288.02780423,0.05065481,1751.36524908,0.01998549,0.01998549,26667,81,0
7494.74613327,7494.74580615,295.27243637,295.28088114,0.03761649,1751.71107753,0.01998549,0.01998549,26666,81,0
7495.02673549,7495.02689442,302.53158036,302.52747444,0.03534915,1752.05568091,0.01998549,0.01998549,26665,81,0
7495.30712722,7495.30800378,309.79669194,309.77402918,0.04614514,1752.39936693,0.01998549,0.01998549,26664,81,0
7495.58963504,7495.58913421,317.06795537,317.08091410,0.05479186,1752.74498723,0.01998549,0.01998549,26663,81,0
7495.87071577,7495.87028572,324.34541048,324.35654631,0.03566013,1753.08820435,0.01998549,0.01998549,26662,81,0
7496.15136904,7496.15145833,331.62905573,331.62674184,0.05008459,1753.43024308,0.01998549,0.01998549,26661,81,0
7496.43285570,7496.43265202,338.91888959,338.92417198,0.05006571,1753.77263634,0.01998549,0.01998549,26660,81,0
7496.71445772,7496.71386679,346.21491021,346.23024751,0.05080525,1754.11450506,0.01998549,0.01998549,26659,81,0
7496.99535937,7496.99510267,353.51707961,353.52374720,0.03363171,1754.45485698,0.01998549,0.01998549,26658,81,0
7497.27639646,7497.27635963,360.82528568,360.82624282,0.05619737,1754.79469942,0.01998549,0.01998549,26657,81,0
7497.55768619,7497.55763770,368.13940668,368.14066804,0.05154914,1755.13416488,0.01998549,0.01998549,26656,81,0
7497.83826537,7497.83893686,375.45932030,375.44184077,0.02767680,1755.47208490,0.01998549,0.01998549,26655,81,0
7498.12018857,7498.12025713,382.78491002,382.78312422,0.04003033,1755.81092411,0.01998549,0.01998549,26654,81,0
7498.40108016,7498.40159850,390.11619030,390.10267847,0.05449041,1756.14782475,0.01998549,0.01998549,26653,81,0
7498.68265225,7498.68296098,397.45329876,397.44524523,0.03475056,1756.48484589,0.01998549,0.01998549,26652,81,0
7498.96386202,7498.96434456,404.79637843,404.78378097,0.05444560,1756.82074259,0.01998549,0.01998549,26651,81,0
7499.24619633,7499.24574926,412.14557303,412.15725313,0.04905528,1757.15729250,0.01998549,0.01998549,26650,81,0
7499.52736758,7499.52717507,419.50101209,419.50604542,0.02973387,1757.49177253,0.01998549,0.01998549,26649,81,0
7499.80899853,7499.80862200,426.86272817,426.87258073,0.05501997,1757.82611488,0.01998549,0.01998549,26648,81,0
7500.09134732,7500.09009005,434.23071466,434.26363890,0.03494922,1758.16061910,0.01998549,0.01998549,26647,81,0
7500.37188007,7500.37157922,441.60496478,441.61284940,0.03810919,1758.49228472,0.01998549,0.01998549,26646,81,0
7500.65284894,7500.65308951,448.98547163,448.97916211,0.05483405,1758.82377686,0.01998549,0.01998549,26645,81,0
7500.93495549,7500.93462093,456.37219883,456.38098044,0.03266566,1759.15591355,0.01998549,0.01998549,26644,81,0
7501.21633282,7501.21617347,463.76503798,463.76922357,0.04336860,1759.48648814,0.01998549,0.01998549,26643,81,0
7501.49763180,7501.49774715,471.16386930,471.16083718,0.05313292,1759.81626082,0.01998549,0.01998549,26642,81,0
7501.77914907,7501.77934196,478.56857245,478.56349851,0.03875382,1760.14557129,0.01998549,0.01998549,26641,81,0
7502.06189271,7502.06095790,485.97903202,486.00363910,0.05183308,1760.47558593,0.01998549,0.01998549,26640,81,0
7502.34313108,7502.34259499,493.39525175,493.40937338,0.03761824,1760.80311560,0.01998549,0.01998549,26639,81,0
7502.62467698,7502.62425321,500.81735023,500.82852138,0.05387123,1761.13027925,0.01998549,0.01998549,26638,81,0
7502.90609120,7502.90593257,508.24545131,508.24963596,0.04219822,1761.45656911,0.01998549,0.01998549,26637,81,0
7503.18678848,7503.18763308,515.67967942,515.65738139,0.04341585,1761.78131309,0.01998549,0.01998549,26636,81,0
7503.46930523,7503.46935474,523.12015775,523.11884956,0.05619555,1762.10744454,0.01998549,0.01998549,26635,81,0
7503.75189064,7503.75109755,530.56699946,530.58797024,0.03747633,1762.43293781,0.01998549,0.01998549,26634,81,0
7504.03278586,7504.03286151,538.02031450,538.01831265,0.05986652,1762.75577557,0.01998549,0.01998549,26633,81,0
7504.31510374,7504.31464662,545.48021336,545.49231996,0.02923765,1763.07953890,0.01998549,0.01998549,26632,81,0
7504.59534871,7504.59645289,552.94680584,552.91753798,0.05562632,1763.40022379,0.01998549,0.01998549,26631,81,0
7504.89997351,nan,0.00000000,560.98925237,0.14008973,1763.74773889,0.01998555,0.01998549,26630,81,1
7505.15970162,7505.16012891,567.89977640,567.88843268,0.05753688,1764.04387144,0.01998549,0.01998549,26629,81,0
7505.44226992,7505.44199866,575.38562910,575.39283576,0.03047819,1764.36503903,0.01998549,0.01998549,26628,81,0
7505.72331868,7505.72388959,582.87735721,582.86217936,0.05174831,1764.68373058,0.01998549,0.01998549,26627,81,0
7506.00612287,7506.00580168,590.37471541,590.38326050,0.03724310,1765.00364613,0.01998549,0.01998549,26626,81,0
7506.28704911,7506.28773494,597.87784643,597.85958786,0.05291606,1765.32067996,0.01998549,0.01998549,26625,81,0
7506.56982785,7506.56968937,605.38714434,605.39083405,0.03906311,1765.63905668,0.01998549,0.01998549,26624,81,0
7506.85129489,7506.85166498,612.90300938,612.89314088,0.06036507,1765.95522614,0.01998549,0.01998549,26623,81,0
7507.13373514,7507.13366177,620.42584372,620.42780185,0.03949023,1766.27177076,0.01998549,0.01998549,26622,81,0
7507.41598815,7507.41567974,627.95586488,627.96410308,0.05209709,1766.58739347,0.01998549,0.01998549,26621,81,0
7507.69767161,7507.69771889,635.49271578,635.49145192,0.03958939,1766.90165209,0.01998549,0.01998549,26620,81,0
