wlc,wll,posc,posm,posme,posmy,order,flag
5633.76141116,5633.76116567,2854.07540626,2854.08695100,0.04842585,372.46143025,109,0
5634.02077282,5634.02025250,2866.27052330,2866.29503589,0.03433112,372.41546358,109,0
5635.95473379,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98050447,109,4
5638.34121793,5638.34174409,3072.93557130,3072.91001133,0.06789574,371.21202363,109,0
5641.87337889,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57705876,109,2
5644.15713498,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18344141,109,3
5647.50645452,5647.50657854,3534.03913582,3534.03266441,0.05820833,365.62511438,109,0
5656.37212010,5656.37243286,4015.59474301,4015.57703855,0.06544995,355.50022183,109,0
5656.97282106,5656.97114246,4049.59151391,4049.68713647,0.03739989,354.61615717,109,0
5657.17666689,5657.17763466,4061.38302135,4061.32776276,0.06053361,354.30939068,109,0
5622.33751269,5622.33737420,342.23185874,342.23661926,0.01434276,362.20696702,108,0
5623.07489154,5623.07526466,367.63038704,367.61752765,0.02573356,363.31424766,108,0
5624.10937969,5624.10962555,403.34124100,403.33273774,0.02044494,364.85195652,108,0
5626.55653811,5626.55751558,488.38001246,488.34590610,0.02733843,368.41607788,108,0
5629.35729642,5629.35671480,586.53863506,586.55913447,0.01679548,372.36499851,108,0
5629.93701711,5629.93537512,0.00000000,607.00000000,0.00000000,373.16413881,108,4
5630.54101105,5630.55028386,0.00000000,628.35848019,0.02468387,373.99078022,108,0
5633.75942213,5633.76116567,743.05069897,742.98823656,0.05680813,378.28105079,108,0
5634.01078687,5634.02025250,0.00000000,752.00000000,0.00000000,378.60787666,108,4
5635.95500952,5635.95494582,0.00000000,822.00000000,0.00000000,381.09459262,108,4
5638.34068966,5638.34174409,908.66069376,908.62221009,0.02211835,384.04432963,108,0
5641.86193718,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18725114,108,4
5644.15735407,5644.15637265,1123.30666244,1123.34332017,0.01442233,390.74767380,108,0
5647.50690309,5647.50657854,1249.36311622,1249.37541666,0.01071239,394.27794992,108,0
5656.37271421,5656.37243286,1592.09700838,1592.10810717,0.03399201,402.36354513,108,0
5656.97199221,5656.97114246,1615.74839803,1615.78201544,0.03099331,402.84019516,108,0
5657.17687074,5657.17763466,1623.92177501,1623.89152179,0.03240006,403.00103803,108,0
5659.08956050,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45002963,108,4
5659.31333907,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61321950,108,2
5659.83407745,5659.83464633,1729.82665190,1729.80383138,0.04291080,404.98763365,108,0
5660.63776238,5660.63867353,1762.14352003,1762.10682307,0.09952878,405.55136348,108,0
5661.28083944,5661.28031865,1788.02832558,1788.04936872,0.04104812,405.98981754,108,0
5665.80588491,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74698995,108,4
5667.36504709,5667.36493018,2037.71948373,2037.72435618,0.03455355,409.55907907,108,0
5670.30690275,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89011254,108,2
5671.00940057,5671.00932011,2191.17397340,2191.17739591,0.02830053,411.16773520,108,0
5674.60762316,5674.60806540,2345.79432905,2345.77513571,0.03700561,412.33773882,108,0
5675.82853154,5675.82797514,2398.93585993,2398.96019034,0.06474943,412.63564382,108,0
5677.96556116,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03131303,108,4
5678.86634129,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14884644,108,4
5679.63203824,5679.63138466,2567.14312900,2567.17236740,0.04734248,413.22525559,108,0
5681.95074910,5681.94990032,2671.61687194,2671.65540802,0.04141627,413.32168962,108,0
5684.02366686,5684.02412194,2766.42513189,2766.40419396,0.02909312,413.23036672,108,0
5686.78927560,5686.78943879,2894.85582875,2894.84818012,0.05348927,412.83505455,108,0
5688.03420748,5688.03601426,2953.53511454,2953.44969013,0.05408884,412.55088155,108,0
5612.20818348,5689.67778443,0.00000000,-1.00000000,0.00000000,346.10050356,108,4
5691.74872448,5691.74094909,0.00000000,3131.40544223,0.13874984,411.28923574,108,0
5692.92159777,5692.92157014,3188.60070784,3188.60206105,0.05237205,410.75635572,108,0
5693.75621592,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33617358,108,2
5696.42247774,5696.42246325,3362.38030591,3362.38103465,0.04884969,408.75724812,108,0
5696.76463673,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52768127,108,3
5701.45751888,5701.45711291,3620.99522259,3621.01651451,0.07415085,404.72327849,108,0
5704.43318308,5704.43343643,3779.21618806,3779.20254279,0.07786605,401.63214817,108,0
5705.59322227,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27377103,108,4
5706.21749465,5706.21787769,3876.10856426,3876.08759187,0.08077665,399.50519399,108,0
5706.91120365,5706.91295625,3914.30439290,3914.20778149,0.07545754,398.61967258,108,0
5707.10460983,5707.10380062,3924.83219767,3924.87688678,0.10914448,398.36691195,108,0
5707.23361763,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19696118,108,5
5708.26834594,5708.26890213,3989.55273070,3989.52166121,0.07563776,396.78940655,108,0
5708.88197138,5708.88252202,4023.92159083,4023.89065092,0.09358928,395.91855477,108,0
5674.61691364,5674.60806540,0.00000000,333.00000000,0.00000000,402.54287599,107,4
5675.82881508,5675.82797514,374.30434524,374.33305205,0.02817982,404.35381890,107,0
5677.94754686,5677.96135279,0.00000000,447.00000000,0.00000000,407.45964538,107,5
5678.87549736,5678.86758684,0.00000000,479.00000000,0.00000000,408.79582034,107,4
5679.62720579,5679.63138466,0.00000000,505.00000000,0.00000000,409.86726874,107,4
5681.95081309,5681.94990032,585.79760655,585.82948625,0.04349183,413.11693562,107,0
5684.02265548,5684.02412194,658.51434375,658.46274170,0.04504956,415.93215165,107,0
5686.78986308,5686.78943879,756.33277770,756.34786335,0.02063656,419.56896831,107,0
5688.03626515,5688.03601426,800.76709925,800.77606335,0.04402820,421.16011699,107,0
5689.68824064,5689.67778443,0.00000000,860.00000000,0.00000000,423.22335303,107,4
5691.73770915,5691.74094909,0.00000000,934.00000000,0.00000000,425.70851236,107,4
5664.66706358,5692.92157014,0.00000000,-1.00000000,0.00000000,386.78011282,107,4
5693.75336552,5693.75300759,1007.36867168,1007.38175274,0.03185205,428.07104677,107,0
5696.42388052,5696.42246325,1105.45045076,1105.50280074,0.01202852,431.07155160,107,0
5696.76188835,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44068816,107,4
5701.45723031,5701.45711291,1293.45398434,1293.45841621,0.01656099,436.31257898,107,0
5664.66706358,5704.43343643,0.00000000,-1.00000000,0.00000000,386.78011282,107,4
5705.59291839,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19260374,107,4
5706.21704623,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74326568,107,3
5706.91379023,5706.91295625,1501.89454940,1501.92681481,0.03098311,441.34679110,107,0
5707.11022319,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51499606,107,2
5707.23803702,5707.23610957,1514.41052595,1514.48518323,0.11855840,441.62389392,107,0
5708.27057649,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48854346,107,3
5708.58964088,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75042763,107,4
5708.88317046,5708.88252202,1578.41422216,1578.43953197,0.01382068,442.98892804,107,0
5711.08083835,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70733394,107,3
5715.79548939,5715.79539480,1852.74297289,1852.74679048,0.03546460,447.96880063,107,0
5664.66706358,5716.81371325,0.00000000,-1.00000000,0.00000000,386.78011282,107,4
5717.28493355,5717.28453304,1913.07709227,1913.09338353,0.03912792,448.87388766,107,0
5718.46339329,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54573301,107,2
5718.86670809,5718.86611698,1977.65849031,1977.68272976,0.03290508,449.76648473,107,0
5723.16270638,5723.16414831,2155.88063062,2155.82014024,0.04971919,451.82030552,107,0
5723.82536556,5723.82536175,2183.67236537,2183.67252588,0.04090777,452.08728658,107,0
5725.22877802,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60715893,107,4
5726.68161682,5726.68313787,2304.95882417,2304.89374805,0.05857033,453.07869992,107,0
5727.90020822,5727.90063236,2357.22339128,2357.20512304,0.02709563,453.42084058,107,0
5730.52370501,5730.52324654,2471.07969210,2471.09975225,0.04722661,453.98704101,107,0
5731.60910285,5731.60889468,2518.74427369,2518.75344087,0.05225371,454.15124795,107,0
5732.48781876,5732.48765421,2557.54154607,2557.54883108,0.06573443,454.25325801,107,0
5733.07471079,5733.07267343,2583.49076842,2583.58129693,0.04506848,454.30577012,107,0
5733.45921669,5733.45920737,2600.67959091,2600.68000602,0.04043621,454.33329577,107,0
5733.90818058,5733.90793765,2620.68981842,2620.70066650,0.05867332,454.35850592,107,0
5734.32030537,5734.32015920,2639.12225739,2639.12880183,0.03720521,454.37501817,107,0
5735.94606380,5735.94715084,2712.35909335,2712.30990367,0.03043212,454.37726255,107,0
5737.98412436,5737.98395183,2805.13051361,2805.13842467,0.04892992,454.23452111,107,0
5738.86567360,5738.86428527,2845.61738980,2845.68142782,0.05832389,454.12108699,107,0
5741.31211531,5741.31325983,2959.49506024,2959.44139708,0.03007002,453.63691726,107,0
5664.66706358,5742.91452316,0.00000000,-1.00000000,0.00000000,386.78011282,107,4
5744.36334682,5744.36087967,3103.94319577,3104.06140555,0.08902636,452.66821074,107,0
5746.72089711,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62649157,107,5
5752.14981635,5752.15020155,3488.32532187,3488.30572339,0.05290269,448.17281185,107,0
5753.33155704,5753.33191037,3548.73231416,3548.71417087,0.06515239,447.21196989,107,0
5756.75474390,5756.75518761,3727.17942554,3727.15594328,0.07057573,443.97034622,107,0
5757.20311773,5757.20231135,3750.88954035,3750.93238215,0.07453026,443.49290392,107,0
5758.46732165,5758.46862734,3818.53353019,3818.46338955,0.08676073,442.07846931,107,0
5758.91020170,5758.91081405,3842.33543358,3842.30240618,0.07013765,441.55853758,107,0
5759.74048127,5759.74052727,3887.25936998,3887.25686904,0.07267120,440.54879004,107,0
5759.95566172,5759.95488465,3898.92612027,3898.96845953,0.09393271,440.27944453,107,0
5762.04935991,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49157821,107,1
5723.82730662,5723.82536175,188.02165834,188.08628309,0.06989109,437.44239542,106,0
5725.23582590,5725.23576053,0.00000000,235.00000000,0.00000000,439.62592881,106,4
5726.66991401,5726.68313787,0.00000000,283.00000000,0.00000000,441.81701058,106,5
5727.88939903,5727.90063236,0.00000000,324.00000000,0.00000000,443.65411686,106,5
5730.52302216,5730.52324654,413.14421477,413.13658616,0.04727028,447.53863894,106,0
5731.60796566,5731.60889468,450.12600264,450.09429532,0.04341100,449.10526988,106,0
5732.48325672,5732.48765421,0.00000000,480.00000000,0.00000000,450.35410695,106,4
5733.07710237,5733.07267343,0.00000000,500.34934698,0.04498308,451.19423380,106,0
5733.45898958,5733.45920737,513.48139349,513.47391324,0.02278012,451.73194114,106,0
5734.32034658,5734.32015920,543.09471339,543.10116888,0.03708131,452.93381243,106,0
5735.94520153,5735.94715084,599.32034098,599.25279655,0.03663018,455.16627008,106,0
5737.98497921,5737.98395183,0.00000000,670.19830322,0.00000000,457.90190160,106,2
5738.86717640,5738.86428527,700.95576646,701.05704798,0.07017209,459.06219597,106,0
5741.31184142,5741.31325983,787.13256784,787.08242061,0.02124126,462.20202649,106,0
5742.91441350,5742.91452316,843.91545379,843.91155291,0.02785982,464.19975185,106,0
5744.36449984,5744.36087967,895.52309121,895.65259386,0.04653896,465.96570950,106,0
5718.11546829,5746.70483155,0.00000000,-1.00000000,0.00000000,428.27071501,106,4
5752.14978570,5752.15020155,1178.53010464,1178.51475649,0.02220100,474.72902562,106,0
5753.33282250,5753.33191037,1222.25652930,1222.29037259,0.02524212,475.95068509,106,0
5756.75588836,5756.75518761,1350.19414386,1350.22052240,0.02111489,479.31427093,106,0
5757.20288719,5757.20231135,1367.04150153,1367.06322060,0.03429841,479.73417593,106,0
5758.46667113,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89707795,106,2
5758.91058026,5758.91081405,1431.73280801,1431.72392346,0.03695676,481.29668311,106,0
5759.74081040,5759.74052727,1463.32032732,1463.33112627,0.00991352,482.03185785,106,0
5759.95516445,5759.95488465,1471.50071248,1471.51139622,0.01456563,482.21906926,106,0
5762.05263107,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99403122,106,4
5765.24524023,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49024098,106,4
5766.98150007,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74045964,106,3
5769.05110984,5769.05189138,1826.32765178,1826.29650054,0.01649866,489.12852220,106,0
5718.11546829,5772.65504737,0.00000000,-1.00000000,0.00000000,428.27071501,106,4
5779.16012006,5779.16077357,2239.92014279,2239.89267990,0.04798961,494.19876289,106,0
5782.19345219,5782.19320820,2368.44056956,2368.45099875,0.01712239,495.12055604,106,0
5783.54933327,5783.54915091,2426.64043051,2426.64828827,0.04364940,495.43586165,106,0
5718.11546829,5784.29493332,0.00000000,-1.00000000,0.00000000,428.27071501,106,4
5784.41260423,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60452401,106,2
5785.72485335,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81200906,106,4
5785.88854536,5785.89394159,0.00000000,2528.14829357,0.05422154,495.83370007,106,0
5786.63875941,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92105906,106,4
5788.85403774,5788.85276156,2658.81693389,2658.87371610,0.06458133,496.06130338,106,0
5789.19715794,5789.19706340,2674.15331999,2674.15753580,0.04551558,496.06698095,106,0
5790.18464002,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05874863,106,2
5790.31713651,5790.30925961,0.00000000,2724.28916903,0.14158574,496.05484399,106,0
5793.36104532,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77778423,106,1
5793.61896004,5793.61857453,2874.14329938,2874.16098918,0.04626572,495.73741936,106,0
5795.39396131,5795.39421812,2956.09879037,2956.08686548,0.05632856,495.38580006,106,0
5798.12839252,5798.12774705,3084.25321156,3084.28376936,0.05126287,494.58297093,106,0
5800.13687573,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78223974,106,3
5718.11546829,5800.95970640,0.00000000,-1.00000000,0.00000000,428.27071501,106,4
5802.20460055,5802.20474992,3280.10535491,3280.09807022,0.06685515,492.76171036,106,0
5802.38534612,5802.38575718,3288.93906985,3288.91899474,0.08584737,492.66274007,106,0
5803.09846302,5803.09967027,3323.90009340,3323.84081275,0.07276824,492.25659419,106,0
5803.71427381,5803.71463265,3354.16761407,3354.14991024,0.05828528,491.88555451,106,0
5804.56005406,5804.55747156,3395.89601397,3396.02427435,0.11217743,491.34458912,106,0
5806.80449917,5806.80372744,3508.46521779,3508.50424532,0.05986550,489.72867032,106,0
5810.91824858,5810.92183458,0.00000000,3720.12653790,0.05561036,486.04521536,106,0
5811.17538088,5811.17679331,3733.69187084,3733.61772757,0.07511814,485.78190648,106,0
5815.43323513,5815.43325081,3961.39634023,3961.39548476,0.07075225,480.82086767,106,0
5816.02997246,5816.03027047,3994.07632937,3994.05997683,0.07549083,480.02962604,106,0
5782.19332643,5782.19320820,315.56364862,315.56759194,0.02627680,485.41174622,105,0
5783.55031470,5783.54915091,0.00000000,360.93203735,0.00000000,487.41689313,105,2
5784.41017633,5784.41034003,389.79731628,389.79181515,0.04129166,488.67243504,105,0
5785.72294334,5785.72364574,0.00000000,434.00000000,0.00000000,490.56542300,105,4
5785.89049639,5785.89394159,0.00000000,439.65771484,0.00000000,490.80504054,105,2
5786.66934276,5786.63191858,0.00000000,466.00000000,0.00000000,491.91279581,105,4
5788.85306337,5788.85276156,540.24229371,540.25259230,0.04085419,494.96527240,105,0
5789.19719861,5789.19706340,551.99921695,552.00383730,0.03219427,495.43888502,105,0
5790.18186740,5790.17229772,0.00000000,585.70001221,0.00000000,496.78259416,105,2
5790.32104034,5790.30925961,0.00000000,590.47357770,0.24556824,496.97122937,105,0
5793.35748060,5793.35449999,695.12292699,695.22631948,0.17676039,501.00317404,105,0
5793.61880490,5793.61857453,704.28653558,704.29453530,0.01806116,501.34253750,105,0
5795.39434486,5795.39421812,766.13625762,766.14068716,0.02999581,503.61593079,105,0
5798.12276315,5798.12774705,0.00000000,862.00000000,0.00000000,506.99794827,105,5
5800.12552779,5800.13674926,0.00000000,933.00000000,0.00000000,509.39189792,105,4
5772.58167369,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39519199,105,4
5802.19641419,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78646868,105,4
5802.38594726,5802.38575718,1013.80859263,1013.81541735,0.04412496,512.00184894,105,0
5803.09883477,5803.09967027,1039.47711712,1039.44703244,0.03624142,512.80406552,105,0
5772.58167369,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39519199,105,4
5804.55430907,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41037147,105,4
5806.80490247,5806.80372744,1173.84557176,1173.88852015,0.03401861,516.81019625,105,0
5810.91730198,5810.92183458,0.00000000,1325.52574294,0.01989929,520.92235307,105,0
5811.17735918,5811.17679331,1335.18112129,1335.20219145,0.02394799,521.17014060,105,0
5815.43401114,5815.43325081,1495.15118026,1495.18003723,0.02313064,525.01249974,105,0
5816.03015205,5816.03027047,1517.83732254,1517.83281785,0.03597730,525.51782232,105,0
5818.37911489,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42726621,105,2
5819.52589084,5819.52463472,1651.82785066,1651.87640865,0.04858486,528.31121900,105,0
5820.62723497,5820.63060754,0.00000000,1694.57323197,0.04956174,529.13030761,105,0
5822.22764811,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26641518,105,4
5822.64422453,5822.64218283,1773.24811488,1773.32821966,0.02642384,530.55152653,105,0
5823.49407015,5823.49361903,1806.71544859,1806.73322207,0.05618314,531.11925626,105,0
5826.97344869,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24677028,105,4
5827.78368316,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69544000,105,3
5830.63847236,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13043166,105,2
