wlc,wll,posc,posm,posme,posmy,order,flag
5633.76106635,5633.76116567,2854.06676920,2854.06209835,0.05084091,372.44423384,109,0
5634.02064562,5634.02025250,2866.26188175,2866.28040205,0.03259647,372.39813313,109,0
5635.95503398,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96227419,109,4
5638.34115812,5638.34174409,3072.92659676,3072.89813160,0.07095133,371.19258105,109,0
5641.87368893,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55494596,109,2
5644.15744208,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15916588,109,3
5647.50627540,5647.50657854,3534.02613309,3534.01031500,0.08693345,365.59717043,109,0
5656.37217701,5656.37243286,4015.56968015,4015.55519763,0.06381015,355.45489415,109,0
5656.97193633,5656.97114246,4049.57720687,4049.62244840,0.04850334,354.57030509,109,0
5657.17661315,5657.17763466,4061.35634910,4061.29802418,0.08772917,354.26204369,109,0
5622.33830324,5622.33737420,342.19018866,342.22212785,0.01478598,362.16562451,108,0
5623.07582539,5623.07526466,367.59121070,367.61053824,0.02454799,363.27448732,108,0
5624.11063653,5624.10962555,403.30536857,403.34033733,0.01596828,364.81451035,108,0
5626.55878510,5626.55751558,488.35107046,488.39537102,0.02094978,368.38402499,108,0
5629.35676518,5629.35671480,586.51623565,586.51801138,0.01937425,372.33299502,108,0
5629.93720242,5629.93537512,0.00000000,607.00000000,0.00000000,373.13445230,108,4
5630.54230637,5630.55028386,0.00000000,628.39812939,0.00887792,373.96332778,108,0
5633.76074769,5633.76116567,743.03596318,743.02098818,0.03842398,378.25662955,108,0
5634.01091990,5634.02025250,0.00000000,752.00000000,0.00000000,378.58249967,108,4
5635.95512843,5635.95494582,0.00000000,822.00000000,0.00000000,381.07090907,108,4
5638.34064533,5638.34174409,908.65107612,908.61097376,0.02290084,384.02204661,108,0
5641.86204476,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16738233,108,4
5644.15794571,5644.15637265,1123.30037310,1123.35913029,0.02301779,390.72924870,108,0
5647.50650691,5647.50657854,1249.35755264,1249.35483790,0.01203383,394.25948873,108,0
5656.37264896,5656.37243286,1592.09092896,1592.09945356,0.03122699,402.34580784,108,0
5656.97232253,5656.97114246,1615.74221206,1615.78889698,0.02985508,402.82269513,108,0
5657.17696808,5657.17763466,1623.91555098,1623.88915295,0.03579820,402.98332580,108,0
5659.08975475,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43204105,108,4
5659.31353466,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59518660,108,2
5659.83414468,5659.83464633,1729.81991132,1729.79978769,0.03946003,404.96942089,108,0
5660.63776074,5660.63867353,1762.13661699,1762.09985410,0.09034099,405.53292291,108,0
5661.28064116,5661.28031865,1788.02129267,1788.03432414,0.03826453,405.97109071,108,0
5665.80611578,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72718418,108,4
5667.36545093,5667.36493018,2037.71134852,2037.73305098,0.03290352,409.53884216,108,0
5670.30715364,5670.30783376,0.00000000,2161.36791992,0.00000000,410.86869311,108,2
5671.00941988,5671.00932011,2191.16538146,2191.16962537,0.02926692,411.14597915,108,0
5674.60726365,5674.60806540,2345.78549643,2345.75070001,0.04132509,412.31452283,108,0
5675.82870125,5675.82797514,2398.92698435,2398.95873568,0.05765947,412.61210665,108,0
5677.96583911,5677.96135279,0.00000000,2493.00000000,0.00000000,413.00699908,108,4
5678.86662202,5678.86758684,0.00000000,2533.00000000,0.00000000,413.12421643,108,4
5679.63217247,5679.63138466,2567.13423913,2567.16948227,0.05833343,413.20036015,108,0
5681.95056606,5681.94990032,2671.60801458,2671.63824043,0.03654457,413.29607441,108,0
5684.02350208,5684.02412194,2766.41629927,2766.38777998,0.02827757,413.20422876,108,0
5686.78932793,5686.78943879,2894.84695792,2894.84176198,0.05749752,412.80836368,108,0
5688.03424835,5688.03601426,2953.52509359,2953.44160213,0.03956497,412.52404352,108,0
5612.20918891,5689.67778443,0.00000000,-1.00000000,0.00000000,346.03839119,108,4
5691.74771944,5691.74094909,0.00000000,3131.34154845,0.11052890,411.26281001,108,0
5692.92162025,5692.92157014,3188.59099663,3188.59345066,0.05202991,410.72955934,108,0
5693.75652695,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30941286,108,2
5696.42291262,5696.42246325,3362.36925890,3362.39186997,0.04289247,408.73101104,108,0
5696.76494134,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50170555,108,3
5701.45733496,5701.45711291,3620.98052545,3620.99217134,0.07608999,404.70026136,108,0
5704.43308715,5704.43343643,3779.19811594,3779.17930419,0.07115972,401.61176860,108,0
5705.59340100,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25415248,108,4
5706.21762958,5706.21787769,3876.08798979,3876.07440555,0.10323210,399.48660978,108,0
5706.91306291,5706.91295625,3914.27974572,3914.28562591,0.05105644,398.59981885,108,0
5707.10513207,5707.10380062,3924.81023946,3924.88376722,0.10756526,398.34898065,108,0
5707.23373947,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17936342,108,5
5708.26911201,5708.26890213,3989.52881930,3989.54054321,0.06977099,396.77277444,108,0
5708.88314318,5708.88252202,4023.89659864,4023.93149946,0.09966921,395.90226169,108,0
5674.61734127,5674.60806540,0.00000000,333.00000000,0.00000000,402.56333852,107,4
5675.83078428,5675.82797514,374.29078243,374.38678204,0.04295734,404.37531784,107,0
5677.94785936,5677.96135279,0.00000000,447.00000000,0.00000000,407.47656202,107,5
5678.87578396,5678.86758684,0.00000000,479.00000000,0.00000000,408.81175774,107,4
5679.62747321,5679.63138466,0.00000000,505.00000000,0.00000000,409.88241643,107,4
5681.94999870,5681.94990032,585.77727210,585.78070855,0.05259787,413.12774268,107,0
5684.02289198,5684.02412194,658.49752560,658.45424360,0.02611604,415.94243769,107,0
5686.78967934,5686.78943879,756.31971714,756.32827020,0.01652945,419.57609931,107,0
5688.03523887,5688.03601426,800.75541750,800.72771186,0.03546545,421.16502668,107,0
5689.68837511,5689.67778443,0.00000000,860.00000000,0.00000000,423.22838332,107,4
5691.73783766,5691.74094909,0.00000000,934.00000000,0.00000000,425.71161967,107,4
5664.66809704,5692.92157014,0.00000000,-1.00000000,0.00000000,386.81122190,107,4
5693.75423161,5693.75300759,1007.36122345,1007.40595736,0.02377055,428.07308163,107,0
5696.42314827,5696.42246325,1105.44401247,1105.46931528,0.01621028,431.06949757,107,0
5696.76202078,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43933901,107,4
5701.45730504,5701.45711291,1293.44823863,1293.45549175,0.01453421,436.30736461,107,0
5664.66809704,5704.43343643,0.00000000,-1.00000000,0.00000000,386.81122190,107,4
5705.59309311,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18446411,107,4
5706.21722465,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73470194,107,3
5706.91337570,5706.91295625,1501.88838356,1501.90461116,0.03549732,441.33727098,107,0
5707.11040694,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50583888,107,2
5707.23792660,5707.23610957,1514.40275815,1514.47313819,0.12573895,441.61438894,107,0
5708.27076718,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47863924,107,3
5708.58983349,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74032277,107,4
5708.88308053,5708.88252202,1578.40773751,1578.42953692,0.01406373,442.97843342,107,0
5711.08104564,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69573388,107,3
5715.79569102,5715.79539480,1852.73516175,1852.74711625,0.03583365,447.95472437,107,0
5664.66809704,5716.81371325,0.00000000,-1.00000000,0.00000000,386.81122190,107,4
5717.28476158,5717.28453304,1913.06900988,1913.07830598,0.03658455,448.85889900,107,0
5718.46363915,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53044720,107,2
5718.86696562,5718.86611698,1977.65014645,1977.68494637,0.03979481,449.75105838,107,0
5723.16270107,5723.16414831,2155.87173769,2155.81102492,0.04977362,451.80314226,107,0
5723.82527831,5723.82536175,2183.66340973,2183.65989601,0.03897468,452.06987535,107,0
5725.22905029,5725.23576053,0.00000000,2243.00000000,0.00000000,452.58942365,107,4
5726.68172053,5726.68313787,2304.94968116,2304.88904218,0.05799526,453.06050731,107,0
5727.90041644,5727.90063236,2357.21420545,2357.20490551,0.03040577,453.40234775,107,0
5730.52380716,5730.52324654,2471.07046569,2471.09499546,0.03993722,453.96788125,107,0
5731.60908675,5731.60889468,2518.73505163,2518.74350963,0.04781214,454.13183023,107,0
5732.48835595,5732.48765421,2557.53233325,2557.56339950,0.05403251,454.23371093,107,0
5733.07450032,5733.07267343,2583.48245936,2583.56363552,0.04272124,454.28603403,107,0
5733.45920612,5733.45920737,2600.67039232,2600.67033704,0.04037007,454.31349638,107,0
5733.90790999,5733.90793765,2620.68062660,2620.67939133,0.06546032,454.33860488,107,0
5734.32019400,5734.32015920,2639.11307115,2639.11462911,0.04490948,454.35504525,107,0
5735.94598317,5735.94715084,2712.34992646,2712.29708852,0.02116994,454.35698172,107,0
5737.98395945,5737.98395183,2805.12134967,2805.12169937,0.04999842,454.21386715,107,0
5738.86570536,5738.86428527,2845.60668130,2845.67217221,0.05646023,454.10024418,107,0
5741.31227148,5741.31325983,2959.48576401,2959.43942349,0.03025167,453.61553601,107,0
5664.66809704,5742.91452316,0.00000000,-1.00000000,0.00000000,386.81122190,107,4
5744.36354507,5744.36087967,3103.93175437,3104.05946203,0.08665162,452.64608320,107,0
5746.72121116,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60363458,107,5
5752.14986287,5752.15020155,3488.31239070,3488.29515907,0.05470388,448.14771931,107,0
5753.33159692,5753.33191037,3548.71850602,3548.70241092,0.06312997,447.18618963,107,0
5756.75458078,5756.75518761,3727.16230798,3727.13019385,0.07226807,443.94223907,107,0
5757.20285641,5757.20231135,3750.87190846,3750.90086627,0.07823344,443.46450673,107,0
5758.46791413,5758.46862734,3818.51433428,3818.47602165,0.07563204,442.04787305,107,0
5758.91019719,5758.91081405,3842.31565204,3842.28238253,0.07165680,441.52816644,107,0
5759.74055206,5759.74052727,3887.23843007,3887.23977776,0.07416388,440.51739245,107,0
5759.95570887,5759.95488465,3898.90486723,3898.94977417,0.09126699,440.24782141,107,0
5762.04940970,5762.03363433,0.00000000,4014.16845703,0.00000000,437.45662621,107,1
5723.82483660,5723.82536175,187.97280975,187.95535830,0.06546673,437.41205951,106,0
5725.23640916,5725.23576053,0.00000000,235.00000000,0.00000000,439.60160564,106,4
5726.67042792,5726.68313787,0.00000000,283.00000000,0.00000000,441.79259450,106,5
5727.88986010,5727.90063236,0.00000000,324.00000000,0.00000000,443.62965744,106,5
5730.52446733,5730.52324654,413.11558315,413.15709072,0.01712506,447.51506322,106,0
5731.60817528,5731.60889468,450.09987590,450.07532103,0.04977676,449.08005928,106,0
5732.48356381,5732.48765421,0.00000000,480.00000000,0.00000000,450.32973949,106,4
5733.07630441,5733.07267343,500.19210643,500.31666068,0.03258802,451.16856049,106,0
5733.45976027,5733.45920737,513.45910479,513.47809612,0.01827667,451.70780873,106,0
5734.32012534,5734.32015920,543.07402954,543.07286301,0.03038064,452.90843632,106,0
5735.94737084,5735.94715084,599.30239686,599.31002036,0.03564155,455.14443228,106,0
5737.98517882,5737.98395183,0.00000000,670.19830322,0.00000000,457.87805134,106,2
5738.86712251,5738.86428527,700.94809314,701.04748711,0.07172157,459.03810131,106,0
5741.31224609,5741.31325983,787.12123691,787.08539550,0.02647417,462.17873516,106,0
5742.91436912,5742.91452316,843.90547390,843.89999459,0.02791010,464.17619481,106,0
5744.36386481,5744.36087967,895.51569233,895.62247809,0.05146745,465.94176480,106,0
5718.11652965,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24764685,106,4
5752.14984564,5752.15020155,1178.52381540,1178.51067935,0.01942008,474.70718452,106,0
5753.33253168,5753.33191037,1222.25033114,1222.27338398,0.02616755,475.92865763,106,0
5756.75544388,5756.75518761,1350.18790071,1350.19754768,0.02283653,479.29255837,106,0
5757.20264763,5757.20231135,1367.03522357,1367.04790700,0.03194935,479.71270878,106,0
5758.46685787,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87611669,106,2
5758.91042258,5758.91081405,1431.72635005,1431.71147326,0.03343292,481.27546920,106,0
5759.74080148,5759.74052727,1463.31375921,1463.32421791,0.01064107,482.01084918,106,0
5759.95510558,5759.95488465,1471.49411290,1471.50254883,0.01460841,482.19803445,106,0
5762.05283830,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97333735,106,4
5765.24546547,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46965516,106,4
5766.98173464,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71987569,106,3
5769.05111466,5769.05189138,1826.31940362,1826.28844467,0.01801512,489.10775509,106,0
5718.11652965,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24764685,106,4
5779.16007347,5779.16077357,2239.91063277,2239.88121198,0.05014699,494.17688519,106,0
5782.19344498,5782.19320820,2368.43094665,2368.44106799,0.01605884,495.09810949,106,0
5783.54925574,5783.54915091,2426.63078985,2426.63530674,0.03992537,495.41310989,106,0
5718.11652965,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24764685,106,4
5784.41290219,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58163554,106,2
5785.72515423,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78880678,106,4
5785.88913196,5785.89394159,0.00000000,2528.16076130,0.04250179,495.81049485,106,0
5786.63906223,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89763252,106,4
5788.85422026,5788.85276156,2658.80733966,2658.87224313,0.05661801,496.03732124,106,0
5789.19713031,5789.19706340,2674.14372927,2674.14671262,0.04176193,496.04291064,106,0
5790.18494977,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03443235,106,2
5790.31779612,5790.30925961,0.00000000,2724.30486881,0.13592081,496.03048329,106,0
5793.36136037,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75269846,106,1
5793.61895735,5793.61857453,2874.13366630,2874.15123282,0.04657088,495.71230907,106,0
5795.39394939,5795.39421812,2956.08904792,2956.07656964,0.04738767,495.36032540,106,0
5798.12819007,5798.12774705,3084.24311444,3084.26408754,0.05145004,494.55711421,106,0
5800.13719487,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75601068,106,3
5718.11652965,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24764685,106,4
5802.20370349,5802.20474992,3280.09414011,3280.04310727,0.08628498,492.73601357,106,0
5802.38547769,5802.38575718,3288.92778414,3288.91413476,0.08266775,492.63648789,106,0
5803.09859316,5803.09967027,3323.88850944,3323.83561948,0.08424660,492.23037164,106,0
5803.71451676,5803.71463265,3354.15574740,3354.15002989,0.05935176,491.85930875,106,0
5804.55736361,5804.55747156,3395.87975156,3395.87438957,0.30371402,491.32042933,106,0
5806.80430716,5806.80372744,3508.45151797,3508.48083512,0.05512213,489.70333596,106,0
5810.91755160,5810.92183458,0.00000000,3720.07784500,0.05419459,486.02236970,106,0
5811.17707942,5811.17679331,3733.67425191,3733.68927034,0.08206809,485.75688833,106,0
5815.43334225,5815.43325081,3961.37331472,3961.37830577,0.07389652,480.80181062,106,0
5816.03002709,5816.03027047,3994.05244081,3994.03908639,0.07988153,480.01146857,106,0
5782.19380488,5782.19320820,315.53073974,315.55064271,0.02632939,485.37151512,105,0
5783.55075441,5783.54915091,0.00000000,360.93203735,0.00000000,487.37756213,105,2
5784.41055983,5784.41034003,389.76975696,389.77714399,0.03845845,488.63265063,105,0
5785.72330951,5785.72364574,0.00000000,434.00000000,0.00000000,490.52667449,105,4
5785.89085750,5785.89394159,0.00000000,439.65771484,0.00000000,490.76635364,105,2
5786.66968141,5786.63191858,0.00000000,466.00000000,0.00000000,491.87442461,105,4
5788.85331759,5788.85276156,540.22318102,540.24215539,0.04195195,494.92760345,105,0
5789.19693341,5789.19706340,551.98063913,551.97619687,0.03238354,495.40073326,105,0
5790.18212513,5790.17229772,0.00000000,585.70001221,0.00000000,496.74618541,105,2
5790.32095704,5790.30925961,0.00000000,590.46196587,0.18980073,496.93445596,105,0
5793.36059796,5793.35449999,0.00000000,695.32313572,0.17279819,500.97279157,105,0
5793.61947360,5793.61857453,704.27358482,704.30480708,0.01241211,501.30912272,105,0
5795.39313298,5795.39421812,766.12496130,766.08703649,0.03924174,503.58173506,105,0
5798.12293472,5798.12774705,0.00000000,862.00000000,0.00000000,506.96824900,105,5
5800.12569312,5800.13674926,0.00000000,933.00000000,0.00000000,509.36416055,105,4
5772.58276256,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36083014,105,4
5802.19657775,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76079159,105,4
5802.38609363,5802.38575718,1013.80112090,1013.81320092,0.03901325,511.97629097,105,0
5803.09940283,5803.09967027,1039.46983833,1039.46020807,0.04986183,512.77969575,105,0
5772.58276256,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36083014,105,4
5804.55447532,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38702736,105,4
5806.80470922,5806.80372744,1173.83885459,1173.87473940,0.03944104,516.78862080,105,0
5810.91763685,5810.92183458,0.00000000,1325.53113213,0.01464093,520.90493773,105,0
5811.17736472,5811.17679331,1335.17433061,1335.19560698,0.03063810,521.15262879,105,0
5815.43387389,5815.43325081,1495.14384079,1495.16748863,0.02343825,524.99789117,105,0
5816.03027459,5816.03027047,1517.82988694,1517.83004355,0.03727507,525.50378568,105,0
5818.37934500,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41447295,105,2
5819.52536682,5819.52463472,1651.81978454,1651.84808507,0.04792368,528.29832497,105,0
5820.62677932,5820.63060754,0.00000000,1694.54612189,0.05499214,529.11781482,105,0
5822.22789821,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25480140,105,4
5822.64409568,5822.64218283,1773.23966497,1773.31471431,0.01650891,530.53974564,105,0
5823.49397772,5823.49361903,1806.70665705,1806.72078891,0.05590564,531.10759904,105,0
5826.97372003,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23515909,105,4
5827.78395768,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68365861,105,3
5830.63875702,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11764372,105,2
