wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.15942679,5192.16386916,0.00000000,2270.00281671,0.19611013,34.91821767,0.01998462,0.01998464,38490,118,1
5192.30166392,5192.29879756,0.00000000,2276.66988539,0.18676022,34.95475166,0.01998465,0.01998464,38489,118,1
5192.43907738,5192.43373297,0.00000000,2283.11647698,0.10340162,34.98927392,0.01998466,0.01998464,38488,118,1
5192.56446514,5192.56867539,0.00000000,2289.00373028,0.11983317,35.02011128,0.01998462,0.01998464,38487,118,1
5192.70963098,5192.70362484,0.00000000,2295.82538800,0.15585381,35.05502044,0.01998466,0.01998464,38486,118,1
5192.83470248,5192.83858130,0.00000000,2301.70775309,0.10253906,35.08441442,0.01998462,0.01998464,38485,118,1
5192.97085917,5192.97354479,0.00000000,2308.11673578,0.31475226,35.11569376,0.01998463,0.01998464,38484,118,1
5193.10608592,nan,0.00000000,2314.48738533,0.15317706,35.14601552,0.01998463,0.01998464,38483,118,1
5193.25570750,5193.24349281,0.00000000,2321.54252327,0.01996626,35.17869956,0.01998469,0.01998464,38482,118,1
5193.25570750,5193.24349281,0.00000000,2321.54252327,0.01996626,35.17869956,0.01998469,0.01998464,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20333705,nan,0.00000000,-2147483648,118,1
5193.50901338,5193.51346892,0.00000000,2333.50193439,0.07193570,35.23195568,0.01998462,0.01998464,38480,118,1
5193.65944271,5193.64846751,0.00000000,2340.61329530,0.12404621,35.26234369,0.01998468,0.01998464,38479,118,1
5193.79801036,5193.78347312,0.00000000,2347.16992686,0.26500091,35.28951675,0.01998470,0.01998464,38478,118,1
5193.90826058,5193.91848575,0.00000000,2352.39079000,0.17027589,35.31057495,0.01998460,0.01998464,38477,118,1
5194.06500491,5194.05350541,0.00000000,2359.81968908,0.22615350,35.33965508,0.01998468,0.01998464,38476,118,1
5194.19173937,5194.18853209,0.00000000,2365.83171092,0.15750354,35.36242925,0.01998465,0.01998464,38475,118,1
5194.32908222,5194.32356580,0.00000000,2372.35248225,0.20652421,35.38636298,0.01998466,0.01998464,38474,118,1
5194.46093697,5194.45860653,0.00000000,2378.61809399,0.06814618,35.40860824,0.01998465,0.01998464,38473,118,1
5194.59451371,nan,0.00000000,2384.97094715,0.14727171,35.43041143,0.01998464,0.01998464,38472,118,1
5194.72057871,5194.72870907,0.00000000,2390.97155659,0.35710745,35.45031100,0.01998461,0.01998464,38471,118,1
5194.84894898,5194.86377088,0.00000000,2397.08690840,0.12806966,35.46989723,0.01998458,0.01998464,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47898111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49119562,nan,0.00000000,-2147483648,118,1
5195.14022173,5195.13391558,0.00000000,2410.98150151,0.07681673,35.51179773,0.01998467,0.01998464,38468,118,1
5195.26285554,5195.26899848,0.00000000,2416.83935453,0.11302688,35.52838126,0.01998462,0.01998464,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54778262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55303055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56582394,nan,0.00000000,-2147483648,118,1
5195.67677195,5195.67428934,0.00000000,2436.64544519,0.10330880,35.57970857,0.01998465,0.01998464,38464,118,1
5195.80281761,nan,0.00000000,2442.68741793,0.11443580,35.59391054,0.01998462,0.01998464,38463,118,1
5195.80281761,5195.80940036,0.00000000,2442.68741793,0.11443580,35.59391054,0.01998462,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60802248,nan,0.00000000,-2147483648,118,1
5196.09306819,5196.07964349,0.00000000,2456.61949982,0.31488000,35.62406839,0.01998469,0.01998464,38461,118,1
5196.21907980,5196.21477560,0.00000000,2462.67634957,0.29733470,35.63605335,0.01998466,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64419172,nan,0.00000000,-2147483648,118,1
5196.49179007,5196.48506093,0.00000000,2475.80161344,0.30900426,35.65968618,0.01998467,0.01998464,38458,118,1
5196.49179007,5196.48506093,0.00000000,2475.80161344,0.30900426,35.65968618,0.01998467,0.01998464,38458,118,1
5196.75252017,5196.75537440,0.00000000,2488.37241490,0.23335755,35.67932329,0.01998463,0.01998464,38456,118,1
5196.89078646,5196.89054168,2495.03140130,2495.04322798,0.17883891,35.68855410,0.01998464,0.01998464,38455,118,0
5197.02012765,5197.02571601,0.00000000,2501.29742268,0.21140558,35.69645973,0.01998462,0.01998464,38454,118,1
5197.15331328,5197.16089736,0.00000000,2507.73865264,0.17821289,35.70384485,0.01998461,0.01998464,38453,118,1
5197.30268488,5197.29608576,0.00000000,2514.96949039,0.03316375,35.71122076,0.01998467,0.01998464,38452,118,1
5197.43006832,5197.43128120,2521.20118508,2521.14239434,0.16202532,35.71675258,0.01998464,0.01998464,38451,118,0
5197.56693992,5197.56648367,2527.75745202,2527.77958573,0.25744439,35.72191490,0.01998465,0.01998464,38450,118,0
5197.70998001,5197.70169318,0.00000000,2534.72274688,0.07220093,35.72644449,0.01998468,0.01998464,38449,118,1
5197.83760977,5197.83690973,2540.88791820,2540.92193882,0.08701965,35.72973684,0.01998465,0.01998464,38448,118,0
5197.96823095,5197.97213333,0.00000000,2547.27558592,0.27142873,35.73237555,0.01998463,0.01998464,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73411553,nan,0.00000000,-2147483648,118,1
5198.24719271,5198.24260163,0.00000000,2560.85971423,0.33341551,35.73552078,0.01998466,0.01998464,38445,118,1
5198.36712311,5198.37784635,0.00000000,2566.70764908,0.37599505,35.73582810,0.01998460,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73556353,nan,0.00000000,-2147483648,118,1
5198.65015060,5198.64835691,0.00000000,2580.52726648,0.04657148,35.73405308,0.01998465,0.01998464,38442,118,1
5198.78617572,5198.78362276,0.00000000,2587.17855680,0.06051367,35.73194659,0.01998465,0.01998464,38441,118,1
5198.91104327,5198.91889565,0.00000000,2593.28970857,0.03777557,35.72929437,0.01998461,0.01998464,38440,118,1
5199.05977451,5199.05417558,0.00000000,2600.57558719,0.11417137,35.72523568,0.01998467,0.01998464,38439,118,1
5199.18671034,nan,0.00000000,2606.79965183,0.15875371,35.72099643,0.01998463,0.01998464,38438,118,1
5199.32375991,5199.32475659,2613.56293563,2613.51400821,0.21323954,35.71562596,0.01998464,0.01998464,38437,118,0
5199.45253801,5199.46005766,0.00000000,2619.85162015,0.34342460,35.70979803,0.01998462,0.01998464,38436,118,1
5199.60463068,5199.59536578,0.00000000,2627.33002759,0.18825964,35.70197366,0.01998468,0.01998464,38435,118,1
5199.73923084,5199.73068095,0.00000000,2633.95488214,0.07000639,35.69418601,0.01998468,0.01998464,38434,118,1
5199.86967863,5199.86600316,0.00000000,2640.38125362,0.22407496,35.68586331,0.01998466,0.01998465,38433,118,1
5199.99968564,5200.00133243,0.00000000,2646.79169571,0.13389266,35.67680767,0.01998464,0.01998465,38432,118,1
5200.14334259,5200.13666874,0.00000000,2653.88193159,0.35358837,35.66591548,0.01998467,0.01998465,38431,118,1
5200.27771032,5200.27201211,0.00000000,2660.52011572,0.21272683,35.65488387,0.01998467,0.01998465,38430,118,1
5200.40405298,5200.40736252,0.00000000,2666.76751431,0.09137659,35.64376535,0.01998463,0.01998465,38429,118,1
5200.52578476,nan,0.00000000,2672.79213340,0.11035844,35.63236729,0.01998458,0.01998465,38428,118,1
5200.68655868,5200.67808450,0.00000000,2680.75685795,0.27205252,35.61628029,0.01998468,0.01998465,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60505754,nan,0.00000000,-2147483648,118,1
5200.93942202,nan,0.00000000,2693.30188594,0.16369257,35.58859142,0.01998461,0.01998465,38425,118,1
5201.08593216,nan,0.00000000,2700.58075559,0.05873056,35.57120811,0.01998465,0.01998465,38424,118,1
5201.22206924,5201.21961310,0.00000000,2707.35102445,0.16662593,35.55417122,0.01998466,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53662537,nan,0.00000000,-2147483648,118,1
5201.48907062,nan,0.00000000,2720.64829863,0.15525876,35.51827486,0.01998464,0.01998465,38421,118,1
5201.62668160,5201.62583362,2727.45989794,2727.50221954,0.15220739,35.49851282,0.01998465,0.01998465,38420,118,0
5201.76279213,5201.76125457,0.00000000,2734.30644966,0.08244920,35.47804677,0.01998465,0.01998465,38419,118,1
5201.89409940,5201.89668258,0.00000000,2740.86787796,0.28984916,35.45751169,0.01998464,0.01998465,38418,118,1
5202.02000561,5202.03211765,0.00000000,2747.16519848,0.12610385,35.43706528,0.01998460,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40716215,nan,0.00000000,-2147483648,118,1
5202.31066327,5202.30300895,0.00000000,2761.72443215,0.12585591,35.38702760,0.01998468,0.01998465,38415,118,1
5202.43735798,nan,0.00000000,2768.08017328,0.16304116,35.36397341,0.01998464,0.01998465,38414,118,1
5202.57058872,5202.57392850,0.00000000,2774.77005955,0.14782164,35.33891263,0.01998463,0.01998465,38413,118,1
5202.57058872,5202.57392850,0.00000000,2774.77005955,0.14782164,35.33891263,0.01998463,0.01998465,38413,118,1
5202.71241910,5202.70939886,0.00000000,2781.89883128,0.10366273,35.31131111,0.01998466,0.01998465,38412,118,1
5202.84960835,5202.84487628,0.00000000,2788.80128922,0.10378055,35.28370446,0.01998467,0.01998465,38411,118,1
5203.10733112,nan,0.00000000,2801.78678328,0.16110697,35.22941879,0.01998462,0.01998465,38409,118,1
5203.10733112,5203.11585231,0.00000000,2801.78678328,0.16110697,35.22941879,0.01998462,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20676201,nan,0.00000000,-2147483648,118,1
5203.23387280,5203.25135092,0.00000000,2808.17156466,0.23125167,35.20160232,0.01998458,0.01998465,38408,118,1
5203.40037881,5203.38685659,0.00000000,2816.58176725,0.09646663,35.16383011,0.01998470,0.01998465,38407,118,1
5203.51526467,5203.52236933,0.00000000,2822.39060955,0.19369649,35.13699016,0.01998462,0.01998465,38406,118,1
5203.65558686,5203.65788913,0.00000000,2829.49219432,0.11452799,35.10334346,0.01998464,0.01998465,38405,118,1
5203.79309199,5203.79341599,2836.47464992,2836.45822426,0.07986330,35.06944812,0.01998465,0.01998465,38404,118,0
5203.92370768,5203.92894992,0.00000000,2843.08192243,0.16974190,35.03640026,0.01998463,0.01998465,38403,118,1
5204.07410601,5204.06449092,0.00000000,2850.71663141,0.14126191,34.99731870,0.01998469,0.01998465,38402,118,1
5204.18898572,5204.20003898,0.00000000,2856.55401395,0.13057206,34.96672279,0.01998461,0.01998465,38401,118,1
5204.33897796,5204.33559411,0.00000000,2864.18304342,0.27578458,34.92580255,0.01998466,0.01998465,38400,118,1
5204.48637223,5204.47115631,0.00000000,2871.68820428,0.10232710,34.88451453,0.01998471,0.01998465,38399,118,1
5204.48637223,5204.47115631,0.00000000,2871.68820428,0.10232710,34.88451453,0.01998471,0.01998465,38399,118,1
5204.60535732,5204.60672558,2877.82903452,2877.75925965,0.01593542,34.85036697,0.01998464,0.01998465,38398,118,0
5204.73968940,5204.74230191,0.00000000,2884.60608336,0.29326819,34.81105232,0.01998464,0.01998465,38397,118,1
5204.87880834,5204.87788532,2891.67007996,2891.71723860,0.13136390,34.76931798,0.01998465,0.01998465,38396,118,0
5205.00215146,5205.01347579,0.00000000,2898.01609040,0.25075256,34.73158345,0.01998461,0.01998465,38395,118,1
5205.15464775,5205.14907334,0.00000000,2905.81971795,0.23945417,34.68383431,0.01998467,0.01998465,38394,118,1
5205.28037118,5205.28467796,0.00000000,2912.26003439,0.08473922,34.64359351,0.01998463,0.01998465,38393,118,1
5205.42072825,5205.42028964,2919.43685317,2919.45935251,0.18946134,34.59771802,0.01998465,0.01998465,38392,118,0
5205.55903721,5205.55590840,0.00000000,2926.55675685,0.16629300,34.55156991,0.01998466,0.01998465,38391,118,1
5205.67202331,nan,0.00000000,2932.36199112,0.11996642,34.51314297,0.01998458,0.01998465,38390,118,1
5205.67202331,5205.69153424,0.00000000,2932.36199112,0.11996642,34.51314297,0.01998458,0.01998465,38390,118,1
5205.83997606,5205.82716715,0.00000000,2941.00060402,0.11568198,34.45482696,0.01998470,0.01998465,38389,118,1
5205.83997606,5205.82716715,0.00000000,2941.00060402,0.11568198,34.45482696,0.01998470,0.01998465,38389,118,1
5205.96101535,5205.96280713,0.00000000,2947.23306549,0.05500092,34.41191163,0.01998464,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37157286,nan,0.00000000,-2147483648,118,1
5206.22868219,5206.23410832,0.00000000,2961.03597042,0.17801202,34.31435430,0.01998463,0.01998465,38386,118,1
5206.36866988,5206.36976952,2968.32247382,2968.26565717,0.34064688,34.26187342,0.01998465,0.01998465,38385,118,0
5206.49693965,5206.50543781,0.00000000,2974.89768217,0.13947627,34.21289518,0.01998462,0.01998465,38384,118,1
5206.62871369,5206.64111317,0.00000000,2981.71731346,0.13326215,34.16169730,0.01998460,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10608906,nan,0.00000000,-2147483648,118,1
5206.91604850,5206.91248512,0.00000000,2996.61160024,0.15942909,34.04693817,0.01998466,0.01998465,38381,118,1
5207.04886156,5207.04818172,3003.46777782,3003.50309376,0.17745534,33.99247408,0.01998465,0.01998465,38380,118,0
5207.18072523,5207.18388539,0.00000000,3010.36066252,0.39836401,33.93742022,0.01998464,0.01998465,38379,118,1
5207.18072523,5207.18388539,0.00000000,3010.36066252,0.39836401,33.93742022,0.01998464,0.01998465,38379,118,1
5207.31424895,5207.31959615,0.00000000,3017.30748195,0.16153681,33.88077714,0.01998463,0.01998465,38378,118,1
5207.31424895,5207.31959615,0.00000000,3017.30748195,0.16153681,33.88077714,0.01998463,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82537671,nan,0.00000000,-2147483648,118,1
5207.57657597,5207.59103890,0.00000000,3030.97656671,0.07984075,33.76675673,0.01998460,0.01998465,38376,118,1
5207.71582262,5207.72677089,0.00000000,3038.24367257,0.22126142,33.70475295,0.01998461,0.01998465,38375,118,1
5207.86334054,5207.86250997,3045.90676728,3045.95019258,0.09604103,33.63794897,0.01998465,0.01998465,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.56701363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52235874,nan,0.00000000,-2147483648,118,1
5208.27467906,5208.26976971,0.00000000,3067.48966444,0.32566416,33.44549377,0.01998467,0.01998465,38371,118,1
5208.42517736,5208.26976971,0.00000000,3075.38755531,0.15836818,33.37280654,0.01998525,0.01998465,38371,118,1
5208.54314057,5208.54131162,0.00000000,3081.58464228,0.38258388,33.31497573,0.01998466,0.01998465,38369,118,1
5208.66200249,5208.67709321,0.00000000,3087.83481002,0.02976095,33.25593975,0.01998459,0.01998465,38368,118,1
5208.80727272,5208.81288188,0.00000000,3095.48164095,0.20609466,33.18274172,0.01998463,0.01998465,38367,118,1
5208.93563461,5208.94867763,0.00000000,3102.24580819,0.49742845,33.11710291,0.01998460,0.01998465,38366,118,1
5209.09427466,5209.08448048,0.00000000,3110.61510067,0.15044814,33.03473137,0.01998469,0.01998465,38365,118,1
5209.21298000,5209.22029041,0.00000000,3116.88453228,0.03145205,32.97218842,0.01998462,0.01998465,38364,118,1
5209.35758024,5209.35610743,0.00000000,3124.52967525,0.25984004,32.89494928,0.01998466,0.01998465,38363,118,1
5209.48548682,5209.49193154,0.00000000,3131.29962133,0.00794945,32.82566001,0.01998463,0.01998465,38362,118,1
5209.62754520,5209.62776274,3138.84120664,3138.82967309,0.16975170,32.74760626,0.01998465,0.01998465,38361,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.66174181,nan,0.00000000,-2147483648,118,1
5209.88782795,5209.89944641,0.00000000,3152.64069005,0.11353192,32.60174891,0.01998461,0.01998465,38359,118,1
5210.03898358,5210.03529889,0.00000000,3160.67631290,0.21245818,32.51527761,0.01998467,0.01998465,38358,118,1
5210.16564474,5210.17115845,0.00000000,3167.41738990,0.03523000,32.44182422,0.01998463,0.01998465,38357,118,1
5210.16564474,5210.17115845,0.00000000,3167.41738990,0.03523000,32.44182422,0.01998463,0.01998465,38357,118,1
5210.31433539,5210.30702511,0.00000000,3175.33979163,0.05085140,32.35443374,0.01998468,0.01998465,38356,118,1
5210.43541697,5210.44289886,0.00000000,3181.79826458,0.09901701,32.28233976,0.01998463,0.01998465,38355,118,1
5210.55830825,5210.57877970,0.00000000,3188.35981740,0.08670138,32.20831126,0.01998458,0.01998465,38354,118,1
5210.55830825,5210.57877970,0.00000000,3188.35981740,0.08670138,32.20831126,0.01998458,0.01998465,38354,118,1
5210.70786725,5210.71466764,0.00000000,3196.35417592,0.19876485,32.11704938,0.01998463,0.01998465,38353,118,1
5210.83227638,5210.85056267,0.00000000,3203.01169808,0.39744581,32.04015263,0.01998458,0.01998465,38352,118,1
5210.99216760,5210.98646480,0.00000000,3211.57801245,0.19960592,31.94001021,0.01998468,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87592844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85215417,nan,0.00000000,-2147483648,118,1
5211.26637193,5211.25829035,0.00000000,3226.29515403,0.00478166,31.76481171,0.01998469,0.01998465,38349,118,1
5211.26637193,5211.25829035,0.00000000,3226.29515403,0.00478166,31.76481171,0.01998469,0.01998465,38349,118,1
5211.26637193,5211.25829035,0.00000000,3226.29515403,0.00478166,31.76481171,0.01998469,0.01998465,38349,118,1
5211.39363670,5211.39421376,3233.17332381,3233.14228393,0.24510263,31.68194191,0.01998465,0.01998465,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.61036140,nan,0.00000000,-2147483648,118,1
5211.65498641,5211.66608189,0.00000000,3247.21046589,0.15558599,31.50896616,0.01998461,0.01998465,38346,118,1
5211.81879940,nan,0.00000000,3256.04727006,0.19385051,31.39844684,0.01998524,0.01998465,38346,118,1
5211.91540733,5211.93797842,0.00000000,3261.26442374,0.13225345,31.33252089,0.01998457,0.01998465,38344,118,1
5211.91540733,nan,0.00000000,3261.26442374,0.13225345,31.33252089,0.01998457,0.01998465,38344,118,1
5212.05334197,5212.07393733,0.00000000,3268.72070080,0.35458165,31.23742807,0.01998458,0.01998466,38343,118,1
5212.20005319,5212.20990334,0.00000000,3276.66091909,0.15161503,31.13503397,0.01998462,0.01998466,38342,118,1
5212.33593292,5212.34587646,0.00000000,3284.02369739,0.22503881,31.03904474,0.01998462,0.01998466,38341,118,1
5212.48288637,5212.48185667,3291.94120874,3291.99710544,0.00728217,30.93396344,0.01998466,0.01998466,38340,118,0
5212.48288637,5212.48185667,3291.94120874,3291.99710544,0.00728217,30.93396344,0.01998466,0.01998466,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.86742951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84070162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80047084,nan,0.00000000,-2147483648,118,1
5212.75046092,5212.75383841,0.00000000,3306.53776480,0.13681772,30.73930125,0.01998464,0.01998466,38338,118,1
5212.88884588,5212.88983994,3314.12700209,3314.07285233,0.20518667,30.63688401,0.01998465,0.01998466,38337,118,0
5213.02129960,5213.02584857,0.00000000,3321.29068362,0.07588984,30.53779105,0.01998464,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.44481197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41693376,nan,0.00000000,-2147483648,118,1
5213.29874808,5213.29788714,3336.39311067,3336.44017057,0.42998861,30.32665839,0.01998466,0.01998466,38334,118,0
5213.44422287,5213.43391709,0.00000000,3344.39644139,0.13947801,30.21406593,0.01998470,0.01998466,38333,118,1
5213.44422287,5213.43391709,0.00000000,3344.39644139,0.13947801,30.21406593,0.01998470,0.01998466,38333,118,1
5213.57573043,5213.56995414,0.00000000,3351.59832472,0.20165142,30.11113324,0.01998468,0.01998466,38332,118,1
5213.57573043,5213.56995414,0.00000000,3351.59832472,0.20165142,30.11113324,0.01998468,0.01998466,38332,118,1
