wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.10790643,nan,0.00000000,3058.70060134,0.15570030,14.64257908,0.01998507,0.01998412,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61018870,nan,0.00000000,-2147483648,118,1
5208.26464056,5208.26764919,0.00000000,3066.91535970,0.13647480,14.56157062,0.01998411,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51082216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49073411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47057482,nan,0.00000000,-2147483648,118,1
5208.54165827,5208.53920923,0.00000000,3081.45933134,0.07961696,14.41518522,0.01998413,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35843180,nan,0.00000000,-2147483648,118,1
5208.81366496,5208.81079758,0.00000000,3095.77134471,0.29689034,14.26748466,0.01998413,0.01998412,38366,118,1
5208.81366496,5208.81079758,0.00000000,3095.77134471,0.29689034,14.26748466,0.01998413,0.01998412,38366,118,1
5208.93511412,5208.94660237,0.00000000,3102.17157793,0.30137004,14.20027693,0.01998408,0.01998412,38365,118,1
5209.08746969,5209.08241425,0.00000000,3110.20932665,0.13118888,14.11487156,0.01998414,0.01998412,38364,118,1
5209.08746969,5209.08241425,0.00000000,3110.20932665,0.13118888,14.11487156,0.01998414,0.01998412,38364,118,1
5209.20434822,5209.21823320,0.00000000,3116.38207692,0.20893607,14.04853096,0.01998407,0.01998412,38363,118,1
5209.37755624,5209.35405924,0.00000000,3125.54042889,0.16482936,13.94891035,0.01998421,0.01998412,38362,118,1
5209.49208031,5209.48989236,0.00000000,3131.60288259,0.08891281,13.88218825,0.01998413,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81111725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77755374,nan,0.00000000,-2147483648,118,1
5209.76347641,5209.76157984,0.00000000,3145.99190477,0.08252767,13.72137599,0.01998413,0.01998412,38359,118,1
5209.87543507,5209.62573256,0.00000000,3151.93699673,0.35186814,13.65393800,0.01998508,0.01998412,38360,118,1
5209.87543507,nan,0.00000000,3151.93699673,0.35186814,13.65393800,0.01998508,0.01998412,38360,118,1
5210.04114811,5210.03329566,0.00000000,3160.74640579,0.13367835,13.55295159,0.01998416,0.01998412,38357,118,1
5210.15285006,5210.16916420,0.00000000,3166.69125182,0.29707557,13.48409606,0.01998406,0.01998412,38356,118,1
5210.30543493,5210.30503982,3174.78431210,3174.80537188,0.07994594,13.38920502,0.01998413,0.01998412,38355,118,0
5210.44603808,5210.44092253,0.00000000,3182.32068969,0.18513356,13.30038874,0.01998415,0.01998413,38354,118,1
5210.58514557,5210.57681233,0.00000000,3189.74943788,0.21848829,13.21172787,0.01998416,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11225885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07583224,nan,0.00000000,-2147483648,118,1
5210.87352652,5210.84861317,0.00000000,3205.17689723,0.11586260,13.02488763,0.01998422,0.01998413,38351,118,1
5210.98563642,5210.98452423,3211.10657223,3211.16620736,0.21124677,12.95137771,0.01998413,0.01998413,38350,118,0
5211.11604642,5211.12044238,0.00000000,3218.17936934,0.07800663,12.86461900,0.01998411,0.01998413,38349,118,1
5211.11604642,5211.12044238,0.00000000,3218.17936934,0.07800663,12.86461900,0.01998411,0.01998413,38349,118,1
5211.27287297,5211.25636761,0.00000000,3226.60138518,0.07909344,12.75946944,0.01998419,0.01998413,38348,118,1
5211.37781592,5211.39229993,0.00000000,3232.24323757,0.29440645,12.68844975,0.01998407,0.01998413,38347,118,1
5211.52280503,5211.52823935,0.00000000,3240.04612809,0.17370038,12.58946824,0.01998411,0.01998413,38346,118,1
5211.67872735,5211.66418585,0.00000000,3248.44795159,0.26622715,12.48191654,0.01998418,0.01998413,38345,118,1
5211.67872735,nan,0.00000000,3248.44795159,0.26622715,12.48191654,0.01998418,0.01998413,38345,118,1
5211.81004458,5211.80013945,0.00000000,3255.53244079,0.18044295,12.39045467,0.01998416,0.01998413,38344,118,1
5211.95141685,5211.93610014,0.00000000,3263.16811754,0.01257190,12.29109529,0.01998419,0.01998413,38343,118,1
5212.09703001,5212.07206792,0.00000000,3271.04233920,0.31226551,12.18779408,0.01998422,0.01998413,38342,118,1
5212.20379421,5212.20804279,0.00000000,3276.82189234,0.13455374,12.11143839,0.01998411,0.01998413,38341,118,1
5212.35344986,5212.34402476,0.00000000,3284.93209819,0.17167005,12.00353941,0.01998416,0.01998413,38340,118,1
5212.35344986,5212.34402476,0.00000000,3284.93209819,0.17167005,12.00353941,0.01998416,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90880066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84138804,nan,0.00000000,-2147483648,118,1
5212.65929056,nan,0.00000000,3301.53836252,0.07189117,11.77992122,0.01998481,0.01998413,38339,118,1
5212.74803884,5212.75201323,0.00000000,3306.36522113,0.12373474,11.71425937,0.01998411,0.01998413,38337,118,1
5212.74803884,5212.75201323,0.00000000,3306.36522113,0.12373474,11.71425937,0.01998411,0.01998413,38337,118,1
5212.89066639,5212.88802357,0.00000000,3314.13013091,0.24028644,11.60801515,0.01998414,0.01998413,38336,118,1
5213.01973651,5213.02404102,0.00000000,3321.16510778,0.06429990,11.51111279,0.01998411,0.01998413,38335,118,1
5213.13685331,nan,0.00000000,3327.55529932,0.37078189,11.42256826,0.01998508,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36069102,nan,0.00000000,-2147483648,118,1
5213.30578461,5213.29609720,0.00000000,3336.78394498,0.10072839,11.29382823,0.01998417,0.01998413,38333,118,1
5213.30578461,5213.29609720,0.00000000,3336.78394498,0.10072839,11.29382823,0.01998417,0.01998413,38333,118,1
5213.46460883,nan,0.00000000,3345.47268973,0.00782936,11.17170311,0.01998477,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07938460,nan,0.00000000,-2147483648,118,1
5213.67493203,nan,0.00000000,3356.99712242,0.22039155,11.00838110,0.01998506,0.01998413,38332,118,1
5213.67493203,5213.43213593,0.00000000,3356.99712242,0.22039155,11.00838110,0.01998506,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89408797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79354078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75028701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72139770,nan,0.00000000,-2147483648,118,1
5214.12284032,5214.11243610,0.00000000,3381.60995934,0.27111093,10.65464697,0.01998417,0.01998413,38327,118,1
5214.27918546,5214.11243610,0.00000000,3390.22387436,0.26091465,10.52932518,0.01998477,0.01998413,38327,118,1
5214.38417876,5214.38460587,3396.01584132,3395.99226886,0.09349788,10.44497658,0.01998413,0.01998413,38325,118,0
5214.51180726,5214.52070141,0.00000000,3403.06215027,0.11247467,10.34114099,0.01998410,0.01998413,38324,118,1
5214.65792219,5214.65680406,3411.05684978,3411.11870972,0.07791941,10.22221468,0.01998413,0.01998413,38323,118,0
5214.65792219,5214.65680406,3411.05684978,3411.11870972,0.07791941,10.22221468,0.01998413,0.01998413,38323,118,0
5214.65792219,5214.65680406,3411.05684978,3411.11870972,0.07791941,10.22221468,0.01998413,0.01998413,38323,118,0
5214.78708653,5214.79291380,0.00000000,3418.28864690,0.31195124,10.11585159,0.01998411,0.01998413,38322,118,1
5214.93322899,5214.92903065,0.00000000,3426.38726680,0.08404852,9.99513248,0.01998415,0.01998413,38321,118,1
5215.03516122,nan,0.00000000,3432.04214703,0.09932425,9.91048406,0.01998506,0.01998413,38322,118,1
5215.03516122,5214.79291380,0.00000000,3432.04214703,0.09932425,9.91048406,0.01998506,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82099081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76073159,nan,0.00000000,-2147483648,118,1
5215.30329448,5215.06515461,0.00000000,3446.94182302,0.32227679,9.68609335,0.01998504,0.01998413,38320,118,1
5215.47298330,5215.47356911,3456.40503176,3456.37239089,0.11965309,9.54308830,0.01998413,0.01998413,38317,118,0
5215.47298330,5215.47356911,3456.40503176,3456.37239089,0.11965309,9.54308830,0.01998413,0.01998413,38317,118,0
5215.62854622,5215.60972149,0.00000000,3465.06339628,0.00294580,9.41065328,0.01998420,0.01998413,38316,118,1
5215.62854622,5215.60972149,0.00000000,3465.06339628,0.00294580,9.41065328,0.01998420,0.01998413,38316,118,1
5215.74652546,5215.74588098,3471.59689648,3471.63289612,0.27497923,9.31014909,0.01998413,0.01998413,38315,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.22779338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15087606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08920988,nan,0.00000000,-2147483648,118,1
5216.00862212,5216.01822128,0.00000000,3486.30669115,0.14786966,9.08447697,0.01998409,0.01998413,38313,118,1
5216.15476402,5216.15440209,3494.45928514,3494.47957749,0.11381866,8.95810539,0.01998413,0.01998413,38312,118,0
5216.15476402,5216.15440209,3494.45928514,3494.47957749,0.11381866,8.95810539,0.01998413,0.01998413,38312,118,0
5216.28196729,5216.29059001,0.00000000,3501.62971913,0.21055165,8.84716792,0.01998410,0.01998413,38311,118,1
5216.28196729,5216.29059001,0.00000000,3501.62971913,0.21055165,8.84716792,0.01998410,0.01998413,38311,118,1
5216.37100089,nan,0.00000000,3506.62892596,0.40730248,8.76939946,0.01998496,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68566496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60755131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57626251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51361216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48225116,nan,0.00000000,-2147483648,118,1
5216.82522785,5216.83541282,0.00000000,3532.19690763,0.05829607,8.36920751,0.01998409,0.01998413,38307,118,1
5216.96928144,5216.97163630,0.00000000,3540.32778594,0.26343377,8.24114380,0.01998412,0.01998413,38306,118,1
5216.96928144,5216.97163630,0.00000000,3540.32778594,0.26343377,8.24114380,0.01998412,0.01998413,38306,118,1
5217.10398127,5217.10786689,0.00000000,3547.94046382,0.23549152,8.12092149,0.01998412,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02501620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99332236,nan,0.00000000,-2147483648,118,1
5217.36923665,5217.38034942,0.00000000,3562.95931574,0.28354833,7.88289140,0.01998409,0.01998413,38303,118,1
5217.36923665,5217.38034942,0.00000000,3562.95931574,0.28354833,7.88289140,0.01998409,0.01998413,38303,118,1
5217.52058200,5217.51660135,0.00000000,3571.54509736,0.32204959,7.74635052,0.01998415,0.01998413,38302,118,1
5217.65442093,5217.65286040,0.00000000,3579.14781905,0.14388603,7.62518305,0.01998414,0.01998413,38301,118,1
5217.77490435,5217.78912657,0.00000000,3586.00000000,nan,7.51578165,0.01998408,0.01998413,38300,118,1
5197.56411381,5197.56362653,634.98134316,635.00000000,nan,14.98411733,0.01998412,0.01998411,38449,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.24517077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35678256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43110096,nan,0.00000000,-2147483648,117,1
5198.18367444,5197.96930484,0.00000000,658.73492844,0.27640833,15.86571880,0.01998494,0.01998411,38446,117,1
5198.18367444,5197.96930484,0.00000000,658.73492844,0.27640833,15.86571880,0.01998494,0.01998411,38446,117,1
5198.46355608,nan,0.00000000,669.48334252,0.32495668,16.26163485,0.01998497,0.01998411,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46403536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.57387300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.64700833,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.72007182,nan,0.00000000,-2147483648,117,1
5198.92847035,5198.91613381,0.00000000,687.36480488,0.43709651,16.91570262,0.01998416,0.01998411,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.08431125,nan,0.00000000,-2147483648,117,1
5199.21949914,nan,0.00000000,698.57564613,0.03203562,17.32284241,0.01998476,0.01998411,38438,117,1
5199.21949914,nan,0.00000000,698.57564613,0.03203562,17.32284241,0.01998476,0.01998411,38438,117,1
5199.72632073,5199.72797603,0.00000000,718.13117421,0.18627992,18.02761863,0.01998411,0.01998411,38433,117,1
5199.72632073,5199.72797603,0.00000000,718.13117421,0.18627992,18.02761863,0.01998411,0.01998411,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20201841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27353388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45200679,nan,0.00000000,-2147483648,117,1
5200.24526944,nan,0.00000000,738.19705223,0.17557148,18.74362070,0.01998506,0.01998411,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91392385,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98471700,nan,0.00000000,-2147483648,117,1
5200.52582578,5200.54007178,0.00000000,749.06313872,0.14214080,19.12831549,0.01998406,0.01998412,38427,117,1
5200.52582578,5200.54007178,0.00000000,749.06313872,0.14214080,19.12831549,0.01998406,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37278634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47824348,nan,0.00000000,-2147483648,117,1
5200.97866798,nan,0.00000000,766.62871726,0.90071027,19.74567700,0.01998476,0.01998412,38425,117,1
5200.97866798,nan,0.00000000,766.62871726,0.90071027,19.74567700,0.01998476,0.01998412,38425,117,1
5200.97866798,nan,0.00000000,766.62871726,0.90071027,19.74567700,0.01998476,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03792870,nan,0.00000000,-2147483648,117,1
5201.38719426,nan,0.00000000,782.50381358,0.03477979,20.29881608,0.01998477,0.01998412,38422,117,1
5201.38719426,nan,0.00000000,782.50381358,0.03477979,20.29881608,0.01998477,0.01998412,38422,117,1
5201.38719426,nan,0.00000000,782.50381358,0.03477979,20.29881608,0.01998477,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45464691,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52384589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66202595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79991540,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86875111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97186837,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07482202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24604772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34856484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48499955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55310769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68910543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75699502,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82481174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92640014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99403460,nan,0.00000000,-2147483648,117,1
5202.84264762,5202.84238761,839.27530269,839.28547713,0.00452199,22.23979253,0.01998412,0.01998412,38410,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.43188052,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66636624,nan,0.00000000,-2147483648,117,1
5203.37563266,5203.38440520,0.00000000,860.16463397,0.17531263,22.93873406,0.01998408,0.01998412,38406,117,1
5203.37563266,5203.38440520,0.00000000,860.16463397,0.17531263,22.93873406,0.01998408,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09946486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29831442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46351925,nan,0.00000000,-2147483648,117,1
5203.93683665,5203.92653571,0.00000000,882.20216990,0.23083722,23.66780901,0.01998416,0.01998412,38402,117,1
5204.19552814,5204.19764333,0.00000000,892.37842447,0.19695744,24.00147242,0.01998411,0.01998412,38400,117,1
5204.19552814,5204.19764333,0.00000000,892.37842447,0.19695744,24.00147242,0.01998411,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21756408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34771236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54238427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70410600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83315278,nan,0.00000000,-2147483648,117,1
5204.99681523,5205.01113564,0.00000000,923.97110485,0.13719755,25.02524375,0.01998407,0.01998412,38394,117,1
5205.14576646,5205.14674241,929.91195291,929.87337371,0.07177956,25.21447611,0.01998412,0.01998412,38393,117,0
5205.26613412,5205.28235625,0.00000000,934.61428678,0.82650974,25.36601028,0.01998406,0.01998412,38392,117,1
5205.26613412,5205.28235625,0.00000000,934.61428678,0.82650974,25.36601028,0.01998406,0.01998412,38392,117,1
5205.49990698,nan,0.00000000,943.86283863,0.24507369,25.66043197,0.01998496,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82328982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94976081,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01288574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07593694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.23324228,nan,0.00000000,-2147483648,117,1
5206.09404929,5206.09618767,0.00000000,967.41087080,0.23147663,26.40295456,0.01998411,0.01998412,38386,117,1
5206.24205462,5206.23185098,0.00000000,973.28639689,0.08168005,26.58662897,0.01998416,0.01998412,38385,117,1
5206.24205462,5206.23185098,0.00000000,973.28639689,0.08168005,26.58662897,0.01998416,0.01998412,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.76463031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.85785078,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.91990539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.07471853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.22906953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35221747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.41368045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.59762527,nan,0.00000000,-2147483648,117,1
