wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.67383741,5205.69107365,0.00000000,2932.56707465,0.25848641,15.73218155,0.01998406,0.01998413,38389,118,1
5205.82508424,5205.82671124,0.00000000,2940.34651276,0.15598532,15.67429849,0.01998412,0.01998413,38388,118,1
5205.82508424,nan,0.00000000,2940.34651276,0.15598532,15.67429849,0.01998412,0.01998413,38388,118,1
5205.96028088,5205.96235589,0.00000000,2947.30796855,0.04237515,15.62148202,0.01998412,0.01998413,38387,118,1
5206.09796442,5206.09800761,2954.41043021,2954.40820288,0.41776199,15.56662545,0.01998413,0.01998413,38386,118,0
5206.09796442,5206.09800761,2954.41043021,2954.40820288,0.41776199,15.56662545,0.01998413,0.01998413,38386,118,0
5206.23649020,5206.23366641,0.00000000,2961.55265312,0.18718216,15.51042593,0.01998414,0.01998413,38385,118,1
5206.34846646,5206.36933227,0.00000000,2967.33606452,0.04086562,15.46420039,0.01998405,0.01998413,38384,118,1
5206.34846646,5206.36933227,0.00000000,2967.33606452,0.04086562,15.46420039,0.01998405,0.01998413,38384,118,1
5206.50647957,5206.50500520,0.00000000,2975.50565348,0.17727931,15.39779204,0.01998413,0.01998413,38383,118,1
5206.63813587,5206.64068521,0.00000000,2982.32011434,0.18205854,15.34140938,0.01998412,0.01998413,38382,118,1
5206.80384471,nan,0.00000000,2990.90693280,0.02553919,15.26908801,0.01998475,0.01998413,38382,118,1
5206.91560786,5206.91206644,0.00000000,2996.70455344,0.19900835,15.21945914,0.01998414,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17356901,nan,0.00000000,-2147483648,118,1
5207.18186509,5207.18347597,0.00000000,3010.53662989,0.24364207,15.09847126,0.01998412,0.01998413,38378,118,1
5207.31361248,5207.31919134,0.00000000,3017.39148145,0.07496775,15.03717360,0.01998411,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99546791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97724509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94977118,nan,0.00000000,-2147483648,118,1
5207.60043608,5207.59064332,0.00000000,3032.33931949,0.20440044,14.90046047,0.01998417,0.01998413,38375,118,1
5207.60043608,5207.59064332,0.00000000,3032.33931949,0.20440044,14.90046047,0.01998417,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83820775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81935573,nan,0.00000000,-2147483648,118,1
5207.86835057,5207.86212359,0.00000000,3046.33199179,0.11514099,14.76873809,0.01998415,0.01998413,38373,118,1
5207.98997580,5207.99787435,0.00000000,3052.69395653,0.10220498,14.70766388,0.01998410,0.01998413,38372,118,1
5207.98997580,5207.99787435,0.00000000,3052.69395653,0.10220498,14.70766388,0.01998410,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61700526,nan,0.00000000,-2147483648,118,1
5208.27165245,5208.26939710,0.00000000,3067.45128170,0.17532494,14.56317521,0.01998414,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51785091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48775666,nan,0.00000000,-2147483648,118,1
5208.54055458,5208.54094816,3081.60060079,3081.57990803,0.17671678,14.42119225,0.01998413,0.01998413,38368,118,0
5208.66067828,nan,0.00000000,3087.88683264,0.40779595,14.35667311,0.01998407,0.01998413,38367,118,1
5208.82671968,5208.81252754,0.00000000,3096.62823560,0.12880369,14.26609904,0.01998418,0.01998413,38366,118,1
5208.92916019,5208.94832786,0.00000000,3102.02708232,0.06236246,14.20949612,0.01998406,0.01998413,38365,118,1
5209.09773660,nan,0.00000000,3110.92106302,0.21600420,14.11515507,0.01998418,0.01998413,38364,118,1
5209.21692810,5209.21994973,0.00000000,3117.21677536,0.12044389,14.04755784,0.01998412,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96306152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94118451,nan,0.00000000,-2147483648,118,1
5209.49120780,5209.49159993,3131.75356040,3131.73279332,0.16347913,13.88914833,0.01998413,0.01998413,38361,118,0
5209.49120780,5209.49159993,3131.75356040,3131.73279332,0.16347913,13.88914833,0.01998413,0.01998413,38361,118,0
5209.61914945,5209.62743566,0.00000000,3138.50672734,0.18322327,13.81402191,0.01998410,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77498324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71875754,nan,0.00000000,-2147483648,118,1
5209.87545403,5209.89912838,0.00000000,3152.10926352,0.34001407,13.66088138,0.01998404,0.01998413,38358,118,1
5210.04623385,5210.03498536,0.00000000,3161.18855520,0.55302795,13.55699074,0.01998417,0.01998413,38357,118,1
5210.16161444,5210.17084943,0.00000000,3167.32975901,0.24111788,13.48596925,0.01998410,0.01998413,38356,118,1
5210.30597222,5210.30672059,3175.06877831,3175.02888726,0.10825206,13.39608433,0.01998413,0.01998413,38355,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.34935771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31389419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25447711,nan,0.00000000,-2147483648,118,1
5210.59683560,5210.57848417,0.00000000,3190.54682374,0.20291267,13.21209419,0.01998420,0.01998413,38353,118,1
5210.71486355,5210.71437659,3196.83495319,3196.86100038,0.13117933,13.13616443,0.01998413,0.01998413,38352,118,0
5210.71486355,5210.71437659,3196.83495319,3196.86100038,0.13117933,13.13616443,0.01998413,0.01998413,38352,118,0
5210.85933367,5210.85027610,0.00000000,3204.59002631,0.20272750,13.04239424,0.01998417,0.01998413,38351,118,1
5210.99111882,5210.98618271,0.00000000,3211.65177339,0.18387065,12.95593279,0.01998415,0.01998413,38350,118,1
5211.11246693,5211.12209640,0.00000000,3218.16105542,0.34017668,12.87557733,0.01998410,0.01998413,38349,118,1
5211.25927739,5211.25801718,3225.98489231,3226.05261741,0.33410751,12.77732081,0.01998414,0.01998413,38348,118,0
5211.37652008,5211.39394506,0.00000000,3232.34788435,0.06853895,12.69828892,0.01998407,0.01998413,38347,118,1
5211.54183522,5211.52988002,0.00000000,3241.24567128,0.23002421,12.58561232,0.01998418,0.01998413,38346,118,1
5211.54183522,5211.52988002,0.00000000,3241.24567128,0.23002421,12.58561232,0.01998418,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49932838,nan,0.00000000,-2147483648,118,1
5211.80789345,5211.80177123,0.00000000,3255.59158926,0.18687547,12.40158561,0.01998416,0.01998413,38344,118,1
5211.80789345,5211.80177123,0.00000000,3255.59158926,0.18687547,12.40158561,0.01998416,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31845549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29239616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18761605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16128635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12169162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09522866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05543501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00219273,nan,0.00000000,-2147483648,118,1
5212.48859391,5212.48162342,0.00000000,3292.44146269,0.17630388,11.91601494,0.01998416,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78715197,nan,0.00000000,-2147483648,118,1
5212.75746386,5212.75361396,0.00000000,3307.05538981,0.23247138,11.71852997,0.01998415,0.01998413,38337,118,1
5212.75746386,5212.75361396,0.00000000,3307.05538981,0.23247138,11.71852997,0.01998415,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59633556,nan,0.00000000,-2147483648,118,1
5213.03088285,5213.02563290,0.00000000,3321.95096124,0.15679716,11.51449394,0.01998415,0.01998413,38335,118,1
5213.14827624,5213.16165301,0.00000000,3328.35712868,0.29562256,11.42591376,0.01998408,0.01998413,38334,118,1
5213.29094415,5213.29768023,0.00000000,3336.15122465,0.06360621,11.31748387,0.01998411,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23564969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20757557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16537844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13719004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10895633,nan,0.00000000,-2147483648,118,1
5213.67333966,5213.70580448,0.00000000,3357.08921067,0.21117552,11.02271920,0.01998401,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95287120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92434855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88148294,nan,0.00000000,-2147483648,118,1
5213.95278620,5213.97792282,0.00000000,3372.43414885,0.04766880,10.80358976,0.01998404,0.01998413,38328,118,1
5214.12019678,5214.11399264,0.00000000,3381.64486913,0.14179924,10.67084745,0.01998416,0.01998413,38327,118,1
5214.12019678,5214.11399264,0.00000000,3381.64486913,0.14179924,10.67084745,0.01998416,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56421413,nan,0.00000000,-2147483648,118,1
5214.37885439,nan,0.00000000,3395.90240395,0.18466495,10.46364441,0.01998411,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33036784,nan,0.00000000,-2147483648,118,1
5214.66071817,5214.65834298,0.00000000,3411.47598569,0.31339965,10.23500795,0.01998414,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15335175,nan,0.00000000,-2147483648,118,1
5214.92506231,5214.93056078,0.00000000,3426.11678583,0.23032653,10.01796892,0.01998411,0.01998414,38321,118,1
5215.09297725,nan,0.00000000,3435.43463553,0.03146355,9.87882631,0.01998476,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78033015,nan,0.00000000,-2147483648,118,1
5215.48576617,5215.47508166,0.00000000,3457.28554641,0.24833651,9.54960484,0.01998418,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40199084,nan,0.00000000,-2147483648,118,1
5215.75434301,5215.74738476,0.00000000,3472.27078222,0.29147830,9.32159383,0.01998416,0.01998414,38315,118,1
5215.89339333,5215.88354697,0.00000000,3480.04331814,0.10134879,9.20265681,0.01998417,0.01998414,38314,118,1
5216.01508417,5216.01971629,0.00000000,3486.85350946,0.09667335,9.09808456,0.01998412,0.01998414,38313,118,1
5216.16430718,nan,0.00000000,3495.21472090,0.09956708,8.96925090,0.01998417,0.01998414,38312,118,1
5216.27755744,5216.29207627,0.00000000,3501.56787242,0.24094484,8.87104177,0.01998408,0.01998414,38311,118,1
5216.27755744,5216.29207627,0.00000000,3501.56787242,0.24094484,8.87104177,0.01998408,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75581934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70921041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66254591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63140583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60024174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52222833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47535093,nan,0.00000000,-2147483648,118,1
5216.84466231,5216.83688159,0.00000000,3533.48030626,0.23802902,8.37391862,0.01998417,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24022012,nan,0.00000000,-2147483648,118,1
5217.08910915,5217.10932693,0.00000000,3547.28718532,0.10145912,8.15706076,0.01998406,0.01998414,38305,118,1
5217.08910915,5217.10932693,0.00000000,3547.28718532,0.10145912,8.15706076,0.01998406,0.01998414,38305,118,1
5217.23889943,5217.24556028,0.00000000,3555.76304804,0.18521751,8.02346313,0.01998411,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94075026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90912973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84583667,nan,0.00000000,-2147483648,118,1
5217.53308521,5217.51804832,0.00000000,3572.44376779,0.02722745,7.75959068,0.01998420,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68731435,nan,0.00000000,-2147483648,118,1
5217.68037234,5217.51804832,0.00000000,3580.81229055,0.38445846,7.62677785,0.01998476,0.01998414,38302,118,1
5217.68037234,nan,0.00000000,3580.81229055,0.38445846,7.62677785,0.01998476,0.01998414,38302,118,1
5217.78914690,5217.79056483,0.00000000,3587.00000000,nan,7.52840779,0.01998413,0.01998414,38300,118,1
5198.86355222,nan,0.00000000,685.00000000,nan,16.89834205,0.01998495,0.01998412,38441,117,1
5199.05777087,5199.05347984,0.00000000,692.47816174,0.10947342,17.16981716,0.01998414,0.01998412,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.33348332,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.40575533,nan,0.00000000,-2147483648,117,1
5199.33582955,5199.32407067,0.00000000,703.19486307,0.22000535,17.55710734,0.01998417,0.01998412,38436,117,1
5199.33582955,5199.32407067,0.00000000,703.19486307,0.22000535,17.55710734,0.01998417,0.01998412,38436,117,1
5199.58643175,5199.59468966,0.00000000,712.86386291,0.15559721,17.90476245,0.01998409,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05296613,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23171197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.30308421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.44561246,nan,0.00000000,-2147483648,117,1
5200.11091614,5200.13601217,0.00000000,733.13245505,0.08789431,18.62806998,0.01998403,0.01998412,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80067113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94218952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01284044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08341915,nan,0.00000000,-2147483648,117,1
5200.60651385,nan,0.00000000,752.32522280,0.35949501,19.30615674,0.01998489,0.01998412,38428,117,1
5200.60651385,nan,0.00000000,752.32522280,0.35949501,19.30615674,0.01998489,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54041981,nan,0.00000000,-2147483648,117,1
5200.98398036,nan,0.00000000,766.96974482,0.05755178,19.81907715,0.01998478,0.01998412,38425,117,1
5201.12325352,nan,0.00000000,772.37893592,0.00188051,20.00755175,0.01998480,0.01998412,38424,117,1
5201.28379914,nan,0.00000000,778.61823135,0.02616693,20.22429232,0.01998489,0.01998412,38423,117,1
5201.35800976,5201.35440002,0.00000000,781.50370114,0.08548798,20.32428936,0.01998414,0.01998412,38421,117,1
5201.35800976,5201.35440002,0.00000000,781.50370114,0.08548798,20.32428936,0.01998414,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54886903,nan,0.00000000,-2147483648,117,1
5201.65732094,nan,0.00000000,793.15068546,0.24347985,20.72638670,0.01998477,0.01998412,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89307803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03025380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13294510,nan,0.00000000,-2147483648,117,1
5202.02344487,5202.03152890,0.00000000,807.41746415,0.53835836,21.21557709,0.01998409,0.01998412,38416,117,1
5202.16752519,5202.16697584,813.00727771,813.02871184,0.08477204,21.40696765,0.01998413,0.01998412,38415,117,0
5202.30145098,5202.30242983,818.29378208,818.25556900,0.03068186,21.58473280,0.01998412,0.01998412,38414,117,0
5202.53604830,5202.30242983,0.00000000,827.42917383,0.11527718,21.89552619,0.01998502,0.01998412,38414,117,1
5202.53604830,nan,0.00000000,827.42917383,0.11527718,21.89552619,0.01998502,0.01998412,38414,117,1
5202.53604830,nan,0.00000000,827.42917383,0.11527718,21.89552619,0.01998502,0.01998412,38414,117,1
5202.70600304,5202.70883412,0.00000000,834.07368629,0.22459514,22.11968054,0.01998411,0.01998412,38411,117,1
5202.70600304,5202.70883412,0.00000000,834.07368629,0.22459514,22.11968054,0.01998411,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31892844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38602592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48653555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65368729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78708069,nan,0.00000000,-2147483648,117,1
5203.22255334,5203.25080529,0.00000000,854.29809155,0.16769397,22.79700987,0.01998402,0.01998413,38407,117,1
5203.41602655,5203.25080529,0.00000000,861.88457750,0.07834144,23.04916419,0.01998476,0.01998413,38407,117,1
5203.57817799,5203.38631573,0.00000000,868.24770288,0.06339452,23.25984777,0.01998486,0.01998413,38406,117,1
5203.57817799,nan,0.00000000,868.24770288,0.06339452,23.25984777,0.01998486,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44967083,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54842970,nan,0.00000000,-2147483648,117,1
5203.92296907,nan,0.00000000,881.79263889,0.08684894,23.70586049,0.01998411,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87643852,nan,0.00000000,-2147483648,117,1
5204.31579550,nan,0.00000000,897.24907256,0.21471061,24.21072032,0.01998405,0.01998413,38399,117,1
5204.31579550,5204.33508648,0.00000000,897.24907256,0.21471061,24.21072032,0.01998405,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36502387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.42985755,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59162139,nan,0.00000000,-2147483648,117,1
5204.86050720,5204.87739657,0.00000000,918.72504969,0.38849325,24.90494229,0.01998406,0.01998413,38395,117,1
5205.16250206,5205.14859400,0.00000000,930.65342865,0.19275864,25.28688282,0.01998418,0.01998413,38393,117,1
5205.54400715,5205.55544314,0.00000000,945.74474452,0.22921334,25.76635836,0.01998408,0.01998413,38390,117,1
5205.70701216,5205.69107365,0.00000000,952.20043690,0.24652154,25.97018899,0.01998419,0.01998413,38389,117,1
5205.84011303,5205.82671124,0.00000000,957.47520662,0.04756260,26.13616488,0.01998418,0.01998413,38388,117,1
5206.10164728,5206.09800761,0.00000000,967.84872435,0.39012703,26.46108559,0.01998414,0.01998413,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.80815902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42490287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12503666,nan,0.00000000,-2147483648,117,1
5207.72730080,5207.72637992,1032.57235426,1032.60916354,0.11815005,28.44469282,0.01998413,0.01998413,38374,117,0
5207.72730080,5207.72637992,1032.57235426,1032.60916354,0.11815005,28.44469282,0.01998413,0.01998413,38374,117,0
