wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.89285407,5191.89742273,0.00000000,2257.67408319,0.35986743,34.86440561,0.01998463,0.01998465,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89789600,nan,0.00000000,-2147483648,118,1
5192.16577202,5192.16724372,0.00000000,2270.45091192,0.14697994,34.93128727,0.01998465,0.01998465,38490,118,1
5192.30449234,5192.30216474,0.00000000,2276.95351948,0.17540580,34.96417026,0.01998466,0.01998465,38489,118,1
5192.43224392,5192.43709278,0.00000000,2282.94694219,0.18882312,34.99378999,0.01998463,0.01998465,38488,118,1
5192.55685535,5192.57202784,0.00000000,2288.79765873,0.13215607,35.02206884,0.01998459,0.01998465,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06065906,nan,0.00000000,-2147483648,118,1
5192.83633977,5192.84191903,0.00000000,2301.93655026,0.27975680,35.08329206,0.01998463,0.01998465,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11490395,nan,0.00000000,-2147483648,118,1
5193.11870576,5193.11183830,0.00000000,2315.23436930,0.12143347,35.14205127,0.01998468,0.01998465,38483,118,1
5193.23617524,5193.24680846,0.00000000,2320.77348505,0.16040361,35.16557912,0.01998461,0.01998465,38482,118,1
5193.37262553,nan,0.00000000,2327.21278019,0.16549454,35.19223166,0.01998462,0.01998465,38481,118,1
5193.37262553,5193.38178566,0.00000000,2327.21278019,0.16549454,35.19223166,0.01998462,0.01998465,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21951242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24293648,nan,0.00000000,-2147483648,118,1
5193.78183651,5193.78675938,0.00000000,2346.55749577,0.04358839,35.26779516,0.01998463,0.01998465,38478,118,1
5193.91406189,5193.92176467,0.00000000,2352.81898070,0.32295635,35.29080992,0.01998462,0.01998465,38477,118,1
5194.06629263,nan,0.00000000,2360.03435453,0.27556168,35.31645805,0.01998469,0.01998465,38476,118,1
5194.19512771,5194.19179633,0.00000000,2366.14631635,0.26637351,35.33745420,0.01998467,0.01998465,38475,118,1
5194.32019135,nan,0.00000000,2372.08418393,0.24097684,35.35721245,0.01998463,0.01998465,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37309344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40407006,nan,0.00000000,-2147483648,118,1
5194.72947175,5194.73194398,0.00000000,2391.54968384,0.06693375,35.41757452,0.01998464,0.01998465,38471,118,1
5194.85203092,5194.86699846,0.00000000,2397.38862482,0.26389340,35.43436708,0.01998460,0.01998465,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45265117,nan,0.00000000,-2147483648,118,1
5195.14307630,5195.13712853,0.00000000,2411.27310615,0.15044706,35.47187128,0.01998468,0.01998465,38468,118,1
5195.26728986,5195.27220410,0.00000000,2417.20676061,0.27954635,35.48685905,0.01998463,0.01998465,38467,118,1
5195.40413025,5195.40728671,0.00000000,2423.74914205,0.12279310,35.50266410,0.01998464,0.01998465,38466,118,1
5195.54607460,5195.54237636,0.00000000,2430.54170580,0.16726477,35.51827541,0.01998467,0.01998465,38465,118,1
5195.67967659,5195.67747303,0.00000000,2436.94080288,0.11294598,35.53223974,0.01998466,0.01998465,38464,118,1
5195.80044195,5195.81257674,0.00000000,2442.72987645,0.19298581,35.54425299,0.01998461,0.01998465,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56039487,nan,0.00000000,-2147483648,118,1
5196.08857437,5196.08280526,0.00000000,2456.56045630,0.00931351,35.57057430,0.01998468,0.01998465,38461,118,1
5196.20856332,5196.21793008,0.00000000,2462.32774034,0.11595465,35.58056090,0.01998462,0.01998465,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58822517,nan,0.00000000,-2147483648,118,1
5196.35893387,nan,0.00000000,2469.56175442,0.06220102,35.59226564,0.01998468,0.01998465,38459,118,1
5196.48747115,5196.48820082,2475.79568692,2475.76053128,0.17465151,35.60156887,0.01998465,0.01998465,38458,118,0
5196.62321087,5196.62334674,2482.31042464,2482.30387158,0.12963842,35.61066276,0.01998466,0.01998465,38457,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.61919750,nan,0.00000000,-2147483648,118,1
5196.90377372,5196.89365970,0.00000000,2495.83315241,0.19939455,35.62710338,0.01998469,0.01998465,38455,118,1
5196.90377372,5196.89365970,0.00000000,2495.83315241,0.19939455,35.62710338,0.01998469,0.01998465,38455,118,1
5197.03375085,5197.02882674,0.00000000,2502.11450366,0.09067968,35.63365574,0.01998467,0.01998465,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63827893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64339099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64495650,nan,0.00000000,-2147483648,118,1
5197.43723254,5197.43437010,0.00000000,2521.64810648,0.05019122,35.64966304,0.01998467,0.01998465,38451,118,1
5197.55219475,5197.56956530,0.00000000,2527.22338236,0.17458645,35.65302105,0.01998459,0.01998465,38450,118,1
5197.69394713,5197.70476754,0.00000000,2534.10381211,0.22933043,35.65642520,0.01998461,0.01998466,38449,118,1
5197.83788431,5197.83997683,0.00000000,2541.09699900,0.15989158,35.65904826,0.01998465,0.01998466,38448,118,1
5197.96875571,5197.97519315,0.00000000,2547.46127127,0.08026147,35.66070286,0.01998463,0.01998466,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66176052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66192276,nan,0.00000000,-2147483648,118,1
5198.37783508,5198.38088440,0.00000000,2567.39111249,0.21866700,35.66137555,0.01998464,0.01998466,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66033414,nan,0.00000000,-2147483648,118,1
5198.65658249,5198.65138046,0.00000000,2581.00305374,0.08006961,35.65791354,0.01998468,0.01998466,38442,118,1
5198.78024411,5198.78663906,0.00000000,2587.05004154,0.18980892,35.65535618,0.01998463,0.01998466,38441,118,1
5198.92640418,5198.92190471,0.00000000,2594.20377667,0.14860470,35.65152177,0.01998467,0.01998466,38440,118,1
5199.05602511,5199.05717740,2600.61991744,2600.56345229,0.13391290,35.64737725,0.01998465,0.01998466,38439,118,0
5199.19122889,5199.19245714,0.00000000,2607.18374101,0.12694920,35.64232776,0.01998465,0.01998466,38438,118,1
5199.32512418,5199.32774393,0.00000000,2613.75539067,0.16743680,35.63657416,0.01998465,0.01998466,38437,118,1
5199.46588964,5199.46303777,0.00000000,2620.67076243,0.06041713,35.62972268,0.01998467,0.01998466,38436,118,1
5199.59277103,5199.59833866,0.00000000,2626.90980567,0.12310767,35.62284040,0.01998464,0.01998466,38435,118,1
5199.71915508,5199.73364661,0.00000000,2633.12983167,0.03403904,35.61531763,0.01998460,0.01998466,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60344773,nan,0.00000000,-2147483648,118,1
5200.00017229,5200.00428364,0.00000000,2646.97969518,0.21851823,35.59619587,0.01998464,0.01998466,38432,118,1
5200.12263588,5200.13961274,0.00000000,2653.02374097,0.20957424,35.58682609,0.01998459,0.01998466,38431,118,1
5200.26199323,5200.27494889,0.00000000,2659.90782937,0.13520299,35.57539569,0.01998461,0.01998466,38430,118,1
5200.40791551,5200.41029209,0.00000000,2667.12339235,0.20453962,35.56254830,0.01998465,0.01998466,38429,118,1
5200.51295792,5200.41029209,0.00000000,2672.32208503,0.02980415,35.55274240,0.01998505,0.01998466,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53326202,nan,0.00000000,-2147483648,118,1
5200.81763358,5200.81636403,2687.36259511,2687.42558883,0.06461365,35.52164359,0.01998466,0.01998466,38426,118,0
5200.94217109,5200.95173545,0.00000000,2693.60426216,0.01845777,35.50780239,0.01998462,0.01998466,38425,118,1
5200.94217109,5200.95173545,0.00000000,2693.60426216,0.01845777,35.50780239,0.01998462,0.01998466,38425,118,1
5201.08511465,5201.08711393,0.00000000,2700.70627582,0.16702275,35.49109030,0.01998465,0.01998466,38424,118,1
5201.20970527,nan,0.00000000,2706.90228932,0.19446244,35.47580923,0.01998461,0.01998466,38423,118,1
5201.36117982,5201.35789206,0.00000000,2714.44262623,0.09368730,35.45633165,0.01998467,0.01998466,38422,118,1
5201.36117982,5201.35789206,0.00000000,2714.44262623,0.09368730,35.45633165,0.01998467,0.01998466,38422,118,1
5201.48100540,5201.49329172,0.00000000,2720.41322860,0.23447425,35.44022273,0.01998461,0.01998466,38421,118,1
5201.61596502,5201.62869843,0.00000000,2727.14400863,0.07548143,35.42133566,0.01998461,0.01998466,38420,118,1
5201.75586901,nan,0.00000000,2734.12820402,0.19361500,35.40092273,0.01998463,0.01998466,38419,118,1
5201.89964957,5201.89953303,2741.31790896,2741.32373656,0.11689231,35.37902419,0.01998466,0.01998466,38418,118,0
5201.89964957,5201.89953303,2741.31790896,2741.32373656,0.11689231,35.37902419,0.01998466,0.01998466,38418,118,0
5202.01827401,5202.03496092,0.00000000,2747.24663036,0.15525549,35.36033774,0.01998459,0.01998466,38417,118,1
5202.16708310,5202.17039588,0.00000000,2754.69700249,0.25678815,35.33598440,0.01998465,0.01998466,38416,118,1
5202.16708310,5202.17039588,0.00000000,2754.69700249,0.25678815,35.33598440,0.01998465,0.01998466,38416,118,1
5202.29336541,5202.30583789,0.00000000,2761.02577558,0.13591983,35.31455517,0.01998461,0.01998466,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28658362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26849257,nan,0.00000000,-2147483648,118,1
5202.70117131,nan,0.00000000,2781.50273849,0.19979327,35.24054722,0.01998462,0.01998466,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21166420,nan,0.00000000,-2147483648,118,1
5202.99161791,5202.98315392,0.00000000,2796.12364543,0.04883327,35.18333287,0.01998469,0.01998466,38410,118,1
5203.09967475,5203.11863831,0.00000000,2801.57103328,0.03333436,35.16108429,0.01998459,0.01998466,38409,118,1
5203.22959413,5203.25412978,0.00000000,2808.12623539,0.37742579,35.13364002,0.01998456,0.01998466,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12137739,nan,0.00000000,-2147483648,118,1
5203.38205935,5203.38962831,0.00000000,2815.82693278,0.15463008,35.10046315,0.01998463,0.01998466,38407,118,1
5203.51006482,5203.52513391,0.00000000,2822.29884851,0.04615125,35.07179710,0.01998460,0.01998466,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04595214,nan,0.00000000,-2147483648,118,1
5203.79178604,5203.79616630,0.00000000,2836.56398614,0.06794530,35.00608488,0.01998464,0.01998466,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98012812,nan,0.00000000,-2147483648,118,1
5204.06805178,5204.06722698,2850.55799349,2850.59989349,0.22249386,34.93803078,0.01998466,0.01998466,38402,118,0
5204.18953999,5204.20276792,0.00000000,2856.75493747,0.12655183,34.90712336,0.01998461,0.01998466,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88027287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86991022,nan,0.00000000,-2147483648,118,1
5204.46406330,nan,0.00000000,2870.72508439,0.17968739,34.83456189,0.01998462,0.01998466,38399,118,1
5204.58617627,nan,0.00000000,2876.94841695,0.10433283,34.80115901,0.01998457,0.01998466,38398,118,1
5204.58617627,5204.60943317,0.00000000,2876.94841695,0.10433283,34.80115901,0.01998457,0.01998466,38398,118,1
5204.73656064,5204.74500240,0.00000000,2884.62034604,0.04266719,34.75906494,0.01998463,0.01998466,38397,118,1
5204.87314892,5204.88057870,0.00000000,2891.59592615,0.04162057,34.71991276,0.01998463,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67743890,nan,0.00000000,-2147483648,118,1
5205.15243218,5205.15175252,2905.86577129,2905.90056534,0.25211962,34.63700272,0.01998466,0.01998466,38394,118,0
5205.15243218,5205.15175252,2905.86577129,2905.90056534,0.25211962,34.63700272,0.01998466,0.01998466,38394,118,0
5205.27130017,5205.28735004,0.00000000,2911.97032145,0.12328144,34.60075577,0.01998460,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57023781,nan,0.00000000,-2147483648,118,1
5205.54580524,5205.55856632,0.00000000,2926.05300584,0.07750697,34.51420596,0.01998461,0.01998466,38391,118,1
5205.66865993,5205.69418507,0.00000000,2932.36517181,0.00102273,34.47429870,0.01998456,0.01998466,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41205312,nan,0.00000000,-2147483648,118,1
5205.95897774,5205.96544380,0.00000000,2947.30482294,0.16889741,34.37709378,0.01998464,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34574418,nan,0.00000000,-2147483648,118,1
5206.10272117,5206.10108378,0.00000000,2954.71402166,0.12136831,34.32744790,0.01998467,0.01998466,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29829341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27769623,nan,0.00000000,-2147483648,118,1
5206.37170815,5206.37238499,2968.64935131,2968.61437834,0.28082821,34.23172958,0.01998466,0.01998466,38385,118,0
5206.50917100,5206.50804621,2975.66270444,2975.72088351,0.19808531,34.18149231,0.01998467,0.01998466,38384,118,0
5206.63964988,5206.64371451,0.00000000,2982.46188489,0.10206991,34.13302343,0.01998465,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07788152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06308428,nan,0.00000000,-2147483648,118,1
5206.91498691,5206.91507236,2996.74953166,2996.74509769,0.15414834,34.02769650,0.01998466,0.01998466,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.98804558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97282712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94986759,nan,0.00000000,-2147483648,118,1
5207.18733136,5207.18645854,3010.84787320,3010.89326550,0.06851372,33.91983567,0.01998467,0.01998466,38379,118,0
5207.32173400,5207.32216225,3017.90913059,3017.88683467,0.21236133,33.86521820,0.01998466,0.01998466,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.80878192,nan,0.00000000,-2147483648,118,1
5207.59767470,5207.59359093,0.00000000,3032.25767992,0.11323964,33.75027782,0.01998468,0.01998466,38376,118,1
5207.70532952,5207.72931590,0.00000000,3037.87653181,0.11568548,33.70434420,0.01998457,0.01998466,38375,118,1
5207.86460449,5207.86504796,3046.23361291,3046.21042540,0.23102355,33.63518479,0.01998466,0.01998466,38374,118,0
5207.99883650,5208.00078710,0.00000000,3053.21969449,0.31373055,33.57606303,0.01998465,0.01998466,38373,118,1
5208.13740907,5208.13653332,3060.44439939,3060.49029125,0.20712096,33.51381343,0.01998467,0.01998466,38372,118,0
5208.26785526,5208.27228664,0.00000000,3067.31385462,0.29899050,33.45453410,0.01998464,0.01998466,38371,118,1
5208.40907276,5208.40804704,3074.68841304,3074.74228233,0.28730219,33.38905465,0.01998467,0.01998466,38370,118,0
5208.40907276,5208.40804704,3074.68841304,3074.74228233,0.28730219,33.38905465,0.01998467,0.01998466,38370,118,0
5208.54849882,5208.54381453,0.00000000,3082.04899511,0.05134775,33.32368473,0.01998468,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26060863,nan,0.00000000,-2147483648,118,1
5208.81556542,5208.81537079,3096.11296611,3096.12321827,0.32139484,33.19506912,0.01998466,0.01998466,38367,118,0
5208.94285388,5208.95115955,0.00000000,3102.81008834,0.18297461,33.13271307,0.01998463,0.01998466,38366,118,1
5209.07341223,5209.08695540,0.00000000,3109.69781825,0.15458955,33.06764057,0.01998461,0.01998466,38365,118,1
5209.21542736,5209.22275835,0.00000000,3117.19813707,0.14626294,32.99580510,0.01998463,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94927948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91020376,nan,0.00000000,-2147483648,118,1
5209.48234755,5209.49438552,0.00000000,3131.31828889,0.08156060,32.85779951,0.01998462,0.01998466,38362,118,1
5209.62115227,5209.63020974,0.00000000,3138.67309861,0.22157802,32.78447987,0.01998463,0.01998466,38361,118,1
5209.62115227,5209.63020974,0.00000000,3138.67309861,0.22157802,32.78447987,0.01998463,0.01998466,38361,118,1
5209.76244985,5209.76604106,0.00000000,3146.16846948,0.15174276,32.70874374,0.01998465,0.01998466,38360,118,1
5209.90003321,5209.90187947,0.00000000,3153.47505547,0.10018629,32.63392634,0.01998466,0.01998466,38359,118,1
5210.04058544,5210.03772498,0.00000000,3160.94773486,0.15130822,32.55639595,0.01998467,0.01998466,38358,118,1
5210.16228846,5210.17357758,0.00000000,3167.42516965,0.10843769,32.48836126,0.01998462,0.01998466,38357,118,1
5210.16228846,5210.17357758,0.00000000,3167.42516965,0.10843769,32.48836126,0.01998462,0.01998466,38357,118,1
5210.32402596,5210.30943729,0.00000000,3176.04332135,0.21795505,32.39664364,0.01998472,0.01998466,38356,118,1
5210.32402596,5210.30943729,0.00000000,3176.04332135,0.21795505,32.39664364,0.01998472,0.01998466,38356,118,1
5210.43648625,5210.44530408,0.00000000,3182.04246148,0.38723474,32.33198890,0.01998463,0.01998466,38355,118,1
5210.43648625,nan,0.00000000,3182.04246148,0.38723474,32.33198890,0.01998463,0.01998466,38355,118,1
5210.58832589,5210.58117798,0.00000000,3190.15104414,0.20145356,32.24354103,0.01998469,0.01998466,38354,118,1
5210.58832589,5210.58117798,0.00000000,3190.15104414,0.20145356,32.24354103,0.01998469,0.01998466,38354,118,1
5210.71876525,5210.71705897,0.00000000,3197.12487734,0.10551610,32.16649483,0.01998467,0.01998466,38353,118,1
5210.84337444,5210.85294707,0.00000000,3203.79399709,0.20946527,32.09196852,0.01998463,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05584681,nan,0.00000000,-2147483648,118,1
5210.98562524,5210.98884226,0.00000000,3211.41568163,0.07529019,32.00578146,0.01998465,0.01998466,38351,118,1
5211.12761346,5211.12474455,0.00000000,3219.03223764,0.08897478,31.91856685,0.01998467,0.01998466,38350,118,1
5211.26646764,5211.26065394,0.00000000,3226.48934656,0.05306100,31.83212373,0.01998469,0.01998466,38349,118,1
5211.38785420,5211.39657044,0.00000000,3233.01541051,0.13060678,31.75561511,0.01998463,0.01998466,38348,118,1
5211.52126455,5211.53249403,0.00000000,3240.19551405,0.08081488,31.67051082,0.01998462,0.01998466,38347,118,1
5211.65506498,5211.66842473,0.00000000,3247.40464032,0.08531928,31.58408172,0.01998461,0.01998466,38346,118,1
5211.80098783,5211.80436253,0.00000000,3255.27611719,0.14829461,31.48858620,0.01998465,0.01998466,38345,118,1
5211.80098783,5211.80436253,0.00000000,3255.27611719,0.14829461,31.48858620,0.01998465,0.01998466,38345,118,1
5211.92217421,5211.94030744,0.00000000,3261.82056197,0.04370752,31.40829288,0.01998459,0.01998466,38344,118,1
5212.10009951,5212.07625944,0.00000000,3271.44116646,0.02533403,31.28877485,0.01998476,0.01998466,38343,118,1
5212.22094446,5212.21221856,0.00000000,3277.98360312,0.28277279,31.20648549,0.01998470,0.01998466,38342,118,1
5212.35308767,5212.34818478,0.00000000,3285.14536147,0.29275280,31.11546437,0.01998468,0.01998466,38341,118,1
5212.35308767,5212.34818478,0.00000000,3285.14536147,0.29275280,31.11546437,0.01998468,0.01998466,38341,118,1
5212.47802989,5212.48415810,0.00000000,3291.92421749,0.18549932,31.02840006,0.01998464,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92352047,nan,0.00000000,-2147483648,118,1
5212.76528532,5212.75612607,0.00000000,3307.53681872,0.28635049,30.82450074,0.01998470,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76534271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72536076,nan,0.00000000,-2147483648,118,1
5213.02281437,5213.02812247,0.00000000,3321.56629023,0.11439328,30.63723715,0.01998464,0.01998466,38336,118,1
