wlc,wll,posc,posm,posme,posmy,order,flag
5633.76135994,5633.76116567,2854.22891045,2854.23804662,0.04486473,372.46014915,109,0
5634.02055288,5634.02025250,2866.42433575,2866.43848716,0.02502633,372.41374257,109,0
5635.95161441,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97577478,109,4
5638.34085880,5638.34174409,3073.09451921,3073.05151243,0.04430933,371.20108627,109,0
5641.87020702,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55874609,109,2
5644.15393145,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15949172,109,3
5647.50633962,5647.50657854,3534.20560049,3534.19313314,0.05987333,365.59099133,109,0
5656.37255111,5656.37243286,4015.75772490,4015.76441829,0.06636555,355.46209049,109,0
5656.97102635,5656.97114246,4049.76574344,4049.75912596,0.07936083,354.58264743,109,0
5657.17787582,5657.17763466,4061.54495841,4061.55872803,0.08079155,354.27233045,109,0
5622.33809775,5622.33737420,342.31660311,342.34147797,0.01437432,362.20120949,108,0
5623.07557803,5623.07526466,367.71762283,367.72842410,0.02567495,363.30858827,108,0
5624.10793285,5624.10962555,403.43176909,403.37322078,0.02668284,364.84308716,108,0
5626.55780802,5626.55751558,488.47755170,488.48775664,0.02992709,368.41114430,108,0
5629.35655135,5629.35671480,586.64287745,586.63711601,0.02481374,372.35729970,108,0
5629.93395632,5629.93537512,0.00000000,607.00000000,0.00000000,373.15339951,108,4
5630.54401087,5630.55028386,0.00000000,628.57366519,0.03904856,373.98835730,108,0
5633.76053509,5633.76116567,743.16308430,743.14049270,0.04232263,378.27614679,108,0
5634.00762127,5634.02025250,0.00000000,752.00000000,0.00000000,378.59746480,108,4
5635.95180449,5635.95494582,0.00000000,822.00000000,0.00000000,381.08441199,108,4
5638.34037810,5638.34174409,908.77913183,908.72927579,0.03166473,384.03802904,108,0
5641.85865023,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17788898,108,4
5644.15705178,5644.15637265,1123.42991855,1123.45528565,0.01445369,390.74188786,108,0
5647.50651619,5647.50657854,1249.48830945,1249.48594663,0.01603604,394.27223475,108,0
5656.37270661,5656.37243286,1592.22583480,1592.23663386,0.02262329,402.35769363,108,0
5656.97136896,5656.97114246,1615.87745865,1615.88641911,0.04256224,402.83376566,108,0
5657.17740667,5657.17763466,1624.05092337,1624.04189418,0.03832464,402.99548494,108,0
5659.08627719,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44131456,108,4
5659.31005736,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60447650,108,2
5659.83438785,5659.83464633,1729.95688979,1729.94652066,0.04339993,404.98135413,108,0
5660.63790236,5660.63867353,1762.27411745,1762.24305811,0.08278303,405.54476626,108,0
5661.28106807,5661.28031865,1788.15922320,1788.18950508,0.02831294,405.98311137,108,0
5665.80265630,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73691563,108,4
5667.36549614,5667.36493018,2037.85367983,2037.87726685,0.04089675,409.55035924,108,0
5670.30371304,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87853691,108,2
5671.00946183,5671.00932011,2191.31088928,2191.31691819,0.01302312,411.15714535,108,0
5674.60751817,5674.60806540,2345.93427987,2345.91052941,0.04855980,412.32518324,108,0
5675.82895683,5675.82797514,2399.07702231,2399.11995072,0.04846171,412.62251444,108,0
5677.96242369,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01635652,108,4
5678.86320780,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13345543,108,4
5679.63205149,5679.63138466,2567.28819416,2567.31802582,0.03493021,413.20977139,108,0
5681.95037325,5681.94990032,2671.76455437,2671.78602679,0.04816126,413.30481125,108,0
5684.02357884,5684.02412194,2766.57519222,2766.55020428,0.03210900,413.21228407,108,0
5686.78918730,5686.78943879,2895.00913142,2894.99734413,0.05336928,412.81549700,108,0
5688.03399625,5688.03601426,2953.69195594,2953.59654215,0.05075580,412.53075784,108,0
5612.20598576,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09413535,108,4
5691.74696825,5691.74094909,0.00000000,3131.47351064,0.11782868,411.26855248,108,0
5692.92150492,5692.92157014,3188.76081959,3188.75762500,0.06109592,410.73469305,108,0
5693.75303749,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31608604,108,2
5696.42328909,5696.42246325,3362.54351781,3362.58507321,0.04741883,408.73508972,108,0
5696.76141896,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50834355,108,3
5701.45694776,5701.45711291,3621.16088686,3621.15222564,0.05838375,404.70520039,108,0
5704.43300876,5704.43343643,3779.38179019,3779.35875617,0.07072058,401.61782254,108,0
5705.58983629,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26511949,108,4
5706.21737381,5706.21787769,3876.27339378,3876.24580584,0.10907880,399.49437972,108,0
5706.91301492,5706.91295625,3914.46584131,3914.46907585,0.05310706,398.60806898,108,0
5707.10465949,5707.10380062,3924.99646672,3925.04389721,0.12658425,398.35801055,108,0
5707.23019498,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19237597,108,5
5708.26902994,5708.26890213,3989.71601642,3989.72315548,0.06876823,396.78281425,108,0
5708.88289988,5708.88252202,4024.08420138,4024.10543214,0.08273293,395.91346547,108,0
5674.61409132,5674.60806540,0.00000000,333.00000000,0.00000000,402.56161124,107,4
5675.82809505,5675.82797514,374.39380428,374.39790277,0.02965620,404.37405695,107,0
5677.94458753,5677.96135279,0.00000000,447.00000000,0.00000000,407.47491079,107,5
5678.87250399,5678.86758684,0.00000000,479.00000000,0.00000000,408.81019023,107,4
5679.62418612,5679.63138466,0.00000000,505.00000000,0.00000000,409.88093414,107,4
5681.95077414,5681.94990032,585.90220078,585.93272178,0.05008405,413.13260278,107,0
5684.02212193,5684.02412194,658.61841137,658.54801950,0.04769785,415.94527939,107,0
5686.78941276,5686.78943879,756.44550353,756.44457789,0.01929252,419.58022495,107,0
5688.03652122,5688.03601426,800.88149715,800.89961121,0.06792082,421.17133619,107,0
5689.68497182,5689.67778443,0.00000000,860.00000000,0.00000000,423.22904492,107,4
5691.73441089,5691.74094909,0.00000000,934.00000000,0.00000000,425.71282971,107,4
5664.66479844,5692.92157014,0.00000000,-1.00000000,0.00000000,386.81215318,107,4
5693.75374358,5693.75300759,1007.48885871,1007.51575701,0.03470319,428.07828588,107,0
5696.42368564,5696.42246325,1105.57249937,1105.61765168,0.01993645,431.07632243,107,0
5696.75854403,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44185010,107,4
5701.45691605,5701.45711291,1293.57875978,1293.57132834,0.02500079,436.31390610,107,0
5664.66479844,5704.43343643,0.00000000,-1.00000000,0.00000000,386.81215318,107,4
5705.58956712,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18858277,107,4
5706.21369730,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73888248,107,3
5706.91347963,5706.91295625,1502.02156195,1502.04181080,0.03577857,441.34455231,107,0
5707.10687813,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51009375,107,2
5707.23807548,5707.23610957,1514.53806747,1514.61421558,0.14429290,441.62174696,107,0
5708.26723731,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48296492,107,3
5708.58630348,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74466269,107,4
5708.88273931,5708.88252202,1578.54195783,1578.55043889,0.02433150,442.98529010,107,0
5711.07751693,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70010530,107,3
5715.79552846,5715.79539480,1852.87373192,1852.87912625,0.03987999,447.96081253,107,0
5664.66479844,5716.81371325,0.00000000,-1.00000000,0.00000000,386.81215318,107,4
5717.28511222,5717.28453304,1913.20868939,1913.23224854,0.02478067,448.86494066,107,0
5718.46013382,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53406781,107,2
5718.86665215,5718.86611698,1977.79099906,1977.81294473,0.03982199,449.75629195,107,0
5723.16342923,5723.16414831,2156.01603963,2155.98587299,0.04092548,451.80741099,107,0
5723.82510334,5723.82536175,2183.80830779,2183.79742572,0.05008227,452.07352547,107,0
5725.22557860,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59139658,107,4
5726.68204261,5726.68313787,2305.09711524,2305.05025493,0.05962674,453.06318260,107,0
5727.90055265,5727.90063236,2357.36274069,2357.35930746,0.01785256,453.40445441,107,0
5730.52348975,5730.52324654,2471.22161844,2471.23226054,0.02823568,453.96879964,107,0
5731.60845312,5731.60889468,2518.88729536,2518.86784962,0.05388306,454.13227350,107,0
5732.48862298,5732.48765421,2557.68547656,2557.72836577,0.06452409,454.23391238,107,0
5733.07481931,5733.07267343,2583.63828850,2583.73364092,0.06275930,454.28600943,107,0
5733.45921369,5733.45920737,2600.82454389,2600.82482543,0.05574917,454.31329746,107,0
5733.90752323,5733.90793765,2620.83525880,2620.81675208,0.04927240,454.33822043,107,0
5734.32028527,5734.32015920,2639.26816088,2639.27380553,0.02460175,454.35453276,107,0
5735.94633456,5735.94715084,2712.50684340,2712.46990499,0.03607562,454.35591237,107,0
5737.98400210,5737.98395183,2805.28057012,2805.28287513,0.03168590,454.21225649,107,0
5738.86541585,5738.86428527,2845.76846019,2845.82061057,0.06428809,454.09849860,107,0
5741.31212393,5741.31325983,2959.64886737,2959.59560740,0.05240126,453.61354286,107,0
5664.66479844,5742.91452316,0.00000000,-1.00000000,0.00000000,386.81215318,107,4
5744.36422008,5744.36087967,0.00000000,3104.25468265,0.08815008,452.64418221,107,0
5746.71770732,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60465613,107,5
5752.14987988,5752.15020155,3488.48895900,3488.47259250,0.05571492,448.15248421,107,0
5753.33154908,5753.33191037,3548.89641809,3548.87786618,0.07211663,447.19300182,107,0
5756.75551028,5756.75518761,3727.34434914,3727.36142630,0.06226938,443.95594092,107,0
5757.20233352,5757.20231135,3751.05442501,3751.05560262,0.06359658,443.48105299,107,0
5758.46760892,5758.46862734,3818.69813512,3818.64342639,0.09035797,442.06828216,107,0
5758.91052871,5758.91081405,3842.49989801,3842.48450839,0.06887936,441.54939523,107,0
5759.74059685,5759.74052727,3887.42354424,3887.42732678,0.06728712,440.54211061,107,0
5759.95496666,5759.95488465,3899.09022264,3899.09469086,0.07944038,440.27439117,107,0
5762.04590351,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49649937,107,1
5723.82680787,5723.82536175,188.09465672,188.14271417,0.04473292,437.45244741,106,0
5725.23308302,5725.23576053,0.00000000,235.00000000,0.00000000,439.63101075,106,4
5726.66710205,5726.68313787,0.00000000,283.00000000,0.00000000,441.81994034,106,5
5727.88653183,5727.90063236,0.00000000,324.00000000,0.00000000,443.65537636,106,5
5730.52390969,5730.52324654,413.23827092,413.26081862,0.02237786,447.54206393,106,0
5731.60890886,5731.60889468,450.22274871,450.22323244,0.07019117,449.10768613,106,0
5732.48020937,5732.48765421,0.00000000,480.00000000,0.00000000,450.35027197,106,4
5733.07711683,5733.07267343,0.00000000,500.45507285,0.04922714,451.19420796,106,0
5733.45945645,5733.45920737,513.58228046,513.59083617,0.02399777,451.73201727,106,0
5734.32090620,5734.32015920,543.19736521,543.22310146,0.01862137,452.93332299,106,0
5735.94721555,5735.94715084,599.42605594,599.42829849,0.02631574,455.16656699,106,0
5737.98177074,5737.98395183,0.00000000,670.19830322,0.00000000,457.89406818,106,2
5738.86728559,5738.86428527,701.06640935,701.17151935,0.05777949,459.05816631,106,0
5741.31322100,5741.31325983,787.24623553,787.24486262,0.05006298,462.19844563,106,0
5742.91448770,5742.91452316,844.03092805,844.02966662,0.03061554,464.19390765,106,0
5744.36521411,5744.36087967,0.00000000,895.79302164,0.07346403,465.96008707,106,0
5718.11313706,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28987155,106,4
5752.14987769,5752.15020155,1178.65252317,1178.64056994,0.03064461,474.72105150,106,0
5753.33242292,5753.33191037,1222.37958196,1222.39859966,0.01907365,475.94203874,106,0
5756.75550907,5756.75518761,1350.31868138,1350.33078234,0.00913258,479.30521884,106,0
5757.20303804,5757.20231135,1367.16622368,1367.19363255,0.02815121,479.72556413,106,0
5758.46328044,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88516576,106,2
5758.91070737,5758.91081405,1431.85820764,1431.85415347,0.04156937,481.28781227,106,0
5759.74065757,5759.74052727,1463.44604083,1463.45101061,0.01295193,482.02262018,106,0
5759.95507016,5759.95488465,1471.62652418,1471.63360746,0.02809791,482.20985204,106,0
5762.04925675,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98186592,106,4
5765.24188753,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47772357,106,4
5766.97816125,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72767929,106,3
5769.05128587,5769.05189138,1826.45733233,1826.43319724,0.01842366,489.11755541,106,0
5718.11313706,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28987155,106,4
5779.16015968,5779.16077357,2240.05642433,2240.03062604,0.05934688,494.18339405,106,0
5782.19340133,5782.19320820,2368.57946576,2368.58772128,0.03289000,495.10339102,106,0
5783.54928823,5783.54915091,2426.78061134,2426.78652864,0.05391653,495.41785292,106,0
5718.11313706,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28987155,106,4
5784.40941542,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58538427,106,2
5785.72167184,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79215716,106,4
5785.88902732,5785.89394159,0.00000000,2528.30831741,0.05557801,495.81423106,106,0
5786.63558229,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90070465,106,4
5788.85425074,5788.85276156,2658.96253543,2659.02879674,0.05729209,496.03980602,106,0
5789.19711945,5789.19706340,2674.29930072,2674.30180014,0.02723407,496.04524956,106,0
5790.18147385,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03645364,106,2
5790.31636546,5790.30925961,0.00000000,2724.39671549,0.12852652,496.03240051,106,0
5793.35787955,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75389828,106,1
5793.61916381,5793.61857453,2874.29413623,2874.32117751,0.03619662,495.71285022,106,0
5795.39409032,5795.39421812,2956.25155314,2956.24561869,0.04206698,495.36026055,106,0
5798.12857044,5798.12774705,3084.40891740,3084.44789881,0.03686519,494.55621477,106,0
5800.13367625,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75648339,106,3
5718.11313706,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28987155,106,4
5802.20275296,5802.20474992,3280.27248383,3280.17508917,0.05684731,492.73529075,106,0
5802.38565700,5802.38575718,3289.09877542,3289.09388299,0.06151475,492.63524320,106,0
5803.09888089,5803.09967027,3324.06038545,3324.02162314,0.04437860,492.22911837,106,0
5803.71436694,5803.71463265,3354.32837783,3354.31526851,0.04976569,491.85840573,106,0
5804.55935514,5804.55747156,3396.06026656,3396.15381627,0.12088489,491.31820665,106,0
5806.80435766,5806.80372744,3508.62800425,3508.65987574,0.05624244,489.70333395,106,0
5810.91792985,5810.92183458,0.00000000,3720.28536604,0.05596839,486.02527733,106,0
5811.17644085,5811.17679331,3733.85600359,3733.83750173,0.06141627,485.76126783,106,0
5815.43390605,5815.43325081,3961.55959216,3961.59535810,0.06447691,480.81201441,106,0
5816.03025541,5816.03027047,3994.23918849,3994.23836196,0.07523479,480.02348776,106,0
5782.19391531,5782.19320820,315.65157793,315.67516479,0.02934475,485.39529684,105,0
5783.54734544,5783.54915091,0.00000000,360.93203735,0.00000000,487.39620502,105,2
5784.41069152,5784.41034003,389.89103124,389.90284424,0.03799685,488.65687441,105,0
5785.71989087,5785.72364574,0.00000000,434.00000000,0.00000000,490.54551466,105,4
5785.88743789,5785.89394159,0.00000000,439.65771484,0.00000000,490.78518639,105,2
5786.66625698,5786.63191858,0.00000000,466.00000000,0.00000000,491.89318286,105,4
5788.85541449,5788.85276156,540.34115542,540.43170086,0.03972329,494.95348506,105,0
5789.19728499,5789.19706340,552.10301194,552.11058430,0.02788256,495.42423026,105,0
5790.17867294,5790.17229772,0.00000000,585.70001221,0.00000000,496.76386301,105,2
5790.31917185,5790.30925961,0.00000000,590.51920223,0.12761708,496.95432778,105,0
5793.36105990,5793.35449999,0.00000000,695.45997817,0.11714387,500.99374462,105,0
5793.61932969,5793.61857453,704.39717896,704.42340369,0.01810424,501.32918995,105,0
5795.39401004,5795.39421812,766.24907069,766.24179841,0.03271007,503.60162670,105,0
5798.11940340,5798.12774705,0.00000000,862.00000000,0.00000000,506.98017602,105,5
5800.12214226,5800.13674926,0.00000000,933.00000000,0.00000000,509.37418853,105,4
5772.57927727,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36799172,105,4
5802.19300807,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76876518,105,4
5802.38615305,5802.38575718,1013.92768608,1013.94189976,0.03739225,511.98813207,105,0
5803.09850012,5803.09967027,1039.59669074,1039.55455526,0.02240779,512.78968708,105,0
5772.57927727,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36799172,105,4
5804.55088652,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39261169,105,4
5806.80495789,5806.80372744,1173.96724692,1174.01222141,0.04048744,516.79586000,105,0
5810.91779152,5810.92183458,0.00000000,1325.67168685,0.02453635,520.90793863,105,0
5811.17763323,5811.17679331,1335.30478191,1335.33605669,0.03041885,521.15536907,105,0
5815.43392713,5815.43325081,1495.27657083,1495.30223939,0.01353477,524.99665154,105,0
5816.03054724,5816.03027047,1517.96289935,1517.97342799,0.03600545,525.50226553,105,0
5818.37571424,5818.38362642,0.00000000,1607.67407227,0.00000000,527.40834393,105,2
5819.52570472,5819.52463472,1651.95484757,1651.99621123,0.05067481,528.29451109,105,0
5820.62676660,5820.63060754,0.00000000,1694.68651118,0.06213862,529.11325267,105,0
5822.22427808,5822.22789720,0.00000000,1757.00000000,0.00000000,530.24704198,105,4
5822.64404596,5822.64218283,1773.37950585,1773.45260582,0.01354023,530.53425529,105,0
5823.49384824,5823.49361903,1806.84427351,1806.85330397,0.05971652,531.10173161,105,0
5826.97012295,5826.97049968,0.00000000,1945.00000000,0.00000000,533.22680387,105,4
5827.78036531,5827.78042198,0.00000000,1977.54370117,0.00000000,533.67536754,105,3
5830.63518225,5830.64011078,0.00000000,2093.29516602,0.00000000,535.10996956,105,2
