wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.55951886,5205.55540793,0.00000000,2926.81532005,0.18442402,15.80265368,0.01998466,0.01998465,38391,118,1
5205.66676194,5205.69104128,0.00000000,2932.32579716,0.23417976,15.76234991,0.01998455,0.01998465,38390,118,1
5205.66676194,5205.69104128,0.00000000,2932.32579716,0.23417976,15.76234991,0.01998455,0.01998465,38390,118,1
5205.83443852,5205.82668169,0.00000000,2940.95050970,0.10773149,15.69805282,0.01998468,0.01998465,38389,118,1
5205.83443852,5205.82668169,0.00000000,2940.95050970,0.10773149,15.69805282,0.01998468,0.01998465,38389,118,1
5205.96047820,5205.96232917,0.00000000,2947.44079429,0.11309337,15.64869393,0.01998464,0.01998465,38388,118,1
5205.96047820,5205.96232917,0.00000000,2947.44079429,0.11309337,15.64869393,0.01998464,0.01998465,38388,118,1
5206.12168314,nan,0.00000000,2955.75095670,0.07089493,15.58427997,0.01998526,0.01998465,38388,118,1
5206.24381293,nan,0.00000000,2962.05358993,0.06715823,15.53452151,0.01998469,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49492575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47878033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44625597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42987725,nan,0.00000000,-2147483648,118,1
5206.63235420,5206.64067260,0.00000000,2982.14389503,0.20278610,15.37074103,0.01998462,0.01998465,38383,118,1
5206.63235420,5206.64067260,0.00000000,2982.14389503,0.20278610,15.37074103,0.01998462,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31306164,nan,0.00000000,-2147483648,118,1
5206.92149080,5206.91205946,0.00000000,2997.13327155,0.21863139,15.24346878,0.01998469,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20122282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17495695,nan,0.00000000,-2147483648,118,1
5207.19218157,5207.18347460,0.00000000,3011.19676443,0.13603539,15.12016321,0.01998468,0.01998465,38379,118,1
5207.19218157,5207.18347460,0.00000000,3011.19676443,0.13603539,15.12016321,0.01998468,0.01998465,38379,118,1
5207.19218157,5207.18347460,0.00000000,3011.19676443,0.13603539,15.12016321,0.01998468,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06819290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05013558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02290921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99551475,nan,0.00000000,-2147483648,118,1
5207.59174303,5207.59065037,3031.93550293,3031.99251041,0.28950517,14.93101268,0.01998465,0.01998465,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.90299149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88426471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86546420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78952746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74147277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69296351,nan,0.00000000,-2147483648,118,1
5208.15739395,5207.99788981,0.00000000,3061.58559214,0.54127009,14.64807699,0.01998526,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59458986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49442387,nan,0.00000000,-2147483648,118,1
5208.54518925,5208.54097479,0.00000000,3081.93829476,0.13614041,14.44430327,0.01998467,0.01998465,38369,118,1
5208.67365235,5208.67676373,0.00000000,3088.69423804,0.18362106,14.37503760,0.01998464,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34085314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30966522,nan,0.00000000,-2147483648,118,1
5208.93191082,nan,0.00000000,3102.29710377,0.25390102,14.23315136,0.01998459,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18335100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15138433,nan,0.00000000,-2147483648,118,1
5209.21661901,5209.21999029,0.00000000,3117.32566598,0.36077720,14.07267825,0.01998464,0.01998465,38364,118,1
5209.21661901,5209.21999029,0.00000000,3117.32566598,0.36077720,14.07267825,0.01998464,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01108668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98924810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96734214,nan,0.00000000,-2147483648,118,1
5209.49533590,5209.49164605,0.00000000,3132.07126238,0.09379864,13.91149574,0.01998467,0.01998465,38362,118,1
5209.61485653,nan,0.00000000,3138.40468212,0.20103673,13.84114705,0.01998460,0.01998465,38361,118,1
5209.61485653,5209.62748455,0.00000000,3138.40468212,0.20103673,13.84114705,0.01998460,0.01998465,38361,118,1
5209.77399866,5209.76333014,0.00000000,3146.84714965,0.33110463,13.74633893,0.01998469,0.01998465,38360,118,1
5209.87199153,5209.89918281,0.00000000,3152.05107098,0.14512296,13.68731604,0.01998455,0.01998465,38359,118,1
5209.87199153,5209.89918281,0.00000000,3152.05107098,0.14512296,13.68731604,0.01998455,0.01998465,38359,118,1
5210.04916833,5210.03504256,0.00000000,3161.47057500,0.07185852,13.57935940,0.01998471,0.01998465,38358,118,1
5210.15250976,5210.17090940,0.00000000,3166.97093385,0.25054681,13.51565807,0.01998458,0.01998465,38357,118,1
5210.31532285,5210.30678332,0.00000000,3175.64608531,0.19055136,13.41420685,0.01998469,0.01998465,38356,118,1
5210.44267272,5210.44266433,3182.42886284,3182.42931033,0.12862052,13.33405147,0.01998465,0.01998465,38355,118,0
5210.44267272,5210.44266433,3182.42886284,3182.42931033,0.12862052,13.33405147,0.01998465,0.01998465,38355,118,0
5210.58174255,5210.57855243,0.00000000,3189.86663279,0.31476741,13.24533916,0.01998467,0.01998465,38354,118,1
5210.72002642,5210.71444761,0.00000000,3197.26000223,0.03571638,13.15630170,0.01998467,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09877710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03772646,nan,0.00000000,-2147483648,118,1
5210.99325180,5210.98625923,0.00000000,3211.89281651,0.10101191,12.97761882,0.01998468,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91449472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88966905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78977475,nan,0.00000000,-2147483648,118,1
5211.38467686,5211.39402983,0.00000000,3232.91363387,0.35159090,12.71532906,0.01998462,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66358972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62545203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59995515,nan,0.00000000,-2147483648,118,1
5211.71934225,5211.52996754,0.00000000,3250.94064027,0.09906045,12.48527943,0.01998538,0.01998465,38347,118,1
5211.71934225,nan,0.00000000,3250.94064027,0.09906045,12.48527943,0.01998538,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44577968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40691903,nan,0.00000000,-2147483648,118,1
5211.92888244,5211.93782323,0.00000000,3262.25340237,0.07161876,12.33856713,0.01998462,0.01998465,38344,118,1
5212.02047839,nan,0.00000000,3267.20478596,0.05314321,12.27379598,0.01998549,0.01998465,38345,118,1
5212.10111631,nan,0.00000000,3271.56697309,0.19540888,12.21645432,0.01998528,0.01998465,38344,118,1
5212.21324157,5212.20976248,0.00000000,3277.63742924,0.25210142,12.13622782,0.01998467,0.01998465,38342,118,1
5212.21324157,5212.20976248,0.00000000,3277.63742924,0.25210142,12.13622782,0.01998467,0.01998465,38342,118,1
5212.37829834,nan,0.00000000,3286.58406087,0.49900158,12.01709014,0.01998530,0.01998465,38342,118,1
5212.37829834,5212.20976248,0.00000000,3286.58406087,0.49900158,12.01709014,0.01998530,0.01998465,38342,118,1
5212.47806278,5212.48173010,0.00000000,3291.99769300,0.19555321,11.94448556,0.01998464,0.01998465,38340,118,1
5212.73615199,5212.75372610,0.00000000,3306.02397930,0.18008240,11.75460312,0.01998459,0.01998466,38338,118,1
5212.73615199,5212.75372610,0.00000000,3306.02397930,0.18008240,11.75460312,0.01998459,0.01998466,38338,118,1
5212.88619704,5212.88973474,0.00000000,3314.19260919,0.30305438,11.64286428,0.01998464,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56291774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53528859,nan,0.00000000,-2147483648,118,1
5213.19754589,5213.02575048,0.00000000,3331.17628670,0.19091612,11.40789635,0.01998531,0.01998466,38336,118,1
5213.30030731,5213.29780325,0.00000000,3336.79175550,0.13930005,11.32943757,0.01998467,0.01998466,38334,118,1
5213.30030731,5213.29780325,0.00000000,3336.79175550,0.13930005,11.32943757,0.01998467,0.01998466,38334,118,1
5213.40241671,5213.43384028,0.00000000,3342.37651639,0.47889802,11.25103670,0.01998454,0.01998466,38333,118,1
5213.56994798,5213.56988441,3351.52768243,3351.53116577,0.14001263,11.12173239,0.01998466,0.01998466,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.04402856,nan,0.00000000,-2147483648,118,1
5213.83748822,nan,0.00000000,3366.22756671,0.09069231,10.91215458,0.01998464,0.01998466,38330,118,1
5213.95933315,5213.97805939,0.00000000,3372.92337517,0.24643833,10.81587260,0.01998458,0.01998466,38329,118,1
5213.95933315,5213.97805939,0.00000000,3372.92337517,0.24643833,10.81587260,0.01998458,0.01998466,38329,118,1
5214.12014773,5214.11413192,0.00000000,3381.77158923,0.20647015,10.68789518,0.01998468,0.01998466,38328,118,1
5214.12014773,5214.11413192,0.00000000,3381.77158923,0.20647015,10.68789518,0.01998468,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58272922,nan,0.00000000,-2147483648,118,1
5214.37670253,5214.38629828,0.00000000,3395.91331585,0.14271216,10.48163956,0.01998462,0.01998466,38326,118,1
5214.49110529,5214.52239211,0.00000000,3402.22964741,0.54793049,10.38885344,0.01998454,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28895503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24454508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15546389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09588551,nan,0.00000000,-2147483648,118,1
5214.93716530,5214.93071623,0.00000000,3426.91811836,0.14259980,10.02242609,0.01998468,0.01998466,38322,118,1
5214.93716530,5214.93071623,0.00000000,3426.91811836,0.14259980,10.02242609,0.01998468,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87114243,nan,0.00000000,-2147483648,118,1
5215.21834588,5215.20296783,0.00000000,3442.53105091,0.19962197,9.78775807,0.01998472,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72018937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65956471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59880394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56837315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50741203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44631988,nan,0.00000000,-2147483648,118,1
5215.75400003,5215.74755630,0.00000000,3472.38259384,0.25545507,9.33322805,0.01998468,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26227774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10806272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01517888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96863998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87537267,nan,0.00000000,-2147483648,118,1
5216.55786933,5216.56465225,0.00000000,3517.45284857,0.18041907,8.63404679,0.01998463,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40548119,nan,0.00000000,-2147483648,118,1
5217.45509204,nan,0.00000000,3568.14971459,0.11424264,7.83237785,0.01998546,0.01998466,38305,118,1
5217.45509204,nan,0.00000000,3568.14971459,0.11424264,7.83237785,0.01998546,0.01998466,38305,118,1
5197.24523065,5197.02472932,0.00000000,623.00000000,nan,14.53474930,0.01998549,0.01998464,38454,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79398641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16292175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23651041,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42019236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53020273,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60346008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71322170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78631313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00518875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15077334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33237962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51356940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.73044673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.87469769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23415465,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.41325526,nan,0.00000000,-2147483648,117,1
5199.46735502,5199.45921236,0.00000000,708.35092687,0.37337936,17.64014184,0.01998467,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77019855,nan,0.00000000,-2147483648,117,1
5199.69987610,5199.72985124,0.00000000,717.32692023,0.20937079,17.95965372,0.01998453,0.01998464,38434,117,1
5199.69987610,5199.72985124,0.00000000,717.32692023,0.20937079,17.95965372,0.01998453,0.01998464,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.12546165,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.19631233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.30246203,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37314423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.47904105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72554297,nan,0.00000000,-2147483648,117,1
5200.39355008,5200.40657169,0.00000000,744.15607031,0.10087215,18.90658228,0.01998459,0.01998464,38429,117,1
5200.39355008,5200.40657169,0.00000000,744.15607031,0.10087215,18.90658228,0.01998459,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.07625211,nan,0.00000000,-2147483648,117,1
5200.63508562,nan,0.00000000,753.51604571,0.08757783,19.23407922,0.01998552,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46007655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52964236,nan,0.00000000,-2147483648,117,1
5200.97791063,nan,0.00000000,766.81735992,0.08413785,19.69692533,0.01998528,0.01998464,38426,117,1
5201.13223750,nan,0.00000000,772.81132412,0.20941300,19.90451533,0.01998535,0.01998464,38425,117,1
5201.24568689,nan,0.00000000,777.22009847,0.04473536,20.05681510,0.01998527,0.01998464,38424,117,1
5201.24568689,nan,0.00000000,777.22009847,0.04473536,20.05681510,0.01998527,0.01998464,38424,117,1
5201.36439340,5201.35427624,0.00000000,781.83541300,0.31310095,20.21589516,0.01998468,0.01998464,38422,117,1
5201.56709993,nan,0.00000000,789.72196346,0.28937982,20.48688742,0.01998546,0.01998464,38422,117,1
5201.56709993,nan,0.00000000,789.72196346,0.28937982,20.48688742,0.01998546,0.01998464,38422,117,1
5201.89488956,5201.89597675,802.54169045,802.49931822,0.04946392,20.92368007,0.01998464,0.01998464,38418,117,0
5201.89488956,5201.89597675,802.54169045,802.49931822,0.04946392,20.92368007,0.01998464,0.01998464,38418,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.07687048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31444108,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41599987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48361994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61865405,nan,0.00000000,-2147483648,117,1
5202.71186016,5202.70873908,0.00000000,834.38687799,0.23971378,22.00155259,0.01998466,0.01998464,38412,117,1
5202.71186016,5202.70873908,0.00000000,834.38687799,0.23971378,22.00155259,0.01998466,0.01998464,38412,117,1
5202.71186016,5202.70873908,0.00000000,834.38687799,0.23971378,22.00155259,0.01998466,0.01998464,38412,117,1
5203.09473467,5203.11521547,0.00000000,849.37380554,0.10612472,22.50210412,0.01998457,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48966642,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58941793,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82156673,nan,0.00000000,-2147483648,117,1
5203.53029326,5203.52175536,0.00000000,866.45270624,0.02132327,23.06779758,0.01998468,0.01998465,38406,117,1
5203.53029326,5203.52175536,0.00000000,866.45270624,0.02132327,23.06779758,0.01998468,0.01998465,38406,117,1
5203.53029326,5203.52175536,0.00000000,866.45270624,0.02132327,23.06779758,0.01998468,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25045082,nan,0.00000000,-2147483648,117,1
5203.78960083,5203.79281724,0.00000000,876.63565387,0.49870283,23.40267772,0.01998463,0.01998465,38404,117,1
5203.91156208,5203.92835877,0.00000000,881.42895809,0.12725616,23.55968943,0.01998458,0.01998465,38403,117,1
5204.09100052,nan,0.00000000,888.48578776,0.31705191,23.79011995,0.01998527,0.01998465,38403,117,1
5204.09100052,5203.92835877,0.00000000,888.48578776,0.31705191,23.79011995,0.01998527,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96957584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.06698630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22898869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.39055525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.48728583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.61601551,nan,0.00000000,-2147483648,117,1
5204.86355655,5204.87734718,0.00000000,918.93071519,0.12345536,24.77431320,0.01998459,0.01998465,38396,117,1
5204.86355655,5204.87734718,0.00000000,918.93071519,0.12345536,24.77431320,0.01998459,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96858026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12813704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50928559,nan,0.00000000,-2147483648,117,1
