wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7754.44289270,7754.44283683,2252.61091718,2252.61267754,0.05300774,1970.48343630,0.01998475,0.01998475,25772,79,0
7754.74405605,7754.74373574,2262.09872103,2262.10882746,0.04706483,1970.61727391,0.01998475,0.01998475,25771,79,0
7755.04456353,7755.04465798,2271.59930145,2271.59631752,0.04772337,1970.74944189,0.01998475,0.01998475,25770,79,0
7755.34566441,7755.34560358,2281.11312165,2281.11504599,0.04430100,1970.88049041,0.01998475,0.01998475,25769,79,0
7755.64639943,7755.64657252,2290.64018137,2290.63469865,0.04019374,1971.00999416,0.01998475,0.01998475,25768,79,0
7755.94754833,7755.94756482,2300.18037957,2300.17985654,0.04678554,1971.13828094,0.01998475,0.01998475,25767,79,0
7756.24883570,7756.24858047,2309.73361103,2309.74171619,0.04907091,1971.26522194,0.01998475,0.01998475,25766,79,0
7756.54937875,7756.54961949,2319.29966836,2319.29201390,0.04066155,1971.39044058,0.01998475,0.01998475,25765,79,0
7756.85096930,7756.85068186,2328.87822374,2328.88737446,0.05149222,1971.51467092,0.01998475,0.01998475,25764,79,0
7757.15250760,7757.15176759,2338.46893988,2338.49252577,0.04721130,1971.63744263,0.01998475,0.01998475,25763,79,0
7757.45327770,7757.45287670,2348.07159913,2348.08439512,0.04117671,1971.75846156,0.01998475,0.01998475,25762,79,0
7757.75418600,7757.75400917,2357.68676220,2357.69241219,0.05260052,1971.87809818,0.01998475,0.01998475,25761,79,0
7758.05515075,7758.05516501,2367.31530049,2367.31484442,0.04253725,1971.99632325,0.01998475,0.01998475,25760,79,0
7758.35646727,7758.35634423,2376.95808795,2376.96203035,0.05240027,1972.11325393,0.01998475,0.01998475,25759,79,0
7758.65778563,7758.65754682,2386.61549477,2386.62315690,0.04846742,1972.22874942,0.01998475,0.01998475,25758,79,0
7758.95910938,7758.95877280,2396.28695935,2396.29777313,0.04307902,1972.34279737,0.01998475,0.01998475,25757,79,0
7759.25994274,7759.26002215,2405.97181567,2405.96926089,0.04987752,1972.45519917,0.01998475,0.01998475,25756,79,0
7759.56156951,7759.56129489,2415.66944674,2415.67829163,0.03862767,1972.56641877,0.01998475,0.01998475,25755,79,0
7759.86251503,7759.86259102,2425.37976745,2425.37731664,0.05239733,1972.67590447,0.01998475,0.01998475,25754,79,0
7760.16415467,7760.16391055,2435.10299681,2435.11087928,0.04778862,1972.78415280,0.01998475,0.01998475,25753,79,0
7760.46531477,7760.46525346,2444.83935944,2444.84134162,0.04885100,1972.89073716,0.01998475,0.01998475,25752,79,0
7760.76679838,7760.76661977,2454.58919487,2454.59497722,0.04908758,1972.99594017,0.01998475,0.01998475,25751,79,0
7761.06834607,7761.06800948,2464.35311704,2464.36402899,0.03606940,1973.09966828,0.01998475,0.01998475,25750,79,0
7761.36896852,7761.36942259,2474.13178491,2474.11704259,0.04719163,1973.20158754,0.01998475,0.01998475,25749,79,0
7761.67047008,7761.67085911,2483.92578083,2483.91313146,0.04962939,1973.30230871,0.01998475,0.01998475,25748,79,0
7761.97243194,7761.97231903,2493.73468257,2493.73835877,0.05096283,1973.40167008,0.01998475,0.01998475,25747,79,0
7762.27392584,7762.27380236,2503.55738508,2503.56141048,0.05305254,1973.49934799,0.01998475,0.01998475,25746,79,0
7762.57559674,7762.57530911,2513.39276224,2513.40215022,0.03311378,1973.59553587,0.01998475,0.01998475,25745,79,0
7762.87647773,7762.87683927,2523.24018652,2523.22837228,0.04582529,1973.68991795,0.01998475,0.01998475,25744,79,0
7763.17841669,7763.17839285,2533.10034862,2533.10112863,0.04624083,1973.78307234,0.01998475,0.01998475,25743,79,0
7763.47971350,7763.47996985,2542.97415780,2542.96575905,0.04638203,1973.87447335,0.01998475,0.01998475,25742,79,0
7763.78139260,7763.78157027,2552.86247238,2552.85664310,0.04754820,1973.96443473,0.01998475,0.01998475,25741,79,0
7764.08340826,7764.08319412,2562.76545227,2562.77248772,0.04287839,1974.05293146,0.01998475,0.01998475,25740,79,0
7764.38514553,7764.38484140,2572.68279178,2572.69279750,0.04584592,1974.13977290,0.01998475,0.01998475,25739,79,0
7764.68632615,7764.68651211,2582.61417479,2582.60804868,0.04948967,1974.22487567,0.01998475,0.01998475,25738,79,0
7764.98844885,7764.98820625,2592.55944216,2592.56744458,0.04840902,1974.30865185,0.01998475,0.01998475,25737,79,0
7765.29031943,7765.28992383,2602.51880369,2602.53187075,0.04988287,1974.39075960,0.01998475,0.01998475,25736,79,0
7765.59181533,7765.59166485,2612.49252327,2612.49750058,0.05060221,1974.47116559,0.01998475,0.01998475,25735,79,0
7765.89369140,7765.89342932,2622.48086905,2622.48954990,0.05045660,1974.55006595,0.01998475,0.01998475,25734,79,0
7766.19569941,7766.19521723,2632.48413062,2632.50012489,0.05194055,1974.62738655,0.01998475,0.01998475,25733,79,0
7766.49703220,7766.49702858,2642.50261037,2642.50273051,0.04838734,1974.70291981,0.01998475,0.01998475,25732,79,0
7766.79904740,7766.79886339,2652.53661088,2652.54273241,0.05148090,1974.77700047,0.01998475,0.01998475,25731,79,0
7767.10107716,7767.10072165,2662.58624191,2662.59808643,0.04445360,1974.84945200,0.01998475,0.01998475,25730,79,0
7767.40241376,7767.40260337,2672.65128002,2672.64495372,0.04708561,1974.92010062,0.01998475,0.01998475,25729,79,0
7767.70433381,7767.70450855,2682.73146700,2682.72562888,0.04990385,1974.98923694,0.01998475,0.01998475,25728,79,0
7768.00676956,7768.00643718,2692.82660853,2692.83772943,0.05023262,1975.05682740,0.01998475,0.01998475,25727,79,0
7768.30811597,7768.30838929,2702.93689210,2702.92773401,0.04357655,1975.12251159,0.01998475,0.01998475,25726,79,0
7768.61050698,7768.61036486,2713.06264439,2713.06741350,0.04374920,1975.18674929,0.01998475,0.01998475,25725,79,0
7768.91215864,7768.91236390,2723.20417894,2723.19728107,0.04673575,1975.24915295,0.01998475,0.01998475,25724,79,0
7769.21426461,7769.21438641,2733.36139727,2733.35729834,0.04865121,1975.30996319,0.01998475,0.01998475,25723,79,0
7769.51653841,7769.51643240,2743.53375907,2743.53733182,0.04967559,1975.36910592,0.01998475,0.01998475,25722,79,0
7769.81845396,7769.81850186,2753.72069784,2753.71908141,0.04611662,1975.42646886,0.01998475,0.01998475,25721,79,0
7770.12071425,7770.12059481,2763.92194067,2763.92597674,0.04120530,1975.48217668,0.01998475,0.01998475,25720,79,0
7770.42259065,7770.42271124,2774.13811951,2774.13403893,0.04661832,1975.53609131,0.01998475,0.01998475,25719,79,0
7770.72478382,7770.72485115,2784.37004355,2784.36776160,0.05135693,1975.58833476,0.01998475,0.01998475,25718,79,0
7771.02696128,7771.02701456,2794.61846438,2794.61665596,0.04377896,1975.63884241,0.01998475,0.01998475,25717,79,0
7771.32929141,7771.32920146,2804.88352748,2804.88658543,0.04437951,1975.68763327,0.01998475,0.01998475,25716,79,0
7771.63190051,7771.63141185,2815.16504234,2815.18167970,0.05218321,1975.73471441,0.01998475,0.01998475,25715,79,0
7771.93423043,7771.93364574,2825.46281459,2825.48275106,0.04579055,1975.77998950,0.01998475,0.01998475,25714,79,0
7772.23644015,7772.23590313,2835.77671587,2835.79505439,0.04518291,1975.82347676,0.01998475,0.01998475,25713,79,0
7772.53826680,7772.53818402,2846.10671045,2846.10954161,0.04237736,1975.86513420,0.01998475,0.01998475,25712,79,0
7772.84057077,7772.84048842,2856.45276901,2856.45558948,0.05182631,1975.90507112,0.01998475,0.01998475,25711,79,0
7773.14299551,7773.14281632,2866.81481785,2866.82096401,0.04318777,1975.94322639,0.01998475,0.01998475,25710,79,0
7773.44549536,7773.44516774,2877.19262848,2877.20388151,0.04598026,1975.97958322,0.01998475,0.01998475,25709,79,0
7773.74699277,7773.74754267,2887.58593640,2887.56702187,0.05142448,1976.01401125,0.01998475,0.01998475,25708,79,0
7774.04999966,7774.04994111,2897.99454508,2897.99656170,0.04571401,1976.04678391,0.01998475,0.01998475,25707,79,0
7774.35275450,7774.35236308,2908.41891390,2908.43241607,0.04784078,1976.07769244,0.01998475,0.01998475,25706,79,0
7774.65548161,7774.65480857,2918.85986484,2918.88311769,0.04062005,1976.10675607,0.01998475,0.01998475,25705,79,0
7774.95742948,7774.95727758,2929.31821192,2929.32346822,0.05162228,1976.13390320,0.01998475,0.01998475,25704,79,0
7775.26000313,7775.25977012,2939.79415233,2939.80222839,0.04444562,1976.15925269,0.01998475,0.01998475,25703,79,0
7775.56248569,7775.56228619,2950.28713903,2950.29406412,0.04964065,1976.18272893,0.01998475,0.01998475,25702,79,0
7775.86496521,7775.86482579,2960.79657658,2960.80142321,0.04552082,1976.20432928,0.01998475,0.01998475,25701,79,0
7776.16753967,7776.16738893,2971.32219919,2971.32744692,0.05083031,1976.22405054,0.01998475,0.01998475,25700,79,0
7776.47038840,7776.46997561,2981.86459641,2981.87898969,0.03817872,1976.24189313,0.01998475,0.01998475,25699,79,0
7776.77275385,7776.77258583,2992.42449861,2992.43036662,0.05029554,1976.25780633,0.01998475,0.01998475,25698,79,0
7777.07579901,7777.07521959,3003.00252799,3003.02279742,0.05320865,1976.27184073,0.01998475,0.01998475,25697,79,0
7777.37802507,7777.37787690,3013.59866862,3013.60386054,0.04337763,1976.28391838,0.01998475,0.01998475,25696,79,0
7777.68072662,7777.68055775,3024.21268035,3024.21860672,0.04869741,1976.29408420,0.01998475,0.01998475,25695,79,0
7777.98342813,7777.98326216,3034.84434860,3034.85018218,0.04673388,1976.30230775,0.01998475,0.01998475,25694,79,0
7778.28577572,7778.28599013,3045.49381456,3045.48626604,0.04753598,1976.30857324,0.01998475,0.01998475,25693,79,0
7778.58874933,7778.58874165,3056.16146650,3056.16173737,0.03981810,1976.31288869,0.01998475,0.01998475,25692,79,0
7778.89078440,7778.89151673,3066.84768415,3066.82181548,0.04890471,1976.31522493,0.01998475,0.01998475,25691,79,0
7779.19419529,7779.19431538,3077.55224420,3077.54799538,0.04843910,1976.31558534,0.01998475,0.01998475,25690,79,0
7779.49668602,7779.49713759,3088.27416336,3088.25816297,0.05155936,1976.31395282,0.01998475,0.01998475,25689,79,0
7779.80013201,7779.79998337,3099.01240424,3099.01767814,0.04942397,1976.31030772,0.01998475,0.01998475,25688,79,0
7780.10248300,7780.10285272,3109.76664366,3109.75350565,0.03665313,1976.30466721,0.01998475,0.01998475,25687,79,0
7780.40577581,7780.40574565,3120.53815401,3120.53922729,0.04500763,1976.29698488,0.01998475,0.01998475,25686,79,0
7780.70852026,7780.70866215,3131.32843395,3131.32337519,0.04759712,1976.28728344,0.01998475,0.01998475,25685,79,0
7781.01187902,7781.01160224,3142.13860382,3142.14848931,0.05043279,1976.27551311,0.01998475,0.01998475,25684,79,0
7781.31519641,7781.31456590,3152.96826948,3152.99082631,0.05242782,1976.26168291,0.01998475,0.01998475,25683,79,0
7781.61773054,7781.61755315,3163.81666280,3163.82301923,0.04115303,1976.24582531,0.01998475,0.01998475,25682,79,0
7781.92003921,7781.92056399,3174.68314121,3174.66430672,0.05333282,1976.22791202,0.01998475,0.01998475,25681,79,0
7782.22391286,7782.22359842,3185.56794240,3185.57924620,0.04576787,1976.20781250,0.01998475,0.01998475,25680,79,0
7782.52655417,7782.52665644,3196.47166767,3196.46798495,0.05025686,1976.18569673,0.01998475,0.01998475,25679,79,0
7782.83000442,7782.82973806,3207.39486970,3207.40447763,0.04961039,1976.16140790,0.01998475,0.01998475,25678,79,0
7783.13295308,7783.13284327,3218.33747734,3218.34144502,0.03915934,1976.13503684,0.01998475,0.01998475,25677,79,0
7783.43612016,7783.43597209,3229.29902096,3229.30437953,0.04747330,1976.10651406,0.01998475,0.01998475,25676,79,0
7783.73936027,7783.73912451,3240.27904848,3240.28759436,0.04594900,1976.07584066,0.01998475,0.01998475,25675,79,0
7784.04208244,7784.04230054,3251.27767526,3251.26975640,0.04954307,1976.04307025,0.01998475,0.01998475,25674,79,0
7784.34604737,7784.34550018,3262.29554338,3262.31544457,0.04919271,1976.00799169,0.01998475,0.01998475,25673,79,0
7784.64936916,7784.64872344,3273.33331199,3273.35683783,0.04739881,1975.97080283,0.01998475,0.01998475,25672,79,0
7784.95234373,7784.95197030,3284.39131343,3284.40494261,0.04260861,1975.93146541,0.01998475,0.01998475,25671,79,0
7785.25571495,7785.25524079,3295.46945896,3295.48679455,0.04093488,1975.88987099,0.01998475,0.01998475,25670,79,0
7785.55870711,7785.55853490,3306.56763142,3306.57393854,0.05038115,1975.84611457,0.01998475,0.01998475,25669,79,0
7785.86161125,7785.86185263,3317.68572991,3317.67687459,0.04723627,1975.80014809,0.01998475,0.01998475,25668,79,0
7786.16554268,7786.16519398,3328.82368221,3328.83649618,0.05213204,1975.75178066,0.01998475,0.01998475,25667,79,0
7786.46830853,7786.46855897,3339.98141928,3339.97220031,0.03557578,1975.70135158,0.01998475,0.01998475,25666,79,0
7786.77212167,7786.77194759,3351.15910496,3351.16552412,0.05928940,1975.64848121,0.01998475,0.01998475,25665,79,0
7787.07575255,7787.07535984,3362.35741159,3362.37191873,0.04611924,1975.59335877,0.01998475,0.01998475,25664,79,0
7787.37903401,7787.37879573,3373.57708435,3373.58590302,0.04598285,1975.53600462,0.01998475,0.01998475,25663,79,0
7787.68278286,7787.68225526,3384.81854547,3384.83810783,0.04749395,1975.47624807,0.01998475,0.01998475,25662,79,0
7787.98547258,7787.98573844,3396.08133939,3396.07146399,0.04769989,1975.41438596,0.01998475,0.01998475,25661,79,0
7788.28925311,7788.28924526,3407.36485996,3407.36515201,0.04701230,1975.34996944,0.01998475,0.01998475,25660,79,0
7788.59290837,7788.59277572,3418.66869230,3418.67363647,0.05348307,1975.28323545,0.01998475,0.01998475,25659,79,0
7788.89650560,7788.89632984,3429.99303823,3429.99960070,0.04979859,1975.21415802,0.01998475,0.01998475,25658,79,0
7789.20005643,7789.19990762,3441.33822307,3441.34378922,0.04274140,1975.14272142,0.01998475,0.01998475,25657,79,0
7789.50375109,7789.50350905,3452.70459159,3452.71366139,0.05271583,1975.06886501,0.01998475,0.01998475,25656,79,0
7789.80695013,7789.80713414,3464.09254835,3464.08564041,0.04420936,1974.99273308,0.01998475,0.01998475,25655,79,0
7790.11060383,7790.11078289,3475.50251463,3475.49577979,0.03949460,1974.91407162,0.01998475,0.01998475,25654,79,0
7790.41472949,7790.41445531,3486.93476783,3486.94509935,0.05016787,1974.83284981,0.01998475,0.01998475,25653,79,0
7790.71827871,7790.71815139,3498.38903240,3498.39383860,0.04046764,1974.74933752,0.01998475,0.01998475,25652,79,0
7791.02250094,7791.02187115,3509.86489923,3509.88871668,0.05265339,1974.66317960,0.01998475,0.01998475,25651,79,0
7791.32560289,7791.32561458,3521.36195216,3521.36150937,0.04087877,1974.57487952,0.01998475,0.01998475,25650,79,0
7791.62912473,7791.62938168,3532.87976219,3532.87001134,0.05304979,1974.48398773,0.01998475,0.01998475,25649,79,0
7791.93343477,7791.93317247,3544.41789322,3544.42786377,0.04515377,1974.39037008,0.01998475,0.01998475,25648,79,0
7792.23718758,7792.23698693,3555.97640526,3555.98404575,0.05104383,1974.29442472,0.01998475,0.01998475,25647,79,0
7792.54114467,7792.54082508,3567.55718731,3567.56938036,0.04851925,1974.19588671,0.01998475,0.01998475,25646,79,0
7792.84482837,7792.84468692,3579.16256673,3579.16797490,0.05063708,1974.09487762,0.01998475,0.01998475,25645,79,0
7793.14822891,7793.14857245,3590.79392900,3590.78076624,0.04438647,1973.99138022,0.01998475,0.01998475,25644,79,0
7793.44648483,7793.45248167,0.00000000,3602.23019375,0.26055266,1973.88702169,0.01998474,0.01998475,25643,79,1
7793.75641981,7793.75641459,3614.12660161,3614.12680262,0.04690592,1973.77614928,0.01998475,0.01998475,25642,79,0
7794.06000002,7794.06037120,3625.82413699,3625.80983965,0.04833732,1973.66484843,0.01998475,0.01998475,25641,79,0
7794.36435492,7794.36435152,3637.54453200,3637.54466338,0.04743244,1973.55064059,0.01998475,0.01998475,25640,79,0
7794.66835433,7794.66835553,3649.29096479,3649.29091830,0.04178648,1973.43389826,0.01998475,0.01998475,25639,79,0
7794.97276262,7794.97238326,3661.06505336,3661.07976063,0.04486719,1973.31429431,0.01998475,0.01998475,25638,79,0
7795.27647185,7795.27643470,3672.86458993,3672.86603307,0.05573232,1973.19227369,0.01998475,0.01998475,25637,79,0
7795.58040873,7795.58050984,3684.68678731,3684.68285291,0.05044152,1973.06748409,0.01998475,0.01998475,25636,79,0
7795.88422927,7795.88460871,3696.53043532,3696.51564391,0.03917760,1972.94006417,0.01998475,0.01998475,25635,79,0
7796.18901926,7796.18873129,3708.39739522,3708.40864318,0.04357346,1972.80951297,0.01998475,0.01998475,25634,79,0
7796.49314543,7796.49287759,3720.28987105,3720.30035516,0.03949468,1972.67648627,0.01998475,0.01998475,25633,79,0
7796.79692420,7796.79704761,3732.20863305,3732.20379228,0.04073643,1972.54083444,0.01998475,0.01998475,25632,79,0
7797.10055758,7797.10124136,3744.15231777,3744.12544426,0.04669473,1972.40247328,0.01998475,0.01998475,25631,79,0
7797.40555828,7797.40545884,3756.11941476,3756.12333009,0.04199336,1972.26069883,0.01998475,0.01998475,25630,79,0
7797.71007227,7797.70970005,3768.10947960,3768.12416232,0.04832889,1972.11635118,0.01998475,0.01998475,25629,79,0
7798.01419235,7798.01396500,3780.12323528,3780.13222110,0.04291617,1971.96937479,0.01998475,0.01998475,25628,79,0
7798.31869090,7798.31825368,3792.16145227,3792.17876681,0.05020869,1971.81937166,0.01998475,0.01998475,25627,79,0
7798.62258610,7798.62256610,3804.22462192,3804.22541538,0.04453034,1971.66680658,0.01998475,0.01998475,25626,79,0
7798.92720725,7798.92690226,3816.31302132,3816.32514782,0.03783380,1971.51099073,0.01998475,0.01998475,25625,79,0
7799.23137789,7799.23126217,3828.42690077,3828.43151113,0.03282555,1971.35250232,0.01998475,0.01998475,25624,79,0
7799.53569011,7799.53564583,3840.56630360,3840.56807128,0.05069785,1971.19102012,0.01998475,0.01998475,25623,79,0
7799.84045904,7799.84005324,3852.73116647,3852.74739944,0.04403978,1971.02635249,0.01998475,0.01998475,25622,79,0
7800.14444505,7800.14448440,3864.92164531,3864.92006789,0.04258991,1970.85915516,0.01998475,0.01998475,25621,79,0
7800.44944627,7800.44893932,3877.13901867,3877.15938438,0.04857854,1970.68840087,0.01998475,0.01998475,25620,79,0
7800.75319137,7800.75341800,3889.38493461,3889.37580881,0.05008641,1970.51532371,0.01998475,0.01998475,25619,79,0
7801.05792770,7801.05792044,3901.66019205,3901.66048475,0.04414627,1970.33861672,0.01998475,0.01998475,25618,79,0
7801.36233970,7801.36244665,3913.96306081,3913.95873577,0.05133741,1970.15903876,0.01998475,0.01998475,25617,79,0
7801.66692604,7801.66699662,3926.29135408,3926.28849402,0.04943371,1969.97631228,0.01998475,0.01998475,25616,79,0
7801.97143751,7801.97157037,3938.64481021,3938.63941566,0.04489538,1969.79057236,0.01998475,0.01998475,25615,79,0
7802.27645038,7802.27616789,3951.02640598,3951.03790293,0.04125747,1969.60139835,0.01998475,0.01998475,25614,79,0
7802.58101246,7802.58078918,3963.43927217,3963.44838194,0.04040436,1969.40931241,0.01998475,0.01998475,25613,79,0
7802.88610607,7802.88543425,3975.88272022,3975.91019087,0.05019022,1969.21368373,0.01998475,0.01998475,25612,79,0
7803.19037691,7803.19010311,3988.35245267,3988.36366934,0.04088588,1969.01543360,0.01998475,0.01998475,25611,79,0
7803.49494271,7803.49479574,4000.84470711,4000.85073806,0.04463807,1968.81388523,0.01998475,0.01998475,25610,79,0
7803.79996402,7803.79951217,4013.36175580,4013.38033704,0.03466252,1968.60886796,0.01998475,0.01998475,25609,79,0
7804.10397721,7804.10425239,4025.90892501,4025.89758049,0.04719786,1968.40126872,0.01998475,0.01998475,25608,79,0
7804.40924013,7804.40901639,4038.49000819,4038.49925603,0.05491105,1968.18945710,0.01998475,0.01998475,25607,79,0
7804.71367726,7804.71380420,4051.10265237,4051.09739369,0.04279266,1967.97488349,0.01998475,0.01998475,25606,79,0
7805.01902001,7805.01861580,4063.74301815,4063.75979694,0.04382834,1967.75637150,0.01998475,0.01998475,25605,79,0
7805.32393714,7805.32345120,4076.40914374,4076.42935510,0.04304705,1967.53488144,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.31229740,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.12717585,nan,0.00000000,-2147483648,78,1
7771.32981117,7771.32920146,9.00392805,9.01867891,0.04608850,1967.50024994,0.01998475,0.01998475,25716,78,0
7771.63154295,7771.63141185,16.31793960,16.32111360,0.04721071,1967.88749318,0.01998475,0.01998475,25715,78,0
7771.93457436,7771.93364574,23.63784309,23.66034192,0.03534112,1968.27574882,0.01998475,0.01998475,25714,78,0
7772.23648194,7772.23590313,30.96373563,30.97776967,0.06071142,1968.66191442,0.01998475,0.01998475,25713,78,0
7772.53869657,7772.53818402,38.29570892,38.30814568,0.03660974,1969.04782563,0.01998475,0.01998475,25712,78,0
7772.84097084,7772.84048842,45.63369328,45.64540755,0.03784462,1969.43315965,0.01998475,0.01998475,25711,78,0
7773.14317139,7773.14281632,52.97743976,52.98606755,0.05478816,1969.81773148,0.01998475,0.01998475,25710,78,0
7773.45256534,nan,0.00000000,60.49841922,0.08647884,1970.21032413,0.01998477,0.01998475,25709,78,1
7773.74699234,7773.74754267,67.68118025,67.66779082,0.04635927,1970.58407412,0.01998475,0.01998475,25708,78,0
7774.04963261,7774.04994111,75.04069604,75.03318562,0.05580096,1970.96710891,0.01998475,0.01998475,25707,78,0
7774.35240553,7774.35236308,82.40536960,82.40640374,0.03243540,1971.34960242,0.01998475,0.01998475,25706,78,0
7774.65440033,7774.65480857,89.77550280,89.76555125,0.05333993,1971.73042022,0.01998475,0.01998475,25705,78,0
7774.95771571,7774.95727758,97.15139997,97.16208795,0.04312637,1972.11222088,0.01998475,0.01998475,25704,78,0
7775.26080388,7775.25977012,104.53336676,104.55860411,0.03341491,1972.49306628,0.01998475,0.01998475,25703,78,0
7775.56250227,7775.56228619,111.92162457,111.92690392,0.05479953,1972.87151023,0.01998475,0.01998475,25702,78,0
7775.86497037,7775.86482579,119.31614888,119.31968393,0.02979039,1973.25026015,0.01998475,0.01998475,25701,78,0
7776.16706898,7776.16738893,126.71687086,126.70904191,0.05251411,1973.62788261,0.01998475,0.01998475,25700,78,0
7776.47020571,7776.46997561,134.12372136,134.12935592,0.05380223,1974.00612928,0.01998475,0.01998475,25699,78,0
7776.77330241,7776.77258583,141.53663017,141.55419046,0.03315408,1974.38364589,0.01998475,0.01998475,25698,78,0
7777.07520361,7777.07521959,148.95550771,148.95511593,0.04512899,1974.75899084,0.01998475,0.01998475,25697,78,0
7777.37816825,7777.37787690,156.38024292,156.38739284,0.04105181,1975.13496542,0.01998475,0.01998475,25696,78,0
7777.68009630,7777.68055775,163.81072307,163.79939088,0.05733196,1975.50895583,0.01998475,0.01998475,25695,78,0
7777.98368289,7777.98326216,171.24683489,171.25717363,0.04011704,1975.88429064,0.01998475,0.01998475,25694,78,0
7778.28492941,7778.28599013,178.68850266,178.66241911,0.04968384,1976.25602298,0.01998475,0.01998475,25693,78,0
7778.58996315,7778.58874165,186.13590724,186.16596589,0.04489093,1976.63171594,0.01998475,0.01998475,25692,78,0
7778.89160720,7778.89151673,193.58933649,193.59156438,0.03949113,1977.00254113,0.01998475,0.01998475,25691,78,0
7779.19417457,7779.19431538,201.04908003,201.04560973,0.05444963,1977.37382157,0.01998475,0.01998475,25690,78,0
7779.49725930,7779.49713759,208.51542787,208.51842990,0.04149215,1977.74506646,0.01998475,0.01998475,25689,78,0
7779.79930558,7779.79998337,215.98849973,215.97176780,0.05467644,1978.11437549,0.01998475,0.01998475,25688,78,0
7780.10114120,7780.10285272,223.46804734,223.42576410,0.03674572,1978.48275044,0.01998475,0.01998475,25687,78,0
7780.40591592,7780.40574565,230.95377349,230.95798299,0.04948906,1978.85400925,0.01998475,0.01998475,25686,78,0
7780.70920591,7780.70866215,238.44537954,238.45883213,0.03697468,1979.22274116,0.01998475,0.01998475,25685,78,0
7781.01195189,7781.01160224,245.94258618,245.95124241,0.05127009,1979.59008136,0.01998475,0.01998475,25684,78,0
7781.31499064,7781.31456590,253.44540549,253.45592767,0.03530065,1979.95704480,0.01998475,0.01998475,25683,78,0
7781.61661012,7781.61755315,260.95406557,260.93068690,0.05490112,1980.32157154,0.01998475,0.01998475,25682,78,0
7781.92016275,7781.92056399,268.46880069,268.45884617,0.03875257,1980.68772075,0.01998475,0.01998475,25681,78,0
7782.22363540,7782.22359842,275.98984624,275.99076451,0.05412096,1981.05306695,0.01998475,0.01998475,25680,78,0
7782.52639182,7782.52665644,283.51739186,283.51081647,0.04026657,1981.41685396,0.01998475,0.01998475,25679,78,0
7782.82977022,7782.82973806,291.05145938,291.05225914,0.06320656,1981.78068888,0.01998475,0.01998475,25678,78,0
7783.13256721,7783.13284327,298.59203286,298.58516248,0.03910190,1982.14312534,0.01998475,0.01998475,25677,78,0
7783.43615798,7783.43597209,306.13909626,306.14372607,0.05122725,1982.50580561,0.01998475,0.01998475,25676,78,0
7783.73943977,7783.73912451,313.69263426,313.70049238,0.05021210,1982.86740764,0.01998475,0.01998475,25675,78,0
7784.04276788,7784.04230054,321.25265281,321.26431097,0.03053260,1983.22835399,0.01998475,0.01998475,25674,78,0
7784.34586894,7784.34550018,328.81918086,328.82838689,0.05017046,1983.58831912,0.01998475,0.01998475,25673,78,0
7784.64920263,7784.64872344,336.39224860,336.40422133,0.03708231,1983.94784811,0.01998475,0.01998475,25672,78,0
7784.95180750,7784.95197030,343.97188637,343.96781545,0.05282815,1984.30580227,0.01998475,0.01998475,25671,78,0
7785.25516851,7785.25524079,351.55810422,351.55629557,0.03575614,1984.66393630,0.01998475,0.01998475,25670,78,0
7785.55830896,7785.55853490,359.15081034,359.14515215,0.04907930,1985.02108863,0.01998475,0.01998475,25669,78,0
7785.86174068,7785.86185263,366.74988070,366.74707512,0.04847789,1985.37785395,0.01998475,0.01998475,25668,78,0
7786.16539509,7786.16519398,374.35519063,374.36023461,0.03336309,1985.73414172,0.01998475,0.01998475,25667,78,0
7786.46775216,7786.46855897,381.96661772,381.94636759,0.05630787,1986.08816454,0.01998475,0.01998475,25666,78,0
7786.77281757,7786.77194759,389.58415388,389.60600560,0.05013603,1986.44460483,0.01998475,0.01998475,25665,78,0
7787.07537140,7787.07535984,397.20794115,397.20823158,0.04100250,1986.79736734,0.01998475,0.01998475,25664,78,0
7787.37894494,7787.37879573,404.83813239,404.84188578,0.04571039,1987.15057976,0.01998475,0.01998475,25663,78,0
7787.68201699,7787.68225526,412.47488124,412.46888251,0.03777418,1987.50247510,0.01998475,0.01998475,25662,78,0
7787.98648387,7787.98573844,420.11832128,420.13710299,0.05145394,1987.85525575,0.01998475,0.01998475,25661,78,0
7788.28907408,7788.28924526,427.76846947,427.76415309,0.05036722,1988.20513126,0.01998475,0.01998475,25660,78,0
7788.59386985,7788.59277572,435.42530173,435.45291291,0.03834331,1988.55681708,0.01998475,0.01998475,25659,78,0
7788.89623434,7788.89632984,443.08879382,443.08638170,0.05201091,1988.90496043,0.01998475,0.01998475,25658,78,0
7789.19957008,7789.19990762,450.75892167,450.75039021,0.04814630,1989.25348090,0.01998475,0.01998475,25657,78,0
7789.50404944,7789.50350905,458.43567394,458.44934354,0.03694888,1989.60256589,0.01998475,0.01998475,25656,78,0
7789.80655668,7789.80713414,466.11905629,466.10443763,0.05183883,1989.94864419,0.01998475,0.01998475,25655,78,0
7790.11033101,7790.11078289,473.80907560,473.79762703,0.05257823,1990.29542215,0.01998475,0.01998475,25654,78,0
7790.41503523,7790.41445531,481.50573873,481.52044280,0.03549215,1990.64250464,0.01998475,0.01998475,25653,78,0
