wlc,wll,posc,posm,posme,posmy,order,flag
5633.76146893,5633.76116567,2854.28063745,2854.29490099,0.05250113,353.59791492,109,0
5634.02071506,5634.02025250,2866.47751149,2866.49930675,0.02890177,353.55135032,109,0
5635.95036028,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11264648,109,4
5638.34089792,5638.34174409,3073.15276255,3073.11165122,0.05394842,352.33616578,109,0
5641.86948607,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69134870,109,2
5644.15408232,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28901378,109,3
5647.50580031,5647.50657854,3534.28658473,3534.24597511,0.07064093,346.71556403,109,0
5656.37238872,5656.37243286,4015.87343230,4015.87093347,0.05402466,336.55208255,109,0
5656.97280862,5656.97114246,4049.87224048,4049.96716094,0.05176789,335.66610674,109,0
5657.17733857,5657.17763466,4061.65912584,4061.64221999,0.04255035,335.35767249,109,0
5622.33781365,5622.33737420,342.29949652,342.31460382,0.01520168,343.36958651,108,0
5623.07569062,5623.07526466,367.70003798,367.71472013,0.02219801,344.47721599,108,0
5624.10785758,5624.10962555,403.41422868,403.35307602,0.01219620,346.01101024,108,0
5626.55779120,5626.55751558,488.46287170,488.47248873,0.01407330,349.57838515,108,0
5629.35670355,5629.35671480,586.63081721,586.63042047,0.02375252,353.52406957,108,0
5629.93431387,5629.93537512,0.00000000,607.00000000,0.00000000,354.32028669,108,4
5630.54254947,5630.55028386,0.00000000,628.50967286,0.01539975,355.15263672,108,0
5633.76107770,5633.76116567,743.15343475,743.15028294,0.04594149,359.44264098,108,0
5634.00789867,5634.02025250,0.00000000,752.00000000,0.00000000,359.76356720,108,4
5635.95204080,5635.95494582,0.00000000,822.00000000,0.00000000,362.25028092,108,4
5638.34097934,5638.34174409,908.77473129,908.74681806,0.02057668,365.20430737,108,0
5641.85875148,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34353083,108,4
5644.15687546,5644.15637265,1123.43055707,1123.44934044,0.01319071,371.90743296,108,0
5647.50603997,5647.50657854,1249.48880957,1249.46839962,0.01550476,375.43771990,108,0
5656.37275862,5656.37243286,1592.24056643,1592.25341777,0.03170848,383.52497667,108,0
5656.97236673,5656.97114246,1615.89350934,1615.94194674,0.04211837,384.00187851,108,0
5657.17711072,5657.17763466,1624.06752915,1624.04677812,0.05114911,384.16261100,108,0
5659.08591405,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60853405,108,4
5659.30689625,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76968867,108,2
5659.83427441,5659.83464633,1729.97209656,1729.95717542,0.05765979,386.14882737,108,0
5660.63784725,5660.63867353,1762.29246211,1762.25918402,0.09791028,386.71238847,108,0
5661.28107695,5661.28031865,1788.17564348,1788.20628268,0.05056071,387.15077939,108,0
5665.80209150,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90438576,108,4
5667.36533957,5667.36493018,2037.88129785,2037.89836013,0.05643414,390.71799167,108,0
5670.30399454,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04592966,108,2
5671.00961803,5671.00932011,2191.33821915,2191.35089267,0.02724962,392.32430119,108,0
5674.60700309,5674.60806540,2345.97051036,2345.92440634,0.05962369,393.49102164,108,0
5675.82877739,5675.82797514,2399.11339649,2399.14847813,0.05466098,393.78788176,108,0
5677.96147942,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18042288,108,4
5678.86223524,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29693797,108,4
5679.63212652,5679.63138466,2567.32785992,2567.36104684,0.05435184,394.37278780,108,0
5681.95086240,5681.94990032,2671.81120516,2671.85488690,0.05198117,394.46579485,108,0
5684.02330257,5684.02412194,2766.62447788,2766.58677535,0.02838094,394.37104753,108,0
5686.78924739,5686.78943879,2895.06553886,2895.05656762,0.06864798,393.97048737,108,0
5688.03430294,5688.03601426,2953.74252216,2953.66160594,0.04113655,393.68374051,108,0
5612.20657866,5689.67778443,0.00000000,-1.00000000,0.00000000,327.27002757,108,4
5691.74838959,5691.74094909,0.00000000,3131.60868195,0.12416055,392.41373772,108,0
5692.92141590,5692.92157014,3188.82508517,3188.81753111,0.05045177,391.87783548,108,0
5693.75162949,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45780543,108,2
5696.42263781,5696.42246325,3362.61747208,3362.62625670,0.04114025,389.86894789,108,0
5696.75970978,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64186306,108,3
5701.45696237,5701.45711291,3621.24833719,3621.24044251,0.05937244,385.82003327,108,0
5704.43318284,5704.43343643,3779.47787440,3779.46421454,0.05525027,382.71831104,108,0
5705.58816202,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36177713,108,4
5706.21794054,5706.21787769,3876.37506000,3876.37850143,0.06367574,380.58452653,108,0
5706.91305616,5706.91295625,3914.57184486,3914.57735314,0.06432802,379.69469272,108,0
5707.10282972,5707.10380062,3925.10297141,3925.04935330,0.13563563,379.44593207,108,0
5707.22850020,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27967607,108,5
5708.26917335,5708.26890213,3989.82899467,3989.84414778,0.05530621,377.86065570,108,0
5708.88303047,5708.88252202,4024.20041049,4024.22897897,0.04372738,376.98717389,108,0
5674.61458718,5674.60806540,0.00000000,333.00000000,0.00000000,383.75095321,107,4
5675.82944948,5675.82797514,374.37526427,374.42565749,0.01723084,385.56290933,107,0
5677.94503145,5677.96135279,0.00000000,447.00000000,0.00000000,388.65985927,107,5
5678.87293229,5678.86758684,0.00000000,479.00000000,0.00000000,389.99405091,107,4
5679.62460142,5679.63138466,0.00000000,505.00000000,0.00000000,391.06395485,107,4
5681.95087032,5681.94990032,585.88970457,585.92358433,0.04096298,394.31288669,107,0
5684.02326922,5684.02412194,658.61079736,658.58079297,0.02424744,397.12532055,107,0
5686.78952731,5686.78943879,756.43572424,756.43887195,0.01726458,400.75669929,107,0
5688.03563524,5688.03601426,800.87564566,800.86210223,0.03170379,402.34585996,107,0
5689.68518572,5689.67778443,0.00000000,860.00000000,0.00000000,404.40390241,107,4
5691.73457820,5691.74094909,0.00000000,934.00000000,0.00000000,406.88660772,107,4
5664.66540623,5692.92157014,0.00000000,-1.00000000,0.00000000,368.01985725,107,4
5693.75361267,5693.75300759,1007.48589750,1007.50801154,0.03131591,409.25090585,107,0
5696.42291229,5696.42246325,1105.57121417,1105.58780205,0.01924046,412.24728908,107,0
5696.75859034,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61358790,107,4
5701.45721545,5701.45711291,1293.58405241,1293.58792448,0.02067008,417.48474387,107,0
5664.66540623,5704.43343643,0.00000000,-1.00000000,0.00000000,368.01985725,107,4
5705.58938078,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35808183,107,4
5706.21500395,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90957580,107,3
5706.91353010,5706.91295625,1502.03093843,1502.05313602,0.04970859,422.51403716,107,0
5707.10328823,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67642367,107,2
5707.23779773,5707.23610957,1514.53969792,1514.60508766,0.13223266,422.79071631,107,0
5708.26592552,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65106492,107,3
5708.58603337,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91356513,107,4
5708.88293844,5708.88252202,1578.55598993,1578.57224466,0.01961274,424.15458537,107,0
5711.07565588,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86735597,107,3
5715.79541192,5715.79539480,1852.89393940,1852.89463049,0.05254689,429.12832976,107,0
5664.66540623,5716.81371325,0.00000000,-1.00000000,0.00000000,368.01985725,107,4
5717.28490407,5717.28453304,1913.23102035,1913.24611255,0.04026530,430.03199047,107,0
5718.45867349,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70005100,107,2
5718.86691855,5718.86611698,1977.81492228,1977.84779454,0.04150611,430.92309706,107,0
5723.16276857,5723.16414831,2156.04543182,2155.98755265,0.06090835,432.97206566,107,0
5723.82541610,5723.82536175,2183.83599121,2183.83828011,0.05656347,433.23822907,107,0
5725.22481290,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75500387,107,4
5726.68209706,5726.68313787,2305.13441203,2305.08987894,0.07142888,434.22624339,107,0
5727.89993054,5727.90063236,2357.39883225,2357.36860361,0.02947270,434.56653813,107,0
5730.52379080,5730.52324654,2471.26410110,2471.28791883,0.04202759,435.12919498,107,0
5731.60905853,5731.60889468,2518.92600897,2518.93322481,0.06421029,435.29178881,107,0
5732.48863107,5732.48765421,2557.72584661,2557.76909170,0.07776064,435.39258555,107,0
5733.07458864,5733.07267343,2583.67626983,2583.76137487,0.04866568,435.44412565,107,0
5733.45916529,5733.45920737,2600.86676572,2600.86489145,0.05516565,435.47107543,107,0
5733.90809185,5733.90793765,2620.88047158,2620.88735860,0.05351488,435.49560053,107,0
5734.32032248,5734.32015920,2639.31445385,2639.32176509,0.04189892,435.51148167,107,0
5735.94592224,5735.94715084,2712.55468874,2712.49909092,0.03188788,435.51117675,107,0
5737.98395409,5737.98395183,2805.33212517,2805.33222885,0.04365051,435.36516487,107,0
5738.86555541,5738.86428527,2845.82026032,2845.87885105,0.05298198,435.25028948,107,0
5741.31183134,5741.31325983,2959.70174431,2959.63476265,0.04115981,434.76214655,107,0
5664.66540623,5742.91452316,0.00000000,-1.00000000,0.00000000,368.01985725,107,4
5744.36410030,5744.36087967,0.00000000,3104.31349613,0.07850338,433.78804574,107,0
5746.71629417,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74513523,107,5
5752.14986441,5752.15020155,3488.57122767,3488.55407337,0.04994275,429.28141994,107,0
5753.33147273,5753.33191037,3548.97861450,3548.95614018,0.05086677,428.31940799,107,0
5756.75474332,5756.75518761,3727.44017409,3727.41666423,0.06164516,425.07485031,107,0
5757.20231392,5757.20231135,3751.14721660,3751.14735303,0.06364054,424.59814253,107,0
5758.46789690,5758.46862734,3818.79399932,3818.75476083,0.04445128,423.18179223,107,0
5758.91023994,5758.91081405,3842.59741228,3842.56644400,0.05766158,422.66241983,107,0
5759.74033428,5759.74052727,3887.52661023,3887.51611664,0.05811212,421.65285338,107,0
5759.95506492,5759.95488465,3899.19471883,3899.20454210,0.05431657,421.38409157,107,0
5762.04347389,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60438561,107,1
5723.82668660,5723.82536175,188.07700762,188.12104246,0.04654329,418.58214207,106,0
5725.23362546,5725.23576053,0.00000000,235.00000000,0.00000000,420.76323711,106,4
5726.66762494,5726.68313787,0.00000000,283.00000000,0.00000000,422.95381120,106,5
5727.88703707,5727.90063236,0.00000000,324.00000000,0.00000000,424.79072448,106,5
5730.52314059,5730.52324654,413.21946013,413.21585761,0.01947615,428.67892676,106,0
5731.61011616,5731.60889468,450.20573655,450.24743186,0.03141753,430.24899570,106,0
5732.48064022,5732.48765421,0.00000000,480.00000000,0.00000000,431.49181231,106,4
5733.07680181,5733.07267343,500.29538043,500.43700239,0.03787488,432.33588014,106,0
5733.45964698,5733.45920737,513.56512744,513.58022817,0.01892174,432.87456775,106,0
5734.32147774,5734.32015920,543.18503450,543.23046990,0.01828465,434.07790749,106,0
5735.94724725,5735.94715084,599.41357005,599.41691112,0.03470437,436.31295403,106,0
5737.98019772,5737.98395183,0.00000000,670.13195801,0.00000000,439.04172160,106,2
5738.86671981,5738.86428527,701.05896323,701.14425339,0.07266849,440.20881954,106,0
5741.31243427,5741.31325983,787.23955195,787.21036076,0.01595356,443.35318041,106,0
5742.91456865,5742.91452316,844.02461198,844.02623002,0.03338796,445.35267897,106,0
5744.36421377,5744.36087967,895.63433674,895.75361071,0.05000332,447.12036836,106,0
5718.11375558,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41547488,106,4
5752.14972942,5752.15020155,1178.65338256,1178.63595592,0.02480822,455.89801935,106,0
5753.33234943,5753.33191037,1222.38242590,1222.39871631,0.02416396,457.12159103,106,0
5756.75569530,5756.75518761,1350.32475875,1350.34387053,0.02021792,460.49226187,106,0
5757.20298810,5757.20231135,1367.17359254,1367.19912099,0.03326664,460.91335492,106,0
5758.46312774,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07548139,106,2
5758.91069364,5758.91081405,1431.86643254,1431.86185729,0.04310271,462.47923722,106,0
5759.74063972,5759.74052727,1463.45582607,1463.46011604,0.00945719,463.21581285,106,0
5759.95503492,5759.95488465,1471.63784296,1471.64358167,0.02343298,463.40351202,106,0
5762.04899253,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17965998,106,4
5765.24153328,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68203147,106,4
5766.97743244,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93519691,106,3
5769.05110645,5769.05189138,1826.47611842,1826.44482938,0.01626315,470.32945699,106,0
5718.11375558,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41547488,106,4
5779.16077171,5779.16077357,2240.08842932,2240.08835123,0.04003993,475.41145737,106,0
5782.19350682,5782.19320820,2368.61550023,2368.62826521,0.02364458,476.33425888,106,0
5783.54911097,5783.54915091,2426.81654876,2426.81482803,0.04389260,476.64962464,106,0
5718.11375558,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41547488,106,4
5784.40801843,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81744521,106,2
5785.72070856,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02488175,106,4
5785.88872415,5785.89394159,0.00000000,2528.33738165,0.05144697,477.04709679,106,0
5786.63459129,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13367689,106,4
5788.85456368,5788.85276156,2659.00916029,2659.08934696,0.06408785,477.27283124,106,0
5789.19715943,5789.19706340,2674.34615576,2674.35043807,0.04147257,477.27818029,106,0
5790.17931466,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26906528,106,2
5790.31773021,5790.30925961,0.00000000,2724.50750298,0.12055726,477.26483964,106,0
5793.35093537,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98489578,106,1
5793.61940174,5793.61857453,2874.34906469,2874.38702942,0.05035962,476.94243099,106,0
5795.39373555,5795.39421812,2956.30433236,2956.28192349,0.04873770,476.58738179,106,0
5798.12811875,5798.12774705,3084.46924945,3084.48684832,0.04264238,475.77770244,106,0
5800.13433580,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97185976,106,3
5718.11375558,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41547488,106,4
5802.20306658,5802.20474992,3280.33516641,3280.25306399,0.07210109,473.94361447,106,0
5802.38575336,5802.38575718,3289.16842280,3289.16823619,0.06343172,473.84289312,106,0
5803.09771019,5803.09967027,3324.13284517,3324.03659024,0.05901416,473.43457192,106,0
5803.71462426,5803.71463265,3354.40154835,3354.40113417,0.05257579,473.06032526,106,0
5804.56137448,5804.55747156,0.00000000,3396.32297736,0.12049219,472.51507566,106,0
5806.80444175,5806.80372744,3508.71049016,3508.74661388,0.04844181,470.88933779,106,0
5810.91823355,5810.92183458,0.00000000,3720.38797962,0.05217335,467.18256219,106,0
5811.17711920,5811.17679331,3733.95061869,3733.96772273,0.05143827,466.91590432,106,0
5815.43361408,5815.43325081,3961.66695325,3961.68678460,0.05035372,461.92666793,106,0
5816.03020253,5816.03027047,3994.35232356,3994.34859522,0.05979588,461.13095167,106,0
5782.19367191,5782.19320820,315.63360876,315.64907512,0.02138873,466.56475259,105,0
5783.54542298,5783.54915091,0.00000000,360.85119629,0.00000000,468.56551151,105,2
5784.41075204,5784.41034003,389.87143404,389.88528135,0.02927191,469.83033643,105,0
5785.72034523,5785.72364574,0.00000000,434.00000000,0.00000000,471.72174261,105,4
5785.88032275,5785.89394159,0.00000000,439.40213013,0.00000000,471.95083901,105,2
5786.66669495,5786.63191858,0.00000000,466.00000000,0.00000000,473.07080293,105,4
5788.85555922,5788.85276156,540.33198352,540.42746950,0.04037437,476.13396309,105,0
5789.19724567,5789.19706340,552.09159973,552.09782901,0.01969924,476.60481478,105,0
5790.17847297,5790.17229772,0.00000000,585.68035889,0.00000000,477.94543153,105,2
5790.32038467,5790.30925961,0.00000000,590.54810476,0.22049209,478.13799090,105,0
5793.35958428,5793.35449999,0.00000000,695.39805568,0.15576698,482.17742241,105,0
5793.61947849,5793.61857453,704.38501950,704.41641576,0.02750970,482.51520057,105,0
5795.39485436,5795.39421812,766.24002676,766.26226552,0.03773375,484.79037780,105,0
5798.11960952,5798.12774705,0.00000000,862.00000000,0.00000000,488.17046324,105,5
5800.12230241,5800.13674926,0.00000000,933.00000000,0.00000000,490.56583790,105,4
5772.57990238,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52034429,105,4
5802.19311927,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96153969,105,4
5802.38596294,5802.38575718,1013.92510301,1013.93249102,0.03768632,493.18069994,105,0
5803.09850401,5803.09967027,1039.59525663,1039.55325892,0.03471670,493.98282160,105,0
5772.57990238,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52034429,105,4
5804.55094036,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58631056,105,4
5806.80469823,5806.80372744,1173.96805277,1174.00353743,0.04720713,497.98983483,105,0
5810.91746180,5810.92183458,0.00000000,1325.66346092,0.02584577,502.10199034,105,0
5811.17791990,5811.17679331,1335.31159809,1335.35354346,0.03210452,502.35004089,105,0
5815.43385556,5815.43325081,1495.28739479,1495.31034309,0.02379756,506.18977912,105,0
5816.03002059,5816.03027047,1517.97076370,1517.96125815,0.04648014,506.69466241,105,0
5818.37531514,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59960616,105,2
5819.52599639,5819.52463472,1651.97418072,1652.02682472,0.06200776,509.48565361,105,0
5820.62657623,5820.63060754,0.00000000,1694.69360847,0.06732715,510.30309300,105,0
5822.22386006,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43539730,105,4
5822.64483839,5822.64218283,1773.39448480,1773.49867850,0.01387803,511.72302479,105,0
5823.49428376,5823.49361903,1806.86141524,1806.88760668,0.05738141,512.28946997,105,0
5826.96956922,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41022522,105,4
5827.77963652,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85773591,105,3
5830.63449816,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28871900,105,2
