wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.76223048,nan,0.00000000,-2147483648,118,1
5207.99644896,5207.99894410,0.00000000,3052.89402771,0.23107945,14.70543457,0.01998412,0.01998413,38372,118,1
5208.20100156,nan,0.00000000,3063.60775986,0.15002581,14.60058019,0.01998439,0.01998413,38371,118,1
5208.20100156,nan,0.00000000,3063.60775986,0.15002581,14.60058019,0.01998439,0.01998413,38371,118,1
5208.39301912,5208.40623102,0.00000000,3073.68069254,0.25083055,14.50011323,0.01998408,0.01998413,38369,118,1
5208.39301912,5208.40623102,0.00000000,3073.68069254,0.25083055,14.50011323,0.01998408,0.01998413,38369,118,1
5208.53415569,nan,0.00000000,3081.09425227,0.13142281,14.42501514,0.01998410,0.01998413,38368,118,1
5208.67177186,5208.67779103,0.00000000,3088.33088906,0.16242689,14.35077216,0.01998411,0.01998413,38367,118,1
5208.81850812,5208.81358166,0.00000000,3096.05583751,0.14326530,14.27050581,0.01998415,0.01998413,38366,118,1
5208.94616096,nan,0.00000000,3102.78348736,0.24454010,14.19975581,0.01998412,0.01998413,38365,118,1
5209.08691412,5209.08518416,0.00000000,3110.20951404,0.11075900,14.12075412,0.01998414,0.01998413,38364,118,1
5209.21785471,5209.22099604,0.00000000,3117.12535174,0.16267370,14.04633055,0.01998412,0.01998413,38363,118,1
5209.34177641,5209.35681500,0.00000000,3123.67716955,0.06175052,13.97507459,0.01998408,0.01998413,38362,118,1
5209.49824909,nan,0.00000000,3131.95930775,0.20502036,13.88396504,0.01998416,0.01998413,38361,118,1
5209.62042291,5209.62847418,0.00000000,3138.43326219,0.12521384,13.81194883,0.01998410,0.01998413,38360,118,1
5209.76528195,5209.76431440,3146.05530788,3146.10667072,0.19792530,13.72569134,0.01998414,0.01998413,38359,118,0
5209.89187517,5209.90016170,0.00000000,3152.84033795,0.29081115,13.64920153,0.01998410,0.01998414,38358,118,1
5210.03364685,5210.03601609,0.00000000,3160.37735043,0.08879445,13.56271195,0.01998413,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48595959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42754857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39231155,nan,0.00000000,-2147483648,118,1
5210.43398100,5210.44362179,0.00000000,3181.70736677,0.28433804,13.31301587,0.01998410,0.01998414,38354,118,1
5210.56994966,nan,0.00000000,3188.96774484,0.55639301,13.22638952,0.01998410,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12960326,nan,0.00000000,-2147483648,118,1
5210.85438212,5210.85129128,0.00000000,3204.18195375,0.34967288,13.04222670,0.01998415,0.01998414,38351,118,1
5210.85438212,5210.85129128,0.00000000,3204.18195375,0.34967288,13.04222670,0.01998415,0.01998414,38351,118,1
5210.99853687,5210.98719530,0.00000000,3211.90637466,0.12116312,12.94737932,0.01998418,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85949110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80960340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75948056,nan,0.00000000,-2147483648,118,1
5211.37323998,5211.39494989,0.00000000,3232.02771816,0.02034104,12.69614849,0.01998405,0.01998414,38347,118,1
5211.53228109,5211.53088227,0.00000000,3240.58709191,0.14801446,12.58748917,0.01998414,0.01998414,38346,118,1
5211.65486689,nan,0.00000000,3247.19224353,0.00735796,12.50292254,0.01998409,0.01998414,38345,118,1
5211.80529544,5211.80276832,0.00000000,3255.30687197,0.39362337,12.39818770,0.01998415,0.01998414,38344,118,1
5211.93472651,5211.93872198,0.00000000,3262.29701716,0.04604739,12.30723145,0.01998412,0.01998414,38343,118,1
5212.08193325,5212.07468274,0.00000000,3270.25641196,0.24415037,12.20284634,0.01998416,0.01998414,38342,118,1
5212.20888275,5212.21065060,0.00000000,3277.12843583,0.26637489,12.11203139,0.01998413,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00723244,nan,0.00000000,-2147483648,118,1
5212.48637339,5212.48260760,0.00000000,3292.17523249,0.20250812,11.91099347,0.01998415,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84590436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80528153,nan,0.00000000,-2147483648,118,1
5212.75777586,5212.75459299,0.00000000,3306.92619750,0.15071928,11.71105662,0.01998415,0.01998414,38337,118,1
5212.88399323,5212.89059634,0.00000000,3313.79784567,0.20386837,11.61697731,0.01998411,0.01998414,38336,118,1
5212.88399323,5212.89059634,0.00000000,3313.79784567,0.20386837,11.61697731,0.01998411,0.01998414,38336,118,1
5213.03657811,nan,0.00000000,3322.11491770,0.38638020,11.50232655,0.01998418,0.01998414,38335,118,1
5213.03657811,5213.02660678,0.00000000,3322.11491770,0.38638020,11.50232655,0.01998418,0.01998414,38335,118,1
5213.13511319,5213.16262432,0.00000000,3327.49162883,0.00978131,11.42775959,0.01998403,0.01998414,38334,118,1
5213.13511319,nan,0.00000000,3327.49162883,0.00978131,11.42775959,0.01998403,0.01998414,38334,118,1
5213.29293753,5213.29864897,0.00000000,3336.11302438,0.03763807,11.30746993,0.01998412,0.01998414,38333,118,1
5213.40520643,5213.43468071,0.00000000,3342.25301256,0.28131341,11.22126687,0.01998403,0.01998414,38332,118,1
5213.57291480,5213.57071956,0.00000000,3351.43606478,0.10973562,11.09152529,0.01998415,0.01998414,38331,118,1
5213.57291480,nan,0.00000000,3351.43606478,0.10973562,11.09152529,0.01998415,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01244870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98393906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89814374,nan,0.00000000,-2147483648,118,1
5213.97678044,nan,0.00000000,3373.60496087,0.60752920,10.77441201,0.01998413,0.01998414,38328,118,1
5214.11952664,5214.11494597,0.00000000,3381.45919137,0.05986216,10.66078202,0.01998416,0.01998414,38327,118,1
5214.11952664,5214.11494597,0.00000000,3381.45919137,0.05986216,10.66078202,0.01998416,0.01998414,38327,118,1
5214.25194266,nan,0.00000000,3388.75378783,0.24051726,10.55466884,0.01998414,0.01998414,38326,118,1
5214.25224162,5214.25102033,3388.68646227,3388.75378783,0.24051726,10.55466884,0.01998414,0.01998414,38326,118,0
5214.39610028,5214.38710180,0.00000000,3396.70482947,0.23719232,10.43838449,0.01998417,0.01998414,38325,118,1
5214.39610028,5214.38710180,0.00000000,3396.70482947,0.23719232,10.43838449,0.01998417,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34586680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31639159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28687725,nan,0.00000000,-2147483648,118,1
5214.66882427,5214.65928606,0.00000000,3411.77453622,0.29869216,10.21626189,0.01998418,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12386005,nan,0.00000000,-2147483648,118,1
5214.93461753,5214.93149874,0.00000000,3426.49618974,0.16276872,9.99716957,0.01998415,0.01998414,38321,118,1
5214.93461753,5214.93149874,0.00000000,3426.49618974,0.16276872,9.99716957,0.01998415,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91474732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86970641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83963483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77938646,nan,0.00000000,-2147483648,118,1
5215.31453071,nan,0.00000000,3447.59900555,0.14966274,9.67968968,0.01998404,0.01998414,38318,118,1
5215.31453071,nan,0.00000000,3447.59900555,0.14966274,9.67968968,0.01998404,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53702752,nan,0.00000000,-2147483648,118,1
5215.59204257,5215.61215484,0.00000000,3463.05904311,0.25809792,9.44469685,0.01998406,0.01998414,38316,118,1
5215.59204257,5215.61215484,0.00000000,3463.05904311,0.25809792,9.44469685,0.01998406,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35388212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29258259,nan,0.00000000,-2147483648,118,1
5215.86162680,5215.88446705,0.00000000,3478.11432445,0.12568471,9.21402869,0.01998405,0.01998414,38314,118,1
5216.00815811,5216.02063382,0.00000000,3486.31290377,0.21033693,9.08769675,0.01998409,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99977944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92229691,nan,0.00000000,-2147483648,118,1
5216.29247425,5216.29298871,3502.27484609,3502.24596634,0.18855448,8.84081938,0.01998414,0.01998414,38311,118,0
5216.38897901,5216.29298871,0.00000000,3507.67114855,0.28944785,8.75636597,0.01998451,0.01998414,38311,118,1
5216.38897901,nan,0.00000000,3507.67114855,0.28944785,8.75636597,0.01998451,0.01998414,38311,118,1
5216.55538098,5216.56537204,0.00000000,3517.02699847,0.18408912,8.61028033,0.01998410,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51673277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46966723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43826099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35964519,nan,0.00000000,-2147483648,118,1
5216.98373721,5216.97400041,0.00000000,3541.17667128,0.08202360,8.23078321,0.01998418,0.01998414,38306,118,1
5217.11218113,5217.11022410,0.00000000,3548.43656487,0.34996695,8.11607199,0.01998415,0.01998414,38305,118,1
5217.11218113,5217.11022410,0.00000000,3548.43656487,0.34996695,8.11607199,0.01998415,0.01998414,38305,118,1
5217.25529915,5217.24645491,0.00000000,3556.53600813,0.11747671,7.98778257,0.01998417,0.01998414,38304,118,1
5217.37691839,5217.38269283,0.00000000,3563.42720914,0.10067009,7.87838488,0.01998412,0.01998414,38303,118,1
5217.37691839,5217.38269283,0.00000000,3563.42720914,0.10067009,7.87838488,0.01998412,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74199514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71013082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64635311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61444031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58251195,nan,0.00000000,-2147483648,118,1
5197.47503655,5197.29660386,0.00000000,631.60560346,0.12996471,15.02669914,0.01998481,0.01998413,38451,117,1
5199.17369219,5199.19001260,0.00000000,696.83999190,0.15325677,17.39429131,0.01998406,0.01998413,38437,117,1
5199.32188159,5199.32530888,0.00000000,702.55249303,0.32969778,17.59820343,0.01998411,0.01998413,38436,117,1
5199.44020389,5199.46061220,0.00000000,707.11615715,0.14053025,17.76070989,0.01998405,0.01998413,38435,117,1
5199.58575499,nan,0.00000000,712.73307897,0.21270364,17.96023696,0.01998409,0.01998413,38434,117,1
5199.73420348,5199.73123998,0.00000000,718.46528521,0.35387682,18.16330736,0.01998414,0.01998413,38433,117,1
5199.73420348,nan,0.00000000,718.46528521,0.35387682,18.16330736,0.01998414,0.01998413,38433,117,1
5199.86272231,5199.86656443,0.00000000,723.43076232,0.04270585,18.33876441,0.01998411,0.01998413,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53505691,nan,0.00000000,-2147483648,117,1
5200.14340069,5200.13723447,0.00000000,734.28427910,0.07764469,18.72081786,0.01998415,0.01998413,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.88619044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06111817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16587010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23561937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34011520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51393317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68732363,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86028619,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30798367,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68453851,nan,0.00000000,-2147483648,117,1
5201.76792987,5201.76184674,0.00000000,797.35253682,0.12649592,20.90105234,0.01998415,0.01998413,38418,117,1
5202.15393872,5202.16815846,0.00000000,812.40157997,0.39165488,21.41119509,0.01998407,0.01998413,38415,117,1
5202.15393872,5202.16815846,0.00000000,812.40157997,0.39165488,21.41119509,0.01998407,0.01998413,38415,117,1
5202.29238915,5202.30360980,0.00000000,817.80521797,0.08367286,21.59341778,0.01998409,0.01998413,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.23662578,nan,0.00000000,-2147483648,117,1
5203.09918358,5203.11646606,0.00000000,849.35703510,0.04540767,22.64732588,0.01998406,0.01998413,38408,117,1
5203.09918358,5203.11646606,0.00000000,849.35703510,0.04540767,22.64732588,0.01998406,0.01998413,38408,117,1
5203.22376575,5203.25196681,0.00000000,854.23879773,0.09745825,22.80884615,0.01998402,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90002115,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96597842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06478381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19628063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39300324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52380297,nan,0.00000000,-2147483648,117,1
5203.96177116,nan,0.00000000,883.21094730,0.10458331,23.75889513,0.01998477,0.01998413,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75203069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.88206233,nan,0.00000000,-2147483648,117,1
5204.19106117,nan,0.00000000,892.23094931,0.18149677,24.05168757,0.01998409,0.01998413,38400,117,1
5204.44813418,nan,0.00000000,902.35449175,0.26326900,24.37860624,0.01998404,0.01998413,38398,117,1
5204.44813418,5204.47179124,0.00000000,902.35449175,0.26326900,24.37860624,0.01998404,0.01998413,38398,117,1
5204.57974880,5204.60736260,0.00000000,907.54182501,0.20236341,24.54542478,0.01998403,0.01998413,38397,117,1
5204.72215234,5204.74294102,0.00000000,913.15770458,0.12743553,24.72549295,0.01998405,0.01998413,38396,117,1
5204.72215234,5204.74294102,0.00000000,913.15770458,0.12743553,24.72549295,0.01998405,0.01998413,38396,117,1
5204.87334710,5204.87852651,0.00000000,919.12406579,0.13191966,24.91619260,0.01998411,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.19873216,nan,0.00000000,-2147483648,117,1
5205.58808338,5205.42093914,0.00000000,947.38163293,0.07753557,25.81087060,0.01998477,0.01998413,38391,117,1
5205.85021931,5205.69218785,0.00000000,957.76741555,0.30540627,26.13616332,0.01998474,0.01998413,38389,117,1
5206.10510672,nan,0.00000000,967.87743497,0.12450230,26.45098814,0.01998416,0.01998413,38386,117,1
5206.10510672,5206.09911395,0.00000000,967.87743497,0.12450230,26.45098814,0.01998416,0.01998413,38386,117,1
5206.35847960,5206.37043337,0.00000000,977.93858323,0.06368057,26.76249535,0.01998409,0.01998413,38384,117,1
5206.49458066,nan,0.00000000,983.34762567,0.00742248,26.92922548,0.01998409,0.01998413,38383,117,1
5206.63332045,nan,0.00000000,988.86487458,0.31221190,27.09875637,0.01998410,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43926384,nan,0.00000000,-2147483648,117,1
5207.03386653,5207.04885569,0.00000000,1004.81229711,0.14193120,27.58573979,0.01998408,0.01998413,38379,117,1
5207.19927172,5207.18456138,0.00000000,1011.40601435,0.19255152,27.78576915,0.01998419,0.01998413,38378,117,1
5207.33476850,5207.32027414,0.00000000,1016.81106322,0.22207375,27.94916114,0.01998419,0.01998413,38377,117,1
5207.60316361,5207.59172089,0.00000000,1027.52710926,0.13732890,28.27156197,0.01998418,0.01998413,38375,117,1
5207.60316361,5207.59172089,0.00000000,1027.52710926,0.13732890,28.27156197,0.01998418,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43542763,nan,0.00000000,-2147483648,117,1
5207.87883384,5207.86319595,0.00000000,1038.54695193,0.13817643,28.60096475,0.01998419,0.01998413,38373,117,1
5207.98830769,5207.99894410,0.00000000,1042.92689768,0.06496857,28.73128636,0.01998409,0.01998413,38372,117,1
5207.98830769,5207.99894410,0.00000000,1042.92689768,0.06496857,28.73128636,0.01998409,0.01998413,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05922606,nan,0.00000000,-2147483648,117,1
5208.39340612,5208.40623102,0.00000000,1059.15315662,0.24369333,29.21109242,0.01998408,0.01998413,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41213597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.52919848,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58762199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.70425345,nan,0.00000000,-2147483648,117,1
5209.08401683,5209.08518416,1086.93488678,1086.88795472,0.06930669,30.02026581,0.01998413,0.01998413,38364,117,0
5209.08401683,5209.08518416,1086.93488678,1086.88795472,0.06930669,30.02026581,0.01998413,0.01998413,38364,117,0
5209.35240231,5209.35681500,0.00000000,1097.68372786,0.01460323,30.33149595,0.01998412,0.01998413,38362,117,1
5209.35240231,5209.35681500,0.00000000,1097.68372786,0.01460323,30.33149595,0.01998412,0.01998413,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.62693968,nan,0.00000000,-2147483648,117,1
5209.75149413,5209.76431440,0.00000000,1113.76770608,0.32838050,30.79128172,0.01998409,0.01998413,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.93984816,nan,0.00000000,-2147483648,117,1
5210.07402856,nan,0.00000000,1126.78763580,0.28077112,31.16005477,0.01998480,0.01998414,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30682888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39108235,nan,0.00000000,-2147483648,117,1
5210.45352840,5210.44362179,0.00000000,1142.13166297,0.13698356,31.59071691,0.01998417,0.01998414,38354,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75429599,nan,0.00000000,-2147483648,117,1
5210.72053144,5210.71539436,0.00000000,1152.94316905,0.09765202,31.89160130,0.01998416,0.01998414,38352,117,1
5210.72053144,5210.71539436,0.00000000,1152.94316905,0.09765202,31.89160130,0.01998416,0.01998414,38352,117,1
5210.98325900,5210.98719530,0.00000000,1163.59449043,0.27564961,32.18595242,0.01998412,0.01998414,38350,117,1
5210.98325900,5210.98719530,0.00000000,1163.59449043,0.27564961,32.18595242,0.01998412,0.01998414,38350,117,1
5211.25212689,5211.25902460,0.00000000,1174.50808919,0.06397903,32.48541215,0.01998411,0.01998414,38348,117,1
5211.39693363,5211.39494989,0.00000000,1180.39153924,0.03493859,32.64594953,0.01998414,0.01998414,38347,117,1
5211.39693363,5211.39494989,0.00000000,1180.39153924,0.03493859,32.64594953,0.01998414,0.01998414,38347,117,1
