wlc,wll,posc,posm,posme,posmy,order,flag
5633.76073466,5633.76116567,2854.09611607,2854.07584610,0.06550353,372.45425234,109,0
5634.02055419,5634.02025250,2866.29123406,2866.30544712,0.02714984,372.40782322,109,0
5635.95437393,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96999269,109,4
5638.34129619,5638.34174409,3072.95601894,3072.93426084,0.05997991,371.19770662,109,0
5641.87303319,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55820780,109,2
5644.15679762,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16251256,109,3
5647.50577351,5647.50657854,3534.05605973,3534.01405152,0.06060876,365.60402593,109,0
5656.37237595,5656.37243286,4015.60269055,4015.59946914,0.07171127,355.50801559,109,0
5656.97213094,5656.97114246,4049.61062388,4049.66695700,0.06544779,354.62971366,109,0
5657.17678296,5657.17763466,4061.38989748,4061.34126734,0.06966003,354.32375585,109,0
5622.33768604,5622.33737420,342.23801948,342.24873940,0.01531256,362.23231375,108,0
5623.07534836,5623.07526466,367.63755489,367.64043996,0.02741356,363.33811192,108,0
5624.10717466,5624.10962555,403.34906953,403.26430266,0.02361839,364.86936726,108,0
5626.55722368,5626.55751558,488.39121674,488.38103137,0.05143485,368.43265170,108,0
5629.35640883,5629.35671480,586.55231257,586.54152830,0.02212630,372.37477865,108,0
5629.93658452,5629.93537512,0.00000000,607.00000000,0.00000000,373.17380345,108,4
5630.54192506,5630.55028386,0.00000000,628.40604447,0.01985105,374.00148757,108,0
5633.76123156,5633.76116567,743.06710612,743.06946642,0.06632984,378.28954726,108,0
5634.01037299,5634.02025250,0.00000000,752.00000000,0.00000000,378.61321872,108,4
5635.95460318,5635.95494582,0.00000000,822.00000000,0.00000000,381.09860991,108,4
5638.34058112,5638.34174409,908.67875864,908.63631338,0.02566275,384.04773755,108,0
5641.86154881,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18951090,108,4
5644.15657706,5644.15637265,1123.32556853,1123.33320372,0.01132737,390.74965594,108,0
5647.50634260,5647.50657854,1249.38211228,1249.37317056,0.01151583,394.28065601,108,0
5656.37266576,5656.37243286,1592.11564599,1592.12483341,0.02928487,402.36901031,108,0
5656.97221136,5656.97114246,1615.76700699,1615.80929420,0.03270037,402.84601107,108,0
5657.17675621,5657.17763466,1623.94037531,1623.90558661,0.03762589,403.00663757,108,0
5659.08919365,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45575934,108,4
5659.31297230,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61899036,108,2
5659.83412994,5659.83464633,1729.84514828,1729.82443353,0.04285301,404.99386012,108,0
5660.63760472,5660.63867353,1762.16199523,1762.11894836,0.09140559,405.55755277,108,0
5661.28078968,5661.28031865,1788.04678815,1788.06582067,0.03688360,405.99615299,108,0
5665.80551928,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75311800,108,4
5667.36486508,5667.36493018,2037.73801001,2037.73529702,0.03833488,409.56512910,108,0
5670.30653724,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89527417,108,2
5671.00938370,5671.00932011,2191.19274255,2191.19544764,0.02648011,411.17280575,108,0
5674.60724373,5674.60806540,2345.81343288,2345.77777210,0.05251775,412.34091514,108,0
5675.82905643,5675.82797514,2398.95510483,2399.00238776,0.04449346,412.63825992,108,0
5677.96519653,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03219884,108,4
5678.86597693,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14902739,108,4
5679.63180688,5679.63138466,2567.16280226,2567.18169065,0.05816515,413.22482732,108,0
5681.95056156,5681.94990032,2671.63678799,2671.66680944,0.03758589,413.31921124,108,0
5684.02336654,5684.02412194,2766.44521304,2766.41045769,0.02451181,413.22593780,108,0
5686.78937377,5686.78943879,2894.87602009,2894.87297255,0.05403719,412.82788295,108,0
5688.03413616,5688.03601426,2953.55331839,2953.46452154,0.04856971,412.54257136,108,0
5612.20761181,5689.67778443,0.00000000,-1.00000000,0.00000000,346.16483483,108,4
5691.74753565,5691.74094909,0.00000000,3131.36477655,0.11746401,411.27827663,108,0
5692.92143935,5692.92157014,3188.62035982,3188.61395392,0.05312571,410.74415724,108,0
5693.75586892,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32363806,108,2
5696.42291123,5696.42246325,3362.39892199,3362.42146320,0.05100374,408.74338157,108,0
5696.76429783,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51433113,108,3
5701.45715646,5701.45711291,3621.01109452,3621.01337840,0.05914858,404.71262269,108,0
5704.43283614,5704.43343643,3779.22967408,3779.19734348,0.06727312,401.62701282,108,0
5705.59292223,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27174328,108,4
5706.21947470,5706.21787769,3876.12425854,3876.21171305,0.05005225,399.50236229,108,0
5706.91254602,5706.91295625,3914.31248751,3914.28986982,0.07975178,398.62025667,108,0
5707.10587883,5707.10380062,3924.84262611,3924.95739453,0.08950368,398.36827003,108,0
5707.23332803,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20074380,108,5
5708.26910938,5708.26890213,3989.56236727,3989.57394420,0.07030612,396.79641195,108,0
5708.88217136,5708.88252202,4023.93054649,4023.91084373,0.07994257,395.92937797,108,0
5674.61645593,5674.60806540,0.00000000,333.00000000,0.00000000,402.58343934,107,4
5675.82779927,5675.82797514,374.31157784,374.30556699,0.01721726,404.38731626,107,0
5677.94710613,5677.96135279,0.00000000,447.00000000,0.00000000,407.48524491,107,5
5678.87506090,5678.86758684,0.00000000,479.00000000,0.00000000,408.81789060,107,4
5679.62677265,5679.63138466,0.00000000,505.00000000,0.00000000,409.88667243,107,4
5681.95046193,5681.94990032,585.81061049,585.83022592,0.03759979,413.12915932,107,0
5684.02275649,5684.02412194,658.52867218,658.48062362,0.03481356,415.93983015,107,0
5686.78952501,5686.78943879,756.34846930,756.35153483,0.01702428,419.57079077,107,0
5688.03482437,5688.03601426,800.78327383,800.74075859,0.05555263,421.15871969,107,0
5689.68784141,5689.67778443,0.00000000,860.00000000,0.00000000,423.22124664,107,4
5691.73731476,5691.74094909,0.00000000,934.00000000,0.00000000,425.70467039,107,4
5664.66653766,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89037526,107,4
5693.75415522,5693.75300759,1007.38620135,1007.42814317,0.01904564,428.06762346,107,0
5696.42331897,5696.42246325,1105.46823974,1105.49984741,0.01735826,431.06606722,107,0
5696.76150348,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43528825,107,4
5701.45723191,5701.45711291,1293.47188411,1293.47637645,0.01589425,436.30873761,107,0
5664.66653766,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89037526,107,4
5705.59254396,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19046795,107,4
5706.21667231,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74151391,107,3
5706.91320354,5706.91295625,1501.91227968,1501.92184693,0.04186911,441.34536764,107,0
5707.10984996,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51380821,107,2
5707.23811966,5707.23610957,1514.42650620,1514.50436424,0.12446432,441.62320916,107,0
5708.27020407,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48810455,107,3
5708.58926868,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75019636,107,4
5708.88293975,5708.88252202,1578.43187244,1578.44817716,0.01434202,442.98906732,107,0
5711.08046765,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70871264,107,3
5715.79553316,5715.79539480,1852.76051659,1852.76610054,0.03236082,447.97316043,107,0
5664.66653766,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89037526,107,4
5717.28495292,5717.28453304,1913.09467212,1913.11175124,0.03565103,448.87887000,107,0
5718.46302584,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55088421,107,2
5718.86665544,5718.86611698,1977.67612655,1977.69820680,0.02205897,449.77196977,107,0
5723.16237502,5723.16414831,2155.90999036,2155.83560198,0.05326924,451.82642134,107,0
5723.82535503,5723.82536175,2183.69034858,2183.69006549,0.03988361,452.09339567,107,0
5725.22841306,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61294950,107,4
5726.68132067,5726.68313787,2304.97870693,2304.90096509,0.06140241,453.08420958,107,0
5727.90050000,5727.90063236,2357.24180873,2357.23610799,0.03231763,453.42607236,107,0
5730.52349811,5730.52324654,2471.09844224,2471.10944972,0.04071137,453.99081301,107,0
5731.60857987,5731.60889468,2518.76315911,2518.74929559,0.04650294,454.15426550,107,0
5732.48823791,5732.48765421,2557.56053916,2557.58638000,0.05974930,454.25573616,107,0
5733.07438103,5733.07267343,2583.50769534,2583.58357127,0.04585800,454.30771155,107,0
5733.45926564,5733.45920737,2600.69869900,2600.70129393,0.04427361,454.33495162,107,0
5733.90775922,5733.90793765,2620.70897891,2620.70101116,0.04874032,454.35975458,107,0
5734.32002528,5734.32015920,2639.14146634,2639.13547009,0.04069092,454.37591329,107,0
5735.94507053,5735.94715084,2712.38733539,2712.29321182,0.02563798,454.37665200,107,0
5737.98387719,5737.98395183,2805.15006417,2805.14664156,0.04903607,454.23179502,107,0
5738.86544993,5738.86428527,2845.63699254,2845.69071357,0.05591620,454.11740220,107,0
5741.31191318,5741.31325983,2959.51471152,2959.45157105,0.02833494,453.63050644,107,0
5664.66653766,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89037526,107,4
5744.36402113,5744.36087967,0.00000000,3104.11008983,0.08321069,452.65820566,107,0
5746.72055078,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61475147,107,5
5752.14961741,5752.15020155,3488.34265312,3488.31293322,0.05668029,448.15921989,107,0
5753.33157938,5753.33191037,3548.74903957,3548.73204349,0.06579868,447.19877217,107,0
5756.75472376,5756.75518761,3727.19399890,3727.16945112,0.06486358,443.96186743,107,0
5757.20280105,5757.20231135,3750.90378318,3750.92979960,0.09798302,443.48576637,107,0
5758.46744728,5758.46862734,3818.53710678,3818.47370420,0.05683506,442.07454866,107,0
5758.91026132,5758.91081405,3842.34832437,3842.31851310,0.07124978,441.55593922,107,0
5759.74041396,5759.74052727,3887.27156408,3887.26540402,0.06828487,440.54943049,107,0
5759.95541700,5759.95488465,3898.93813161,3898.96713664,0.09647634,440.28118780,107,0
5762.04905830,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50372517,107,1
5723.82724059,5723.82536175,188.02127440,188.08370805,0.07582795,437.42080686,106,0
5725.23537864,5725.23576053,0.00000000,235.00000000,0.00000000,439.60598594,106,4
5726.66947262,5726.68313787,0.00000000,283.00000000,0.00000000,441.79854000,106,5
5727.88896232,5727.90063236,0.00000000,324.00000000,0.00000000,443.63683512,106,5
5730.52396679,5730.52324654,413.15255471,413.17704275,0.02940610,447.52545924,106,0
5731.61059697,5731.60889468,450.13538727,450.19348791,0.05272875,449.09543293,106,0
5732.48283531,5732.48765421,0.00000000,480.00000000,0.00000000,450.34079139,106,4
5733.07577577,5733.07267343,500.21574201,500.32216240,0.03251689,451.18025515,106,0
5733.45910334,5733.45920737,513.49234939,513.48877631,0.01692795,451.71997338,106,0
5734.32067361,5734.32015920,543.10631761,543.12403968,0.02941159,452.92278303,106,0
5735.94601314,5735.94715084,599.33303610,599.29361358,0.04327259,455.15702411,106,0
5737.98457191,5737.98395183,0.00000000,670.19830322,0.00000000,457.89230397,106,2
5738.86759649,5738.86428527,700.97203137,701.08803017,0.06784693,459.05425002,106,0
5741.31399835,5741.31325983,787.14779033,787.17390099,0.02929364,462.19742128,106,0
5742.91421100,5742.91452316,843.93116087,843.92005710,0.02741863,464.19287241,106,0
5744.36336518,5744.36087967,895.53984698,895.62875989,0.05436984,465.95829138,106,0
5718.11498535,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24224982,106,4
5752.14969512,5752.15020155,1178.54699631,1178.52830500,0.02005992,474.72467081,106,0
5753.33238293,5753.33191037,1222.27344573,1222.29097961,0.02394907,475.94609491,106,0
5756.75530153,5756.75518761,1350.21102706,1350.21531565,0.02317427,479.30970866,106,0
5757.20287174,5757.20231135,1367.05837496,1367.07951139,0.02702843,479.73014930,106,0
5758.46629135,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89262654,106,2
5758.91043883,5758.91081405,1431.74963597,1431.73537669,0.03742280,481.29248540,106,0
5759.74078451,5759.74052727,1463.33712987,1463.34694134,0.01019084,482.02771178,106,0
5759.95510299,5759.95488465,1471.51751072,1471.52584755,0.01696885,482.21487647,106,0
5762.05225401,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98932994,106,4
5765.24486540,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48510928,106,4
5766.98112643,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73502448,106,3
5769.05098695,5769.05189138,1826.34434329,1826.30829400,0.01576470,489.12286252,106,0
5718.11498535,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24224982,106,4
5779.15973200,5779.16077357,2239.93753072,2239.89375991,0.06133767,494.19045783,106,0
5782.19344416,5782.19320820,2368.45832838,2368.46841470,0.01862561,495.11162851,106,0
5783.54929414,5783.54915091,2426.65837045,2426.66454219,0.04443545,495.42661945,106,0
5718.11498535,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24224982,106,4
5784.41224334,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59503162,106,2
5785.72449359,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80228080,106,4
5785.88888999,5785.89394159,0.00000000,2528.17906236,0.04385172,495.82403584,106,0
5786.63840046,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91118633,106,4
5788.85385979,5788.85276156,2658.83556002,2658.88442444,0.06292190,496.05116680,106,0
5789.19717004,5789.19706340,2674.17198661,2674.17674163,0.04383364,496.05681312,106,0
5790.18428433,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04850941,106,2
5790.31818663,5790.30925961,0.00000000,2724.35229263,0.13939453,496.04455304,106,0
5793.36069276,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76755745,106,1
5793.61898393,5793.61857453,2874.16233926,2874.18112557,0.05058224,495.72714004,106,0
5795.39396028,5795.39421812,2956.11787813,2956.10590549,0.04894349,495.37570356,106,0
5798.12819201,5798.12774705,3084.27222281,3084.29328779,0.04580558,494.57353637,106,0
5800.13653057,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77362989,106,3
5718.11498535,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24224982,106,4
5802.20324038,5802.20474992,3280.12691226,3280.05329162,0.07704148,492.75467069,106,0
5802.38521389,5802.38575718,3288.95745225,3288.93091955,0.08316155,492.65517702,106,0
5803.09894259,5803.09967027,3323.91830060,3323.88256892,0.10090633,492.24912482,106,0
5803.71454279,5803.71463265,3354.18565174,3354.18121853,0.05716452,491.87862222,106,0
5804.56098232,5804.55747156,0.00000000,3396.08412226,0.11541615,491.33789860,106,0
5806.80424515,5806.80372744,3508.48215200,3508.50833333,0.05790504,489.72475950,106,0
5810.91809650,5810.92183458,0.00000000,3720.13587687,0.05970877,486.04639687,106,0
5811.17618270,5811.17679331,3733.70648796,3733.67443489,0.06817273,485.78255404,106,0
5815.43354338,5815.43325081,3961.40800788,3961.42397751,0.07054081,480.82996955,106,0
5816.03007912,5816.03027047,3994.08754979,3994.07705024,0.07544702,480.04035569,106,0
5782.19356721,5782.19320820,315.56889327,315.58086799,0.02709678,485.40344757,105,0
5783.54990073,5783.54915091,0.00000000,360.93203735,0.00000000,487.40742376,105,2
5784.41046689,5784.41034003,389.80489631,389.80915967,0.04015119,488.66342008,105,0
5785.72253316,5785.72364574,0.00000000,434.00000000,0.00000000,490.55530923,105,4
5785.89008648,5785.89394159,0.00000000,439.65771484,0.00000000,490.79489075,105,2
5786.66893408,5786.63191858,0.00000000,466.00000000,0.00000000,491.90250315,105,4
5788.85419415,5788.85276156,540.25346111,540.30234663,0.04743740,494.95679529,105,0
5789.19712308,5789.19706340,552.01061060,552.01264979,0.02871027,495.42874687,105,0
5790.18146359,5790.17229772,0.00000000,585.70001221,0.00000000,496.77212590,105,2
5790.32098406,5790.30925961,0.00000000,590.48549515,0.27251814,496.96123925,105,0
5793.35889207,5793.35449999,0.00000000,695.28510635,0.21235679,500.99533411,105,0
5793.61884243,5793.61857453,704.30021523,704.30951840,0.02083905,501.33310810,105,0
5795.39504522,5795.39421812,766.15058018,766.17948655,0.03927434,503.60780597,105,0
5798.12236734,5798.12774705,0.00000000,862.00000000,0.00000000,506.98936114,105,5
5800.12513356,5800.13674926,0.00000000,933.00000000,0.00000000,509.38415327,105,4
5772.58123101,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39496876,105,4
5802.19602148,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77970250,105,4
5802.38617877,5802.38575718,1013.82433284,1013.83946969,0.03790436,511.99593596,105,0
5803.09819175,5803.09967027,1039.49292505,1039.43968676,0.04164596,512.79752549,105,0
5772.58123101,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39496876,105,4
5804.55391800,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40482077,105,4
5806.80463250,5806.80372744,1173.86157015,1173.89465079,0.03684758,516.80604954,105,0
5810.91788444,5810.92183458,0.00000000,1325.56179452,0.01776713,520.92127527,105,0
5811.17734476,5811.17679331,1335.19712411,1335.21765757,0.02393808,521.16867698,105,0
5815.43399880,5815.43325081,1495.16710146,1495.19548996,0.02288626,525.01331093,105,0
5816.03033170,5816.03027047,1517.85322549,1517.85555454,0.03837533,525.51909614,105,0
5818.37873354,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42919107,105,2
5819.52568892,5819.52463472,1651.84370788,1651.88446018,0.05275092,528.31382366,105,0
5820.62712247,5820.63060754,0.00000000,1694.58360733,0.05335507,529.13342160,105,0
5822.22726999,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26996275,105,4
5822.64414209,5822.64218283,1773.26358083,1773.34045101,0.01713017,530.55543752,105,0
5823.49403319,5823.49361903,1806.73134649,1806.74766358,0.05706369,531.12348933,105,0
5826.97307503,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25171075,105,4
5827.78331032,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70053837,105,3
5830.63810251,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13587783,105,2
