wlc,wll,posc,posm,posme,posmy,order,flag
5633.76069393,5633.76116567,2854.02751502,2854.00532785,0.07512760,353.57197621,109,0
5634.02073903,5634.02025250,2866.22391677,2866.24684025,0.04879715,353.52525825,109,0
5635.95579830,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08512991,109,4
5638.34105340,5638.34174409,3072.89092242,3072.85736644,0.03978810,352.31047435,109,0
5641.87494787,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66446270,109,2
5644.15955161,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26353753,109,3
5647.50639347,5647.50657854,3534.00471926,3533.99506220,0.07637812,346.69801789,109,0
5656.37201945,5656.37243286,4015.56779938,4015.54439862,0.06300219,336.56409051,109,0
5656.97201430,5656.97114246,4049.57276680,4049.62244644,0.07716811,335.68164716,109,0
5657.17671805,5657.17763466,4061.35095531,4061.29862258,0.05048950,335.37427140,109,0
5622.33767442,5622.33737420,342.12635842,342.13667902,0.02147038,343.30536548,108,0
5623.07588906,5623.07526466,367.52613581,367.54765713,0.01359356,344.41687927,108,0
5624.10909606,5624.10962555,403.23928328,403.22096907,0.02059738,345.95668902,108,0
5626.55829363,5626.55751558,488.28539405,488.31254143,0.04032284,349.53248122,108,0
5629.35680089,5629.35671480,586.45043540,586.45346980,0.00827923,353.48669097,108,0
5629.93952905,5629.93537512,0.00000000,607.00000000,0.00000000,354.29148609,108,4
5630.54104349,5630.55028386,0.00000000,628.27169529,0.01818496,355.11627802,108,0
5633.75978015,5633.76116567,742.96844502,742.91880860,0.08206999,359.41434020,108,0
5634.01312182,5634.02025250,0.00000000,752.00000000,0.00000000,359.74416934,108,4
5635.95727019,5635.95494582,0.00000000,822.00000000,0.00000000,362.23424706,108,4
5638.34079097,5638.34174409,908.58468236,908.54989473,0.01719514,365.18497142,108,0
5641.86400670,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33396430,108,4
5644.15738170,5644.15637265,1123.23424473,1123.27193810,0.03406169,371.89391305,108,0
5647.50630368,5647.50657854,1249.28873113,1249.27831534,0.01981221,375.42505085,108,0
5656.37249481,5656.37243286,1592.03017820,1592.03262204,0.04638341,383.51094783,108,0
5656.97245149,5656.97114246,1615.68239698,1615.73418620,0.02533016,383.98794785,108,0
5657.17727391,5657.17763466,1623.85615447,1623.84186699,0.04209218,384.14867765,108,0
5659.09126749,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59776348,108,4
5659.31225095,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75881269,108,2
5659.83408513,5659.83464633,1729.75747466,1729.73496025,0.04387830,386.13375574,108,0
5660.63760588,5660.63867353,1762.07686405,1762.03386637,0.11359791,386.69701102,108,0
5661.28065430,5661.28031865,1787.95923495,1787.97279638,0.06524628,387.13506511,108,0
5665.80748190,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89048226,108,4
5667.36512437,5667.36493018,2037.65710950,2037.66520271,0.03700690,390.70069562,108,0
5670.30940810,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03049419,108,2
5671.00951140,5671.00932011,2191.10889971,2191.11703656,0.05145230,392.30659391,108,0
5674.60764619,5674.60806540,2345.73612283,2345.71792953,0.04178171,393.47372853,108,0
5675.82868051,5675.82797514,2398.87709554,2398.90794006,0.05500902,393.77064493,108,0
5677.96692962,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16466958,108,4
5678.86768956,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28138480,108,4
5679.63238814,5679.63138466,2567.08572571,2567.13061441,0.06983109,394.35701297,108,0
5681.95068277,5681.94990032,2671.56522452,2671.60074915,0.03411568,394.45136334,108,0
5684.02321098,5684.02412194,2766.37499328,2766.33307804,0.04512155,394.35816567,108,0
5686.78929234,5686.78943879,2894.81116458,2894.80430042,0.04595467,393.96009920,108,0
5688.03379344,5688.03601426,2953.48790235,2953.38289971,0.03645409,393.67476588,108,0
5612.21189744,5689.67778443,0.00000000,-1.00000000,0.00000000,327.15140326,108,4
5691.74831877,5691.74094909,0.00000000,3131.33789675,0.10189264,392.40900287,108,0
5692.92143982,5692.92157014,3188.55878921,3188.55240709,0.04656853,391.87449330,108,0
5693.75714096,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45267238,108,2
5696.42306884,5696.42246325,3362.34359736,3362.37407232,0.05750346,389.86980764,108,0
5696.76522682,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63972645,108,3
5701.45732099,5701.45711291,3620.96272862,3620.97364090,0.06146191,385.82663895,108,0
5704.43311433,5704.43343643,3779.18455127,3779.16720186,0.05582195,382.72759270,108,0
5705.59365651,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36484137,108,4
5706.21836288,5706.21787769,3876.07697927,3876.10354542,0.04646446,380.59379463,108,0
5706.91151374,5706.91295625,3914.27699813,3914.19747840,0.05678664,379.70641110,108,0
5707.10572439,5707.10380062,3924.80709937,3924.91334427,0.09576748,379.45182173,108,0
5707.23397919,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28225753,108,5
5708.26869295,5708.26890213,3989.52507508,3989.51338833,0.05781102,377.87083084,108,0
5708.88273029,5708.88252202,4023.89485764,4023.90655875,0.08580595,376.99676768,108,0
5674.61984416,5674.60806540,0.00000000,333.00000000,0.00000000,383.74032335,107,4
5675.82803287,5675.82797514,374.20209563,374.20406877,0.02566896,385.54098509,107,0
5677.95028152,5677.96135279,0.00000000,447.00000000,0.00000000,388.64486022,107,5
5678.87818176,5678.86758684,0.00000000,479.00000000,0.00000000,389.97798984,107,4
5679.62985079,5679.63138466,0.00000000,505.00000000,0.00000000,391.04708165,107,4
5681.95042438,5681.94990032,585.71019182,585.72849539,0.03499978,394.28608673,107,0
5684.02322515,5684.02412194,658.42913739,658.39758307,0.04022793,397.09756468,107,0
5686.78948262,5686.78943879,756.25110217,756.25266068,0.01881604,400.72739794,107,0
5688.03586156,5688.03601426,800.68966765,800.68421134,0.03759874,402.31637357,107,0
5689.69045984,5689.67778443,0.00000000,860.00000000,0.00000000,404.38001459,107,4
5691.73986173,5691.74094909,0.00000000,934.00000000,0.00000000,406.86209331,107,4
5664.67074090,5692.92157014,0.00000000,-1.00000000,0.00000000,368.02787731,107,4
5693.75375197,5693.75300759,1007.29370646,1007.32091076,0.02298153,409.22012211,107,0
5696.42344101,5696.42246325,1105.37611630,1105.41223428,0.01000374,412.21702546,107,0
5696.76390058,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58853126,107,4
5701.45746601,5701.45711291,1293.38317422,1293.39650669,0.01670708,417.45531621,107,0
5664.67074090,5704.43343643,0.00000000,-1.00000000,0.00000000,368.02787731,107,4
5705.59474437,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33495823,107,4
5706.22037142,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88670384,107,3
5706.91348780,5706.91295625,1501.82376923,1501.84432998,0.04342198,422.48683103,107,0
5707.10866119,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65393082,107,2
5707.23785876,5707.23610957,1514.33217538,1514.39992693,0.12543246,422.76378217,107,0
5708.27130565,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62910493,107,3
5708.59141548,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89175880,107,4
5708.88323571,5708.88252202,1578.34648402,1578.37434186,0.02498780,424.12882092,107,0
5711.08105319,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84683776,107,3
5715.79531226,5715.79539480,1852.67593395,1852.67260311,0.03138802,429.10716497,107,0
5664.67074090,5716.81371325,0.00000000,-1.00000000,0.00000000,368.02787731,107,4
5717.28481913,5717.28453304,1913.01104661,1913.02268345,0.05476340,430.01201620,107,0
5718.46411404,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68406958,107,2
5718.86691579,5718.86611698,1977.59287873,1977.62563662,0.02594072,430.90445309,107,0
5723.16227396,5723.16414831,2155.83109597,2155.75246730,0.05355382,432.95692083,107,0
5723.82538560,5723.82536175,2183.60723646,2183.60824099,0.03175394,433.22369736,107,0
5725.23028995,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74353965,107,4
5726.68175623,5726.68313787,2304.90160076,2304.84248649,0.07015334,434.21398663,107,0
5727.89999009,5727.90063236,2357.16431939,2357.13665683,0.04863442,434.55538726,107,0
5730.52400890,5730.52324654,2471.02552074,2471.05888160,0.06303165,435.12012200,107,0
5731.60843508,5731.60889468,2518.68579051,2518.66555044,0.03322944,435.28341086,107,0
5732.48819401,5732.48765421,2557.48428034,2557.50817605,0.06233745,435.38488575,107,0
5733.07461026,5733.07267343,2583.43511342,2583.52117618,0.04875728,435.43688877,107,0
5733.45928809,5733.45920737,2600.62361716,2600.62721258,0.02964463,435.46410984,107,0
5733.90756067,5733.90793765,2620.63661326,2620.61977772,0.03216159,435.48890934,107,0
5734.32010986,5734.32015920,2639.06991987,2639.06771042,0.05434614,435.50508551,107,0
5735.94534671,5735.94715084,2712.31688434,2712.23525496,0.04561959,435.50583753,107,0
5737.98400683,5737.98395183,2805.08133770,2805.08385984,0.05713241,435.36097680,107,0
5738.86563890,5738.86428527,2845.56789477,2845.63033417,0.04879455,435.24654812,107,0
5741.31168092,5741.31325983,2959.44808479,2959.37404636,0.03238055,434.75950647,107,0
5664.67074090,5742.91452316,0.00000000,-1.00000000,0.00000000,368.02787731,107,4
5744.36412483,5744.36087967,0.00000000,3104.04841344,0.07608085,433.78628726,107,0
5746.72185557,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74089707,107,5
5752.14944713,5752.15020155,3488.29192194,3488.25353811,0.05378195,429.27927468,107,0
5753.33132777,5753.33191037,3548.69668973,3548.66677255,0.04771950,428.31649698,107,0
5756.75545472,5756.75518761,3727.14971431,3727.16384820,0.04850197,425.06862672,107,0
5757.20296948,5757.20231135,3750.85561319,3750.89057650,0.06478887,424.59154256,107,0
5758.46636154,5758.46862734,3818.49576084,3818.37401953,0.08988189,423.17644599,107,0
5758.91042408,5758.91081405,3842.30145948,3842.28042512,0.06424633,422.65449229,107,0
5759.74033540,5759.74052727,3887.22837861,3887.21794656,0.05784351,421.64412925,107,0
5759.95554918,5759.95488465,3898.89585682,3898.93206630,0.07102432,421.37448207,107,0
5762.04894696,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58464615,107,1
5723.82334727,5723.82536175,187.91016506,187.84321126,0.05316344,418.55769971,106,0
5725.23892848,5725.23576053,0.00000000,235.00000000,0.00000000,420.75274161,106,4
5726.67292224,5726.68313787,0.00000000,283.00000000,0.00000000,422.94407051,106,5
5727.89233073,5727.90063236,0.00000000,324.00000000,0.00000000,424.78150990,106,5
5730.52326428,5730.52324654,413.04576150,413.04636455,0.03337581,428.66326665,106,0
5731.60693160,5731.60889468,450.03089043,449.96388285,0.06990027,430.22886280,106,0
5732.48592906,5732.48765421,0.00000000,480.00000000,0.00000000,431.48372185,106,4
5733.07720927,5733.07267343,0.00000000,500.26238156,0.04138139,432.32066684,106,0
5733.45912478,5733.45920737,513.38840032,513.38556347,0.02073519,432.85860484,106,0
5734.32048880,5734.32015920,543.00739142,543.01874866,0.02805855,434.06139778,106,0
5735.94556676,5735.94715084,599.23425612,599.17936278,0.02172397,436.29561825,106,0
5737.98549584,5737.98395183,0.00000000,670.13195801,0.00000000,439.03350339,106,2
5738.86526418,5738.86428527,700.86956788,700.90386884,0.06304420,440.19148451,106,0
5741.31215244,5741.31325983,787.05449730,787.01534189,0.03319059,443.33732651,106,0
5742.91453372,5742.91452316,843.83785785,843.83823341,0.03056369,445.33683392,106,0
5744.36412289,5744.36087967,895.44549518,895.56151476,0.04249874,447.10411212,106,0
5718.11911377,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39874835,106,4
5752.15016234,5752.15020155,1178.45650214,1178.45505474,0.01544569,455.88008670,106,0
5753.33232551,5753.33191037,1222.18417470,1222.19957719,0.03533181,457.10280719,106,0
5756.75558553,5756.75518761,1350.12265085,1350.13763000,0.04558685,460.47235007,106,0
5757.20231595,5757.20231135,1366.97094697,1366.97112035,0.05363111,460.89278612,106,0
5758.46853371,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06006557,106,2
5758.91084115,5758.91081405,1431.66186472,1431.66289446,0.02403891,462.45895032,106,0
5759.74071721,5759.74052727,1463.25022772,1463.25747360,0.02647038,463.19523948,106,0
5759.95526361,5759.95488465,1471.43197813,1471.44645001,0.01154190,463.38301439,106,0
5762.05442130,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16290446,106,4
5765.24698214,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66424827,106,4
5766.98289207,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91693563,106,3
5769.05068275,5769.05189138,1826.25921392,1826.21103698,0.02907437,470.30692592,106,0
5718.11911377,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39874835,106,4
5779.16000009,5779.16077357,2239.85803597,2239.82552966,0.04609816,475.38953761,106,0
5782.19350652,5782.19320820,2368.38075945,2368.39351081,0.03015003,476.31327568,106,0
5783.54921628,5783.54915091,2426.57975862,2426.58257543,0.01953904,476.62901599,106,0
5718.11911377,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39874835,106,4
5784.41357543,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79804662,106,2
5785.72627184,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00561388,106,4
5785.88815333,5785.89394159,0.00000000,2528.06933627,0.05662371,477.02705209,106,0
5786.64015884,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11450555,106,4
5788.85422918,5788.85276156,2658.76402370,2658.82932400,0.06125786,477.25376573,106,0
5789.19692559,5789.19706340,2674.10043850,2674.09429296,0.06029863,477.25922494,106,0
5790.18489761,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25025701,106,2
5790.31743094,5790.30925961,0.00000000,2724.24332130,0.12371680,477.24623754,106,0
5793.35653024,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96627657,106,1
5793.61905736,5793.61857453,2874.09574764,2874.11790606,0.06029255,476.92477449,106,0
5795.39442456,5795.39421812,2956.04786951,2956.05745540,0.05900262,476.56987685,106,0
5798.12814715,5798.12774705,3084.20754157,3084.22648468,0.05594157,475.76065845,106,0
5800.13994649,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95228135,106,3
5718.11911377,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39874835,106,4
5802.20388934,5802.20474992,3280.06349910,3280.02152595,0.07092946,473.92566529,106,0
5802.38589828,5802.38575718,3288.89817190,3288.90506382,0.06161049,473.82523595,106,0
5803.09842808,5803.09967027,3323.86009467,3323.79910101,0.06571263,473.41632306,106,0
5803.71459380,5803.71463265,3354.12849015,3354.12657316,0.05656653,473.04223480,106,0
5804.56156240,5804.55747156,0.00000000,3396.05373500,0.08233368,472.49643612,106,0
5806.80425799,5806.80372744,3508.43055639,3508.45738607,0.06185491,470.86920907,106,0
5810.91847095,5810.92183458,0.00000000,3720.10859486,0.05160205,467.15650874,106,0
5811.17711604,5811.17679331,3733.66021530,3733.67715285,0.07005812,466.88957563,106,0
5815.43369110,5815.43325081,3961.36542946,3961.38946418,0.05684307,461.88947356,106,0
5816.03036799,5816.03027047,3994.04932400,3994.05467569,0.04363219,461.09162277,106,0
5782.19374283,5782.19320820,315.46329133,315.48112260,0.01608186,466.53476842,105,0
5783.55075678,5783.54915091,0.00000000,360.85119629,0.00000000,468.54400241,105,2
5784.41008237,5784.41034003,389.69883103,389.69017168,0.02934387,469.80094647,105,0
5785.72567803,5785.72364574,0.00000000,434.00000000,0.00000000,471.70159546,105,4
5785.88565557,5785.89394159,0.00000000,439.40213013,0.00000000,471.93078302,105,2
5786.67202811,5786.63191858,0.00000000,466.00000000,0.00000000,473.05117760,105,4
5788.85483880,5788.85276156,540.15203881,540.22293474,0.04176007,476.10711071,105,0
5789.19727888,5789.19706340,551.91403364,551.92139759,0.02353040,476.57928355,105,0
5790.18381129,5790.17229772,0.00000000,585.68035889,0.00000000,477.92739013,105,2
5790.17803007,5790.30925961,0.00000000,585.48210886,0.22472736,477.91953609,105,0
5793.35825669,5793.35449999,695.04272365,695.17303997,0.17736599,482.15192320,105,0
5793.61911080,5793.61857453,704.20278242,704.22140762,0.03636661,482.49092502,105,0
5795.39472954,5795.39421812,766.05594849,766.07382366,0.04982977,484.76693723,105,0
5798.12497658,5798.12774705,0.00000000,862.00000000,0.00000000,488.15420563,105,5
5800.12767942,5800.13674926,0.00000000,933.00000000,0.00000000,490.54969687,105,4
5772.58529158,5800.95970640,0.00000000,-1.00000000,0.00000000,451.48808276,105,4
5802.19850737,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94540129,105,4
5802.38597117,5802.38575718,1013.73349777,1013.74118084,0.03351327,493.15852041,105,0
5803.09930972,5803.09967027,1039.40285268,1039.38986940,0.03666087,493.96157381,105,0
5772.58529158,5803.71463265,0.00000000,-1.00000000,0.00000000,451.48808276,105,4
5804.55634190,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57004487,105,4
5806.80435303,5806.80372744,1173.77157535,1173.79444168,0.03745403,497.96736701,105,0
5810.91788017,5810.92183458,0.00000000,1325.47665601,0.01167417,502.08003140,105,0
5811.17758602,5811.17679331,1335.11019244,1335.13970599,0.04646590,502.32737647,105,0
5815.43386190,5815.43325081,1495.08100455,1495.10419288,0.04167898,506.16701427,105,0
5816.03000722,5816.03027047,1517.76371700,1517.75370305,0.03675678,506.67181470,105,0
5818.38080338,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58077619,105,2
5819.52580478,5819.52463472,1651.76293797,1651.80817254,0.04808188,509.46226712,105,0
5820.62679088,5820.63060754,0.00000000,1694.48812702,0.04694117,510.27986019,105,0
5822.22937260,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41563288,105,4
5822.64467362,5822.64218283,1773.17990956,1773.27763533,0.03909786,511.69934199,105,0
5823.49396230,5823.49361903,1806.64528693,1806.65881189,0.03949454,512.26559771,105,0
5826.97511085,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38940401,105,4
5827.78518299,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83675557,105,3
5830.64006135,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26724963,105,2
