wlc,wll,posc,posm,posme,posmy,order,flag
5633.76038539,5633.76116567,2854.01465792,2853.97795971,0.08900782,353.56933460,109,0
5634.02064226,5634.02025250,2866.21101933,2866.22938319,0.05209535,353.52273966,109,0
5635.95605976,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08375857,109,4
5638.34124311,5638.34174409,3072.87714402,3072.85280485,0.04325956,352.31073097,109,0
5641.87522470,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66701657,109,2
5644.15983842,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26739580,109,3
5647.50589278,5647.50657854,3533.98693020,3533.95114764,0.07804308,346.70383143,109,0
5656.37216363,5656.37243286,4015.53987642,4015.52463706,0.05937505,336.56366521,109,0
5656.97256832,5656.97114246,4049.54654152,4049.62776542,0.06383902,335.67934091,109,0
5657.17796234,5657.17763466,4061.32153244,4061.34024047,0.04339547,335.37054778,109,0
5622.33771237,5622.33737420,342.12046951,342.13209455,0.02294412,343.32630070,108,0
5623.07563469,5623.07526466,367.51994064,367.53269422,0.01250202,344.43535365,108,0
5624.10914152,5624.10962555,403.23268171,403.21594013,0.02293073,345.97293307,108,0
5626.55782059,5626.55751558,488.27792496,488.28856706,0.04158110,349.54230729,108,0
5629.35648729,5629.35671480,586.44212747,586.43410869,0.00527105,353.49136392,108,0
5629.93955770,5629.93537512,0.00000000,607.00000000,0.00000000,354.29593443,108,4
5630.54189263,5630.55028386,0.00000000,628.30000251,0.01691384,355.12084434,108,0
5633.75937567,5633.76116567,742.95910594,742.89497948,0.05389753,359.41248555,108,0
5634.01327749,5634.02025250,0.00000000,752.00000000,0.00000000,359.74288003,108,4
5635.95747505,5635.95494582,0.00000000,822.00000000,0.00000000,362.23086669,108,4
5638.34101988,5638.34174409,908.57457211,908.54813948,0.01782976,365.17946530,108,0
5641.86432065,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32632588,108,4
5644.15609249,5644.15637265,1123.22352253,1123.21305704,0.02889317,371.88359521,108,0
5647.50649139,5647.50657854,1249.27778595,1249.27448352,0.02088048,375.41547479,108,0
5656.37266777,5656.37243286,1592.01893654,1592.02820341,0.04490980,383.50097189,108,0
5656.97264244,5656.97114246,1615.67114454,1615.73048844,0.02849493,383.97801353,108,0
5657.17686491,5657.17763466,1623.84489782,1623.81441204,0.03915619,384.13828399,108,0
5659.09164426,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58800871,108,4
5659.31262689,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74906971,108,2
5659.83425479,5659.83464633,1729.74617843,1729.73047061,0.04214737,386.12396098,108,0
5660.63763149,5660.63867353,1762.06555830,1762.02359206,0.10991508,386.68716229,108,0
5661.28059739,5661.28031865,1787.94792047,1787.95918276,0.06546807,387.12519850,108,0
5665.80782434,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88098960,108,4
5667.36512151,5667.36493018,2037.64571117,2037.65368507,0.03462775,390.69106431,108,0
5670.30972196,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02090145,108,2
5671.00947526,5671.00932011,2191.09741007,2191.10400965,0.05095811,392.29684078,108,0
5674.60726698,5674.60806540,2345.72450972,2345.68985972,0.03791456,393.46358642,108,0
5675.82843169,5675.82797514,2398.86541997,2398.88538391,0.05646990,393.76040694,108,0
5677.96719892,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15424741,108,4
5678.86795468,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27082964,108,4
5679.63216414,5679.63138466,2567.07381225,2567.10868058,0.07308392,394.34630274,108,0
5681.95068049,5681.94990032,2671.55310337,2671.58852438,0.03242442,394.44036629,108,0
5684.02243516,5684.02412194,2766.36613371,2766.28851860,0.04781085,394.34701475,108,0
5686.78927545,5686.78943879,2894.79841641,2894.79076098,0.04594474,393.94879127,108,0
5688.03376167,5688.03601426,2953.47577446,2953.36926960,0.04478540,393.66352221,108,0
5612.21091678,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21044352,108,4
5691.74702166,5691.74094909,0.00000000,3131.26277076,0.10282635,392.39912213,108,0
5692.92135391,5692.92157014,3188.54462292,3188.53403389,0.04708247,391.86464519,108,0
5693.75739746,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44310744,108,2
5696.42301765,5696.42246325,3362.32810898,3362.35600736,0.06082693,389.86263922,108,0
5696.76549704,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63268390,108,3
5701.45723815,5701.45711291,3620.94426609,3620.95083372,0.06390515,385.82763340,108,0
5704.43313535,5704.43343643,3779.16341386,3779.14719670,0.05780843,382.73678852,108,0
5705.59398462,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37773805,108,4
5706.21848352,5706.21787769,3876.05379000,3876.08696122,0.05017425,380.60953755,108,0
5706.91378544,5706.91295625,3914.24764678,3914.29336277,0.07168373,379.72247240,108,0
5707.10413682,5707.10380062,3924.77805558,3924.79662128,0.08177770,379.47379083,108,0
5707.23431771,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30203774,108,5
5708.26922165,5708.26890213,3989.49897614,3989.51682649,0.06245137,377.89558134,108,0
5708.88365486,5708.88252202,4023.86777093,4023.93141687,0.07169920,377.02425296,108,0
5674.61957870,5674.60806540,0.00000000,333.00000000,0.00000000,383.73431130,107,4
5675.82983335,5675.82797514,374.19610436,374.25961572,0.01755510,385.53698808,107,0
5677.95016764,5677.96135279,0.00000000,447.00000000,0.00000000,388.63799136,107,5
5678.87810593,5678.86758684,0.00000000,479.00000000,0.00000000,389.97099931,107,4
5679.62980449,5679.63138466,0.00000000,505.00000000,0.00000000,391.04002689,107,4
5681.95079243,5681.94990032,585.70231924,585.73347741,0.03474093,394.27920993,107,0
5684.02263343,5684.02412194,658.42078078,658.36840649,0.03178136,397.08957394,107,0
5686.78954260,5686.78943879,756.24219777,756.24588897,0.01708018,400.72078584,107,0
5688.03578815,5688.03601426,800.68054974,800.67247034,0.04403999,402.30990580,107,0
5689.69070561,5689.67778443,0.00000000,860.00000000,0.00000000,404.37444574,107,4
5691.74014568,5691.74094909,0.00000000,934.00000000,0.00000000,406.85721143,107,4
5664.66987130,5692.92157014,0.00000000,-1.00000000,0.00000000,368.02925544,107,4
5693.75385338,5693.75300759,1007.28384103,1007.31475153,0.01760927,409.21579470,107,0
5696.42343409,5696.42246325,1105.36600932,1105.40187160,0.01065520,412.21365040,107,0
5696.76425200,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58560306,107,4
5701.45770656,5701.45711291,1293.37273395,1293.39514908,0.01810288,417.45428672,107,0
5664.66987130,5704.43343643,0.00000000,-1.00000000,0.00000000,368.02925544,107,4
5705.59513935,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33554288,107,4
5706.22076652,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88750564,107,3
5706.91312418,5706.91295625,1501.81310845,1501.81960397,0.04449780,422.48731626,107,0
5707.10905593,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65502827,107,2
5707.23821550,5707.23610957,1514.32953049,1514.41110156,0.12260754,422.76516651,107,0
5708.27169897,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63056460,107,3
5708.59180823,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89331286,107,4
5708.88354542,5708.88252202,1578.33576360,1578.37571076,0.02616159,424.13048726,107,0
5711.08143914,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84903761,107,3
5715.79539429,5715.79539480,1852.66503484,1852.66501435,0.03136282,429.10995698,107,0
5664.66987130,5716.81371325,0.00000000,-1.00000000,0.00000000,368.02925544,107,4
5717.28481147,5717.28453304,1913.00010485,1913.01142981,0.05539992,430.01482486,107,0
5718.46446111,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68702681,107,2
5718.86701147,5718.86611698,1977.58189152,1977.61857337,0.02239925,430.90729936,107,0
5723.16218182,5723.16414831,2155.81899359,2155.73649989,0.05200853,432.95907808,107,0
5723.82525274,5723.82536175,2183.59607622,2183.59148597,0.02946507,433.22568504,107,0
5725.23058996,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74525326,107,4
5726.68171546,5726.68313787,2304.89030830,2304.82944974,0.06039926,434.21506586,107,0
5727.89976589,5727.90063236,2357.15296441,2357.11564535,0.05966341,434.55589736,107,0
5730.52358466,5730.52324654,2471.01399220,2471.02878839,0.06238703,435.11924780,107,0
5731.60884357,5731.60889468,2518.67418307,2518.67193215,0.02946269,435.28199866,107,0
5732.48835227,5732.48765421,2557.47260336,2557.50350484,0.05127847,435.38285709,107,0
5733.07474309,5733.07267343,2583.42270374,2583.51466917,0.05083001,435.43444761,107,0
5733.45929059,5733.45920737,2600.61185345,2600.61555995,0.02930023,435.46138499,107,0
5733.90851564,5733.90793765,2620.62480845,2620.65062120,0.03285692,435.48589960,107,0
5734.32036282,5734.32015920,2639.05807494,2639.06719220,0.05948842,435.50172877,107,0
5735.94607835,5735.94715084,2712.29536951,2712.24683812,0.04418586,435.50115917,107,0
5737.98384158,5737.98395183,2805.06906313,2805.06400766,0.05617704,435.35454994,107,0
5738.86559701,5738.86428527,2845.55549372,2845.61600070,0.05129519,435.23928723,107,0
5741.31136122,5741.31325983,2959.43627245,2959.34724248,0.03269218,434.74989535,107,0
5664.66987130,5742.91452316,0.00000000,-1.00000000,0.00000000,368.02925544,107,4
5744.36398560,5744.36087967,0.00000000,3104.03062620,0.06915026,433.77338686,107,0
5746.72209400,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72520196,107,5
5752.14960678,5752.15020155,3488.27554535,3488.24528442,0.05156124,429.25768110,107,0
5753.33125318,5753.33191037,3548.67964127,3548.64589439,0.04825030,428.29391135,107,0
5756.75499687,5756.75518761,3727.13013671,3727.12004451,0.05859991,425.04352466,107,0
5757.20293125,5757.20231135,3750.83563367,3750.86856559,0.05086625,424.56568752,107,0
5758.46823820,5758.46862734,3818.47801383,3818.45711105,0.07546968,423.14752833,107,0
5758.91042061,5758.91081405,3842.27976378,3842.25854243,0.05656025,422.62760919,107,0
5759.74029497,5759.74052727,3887.20572094,3887.19309115,0.05758544,421.61694272,107,0
5759.95571104,5759.95488465,3898.87293358,3898.91796188,0.06835917,421.34696635,107,0
5762.04930559,5762.03363433,0.00000000,4014.12963867,0.00000000,418.55634239,107,1
5723.82616757,5723.82536175,187.90666048,187.93344262,0.02226999,418.59583874,106,0
5725.23857356,5725.23576053,0.00000000,235.00000000,0.00000000,420.77990290,106,4
5726.67263753,5726.68313787,0.00000000,283.00000000,0.00000000,422.96499937,106,5
5727.89210258,5727.90063236,0.00000000,324.00000000,0.00000000,424.79759980,106,5
5730.52436534,5730.52324654,413.03966671,413.07770612,0.02212593,428.67161558,106,0
5731.60875552,5731.60889468,450.02446160,450.01971143,0.06893810,430.23499042,106,0
5732.48588886,5732.48765421,0.00000000,480.00000000,0.00000000,431.48509641,106,4
5733.07654711,5733.07267343,500.11088290,500.24376432,0.04247390,432.31975735,106,0
5733.45956072,5733.45920737,513.38145405,513.39359126,0.01574476,432.85784658,106,0
5734.32084501,5734.32015920,543.00022280,543.02385400,0.03316323,434.05851779,106,0
5735.94538595,5735.94715084,599.22670217,599.16554374,0.05324933,436.28865022,106,0
5737.98563122,5737.98395183,0.00000000,670.13195801,0.00000000,439.02363435,106,2
5738.86512188,5738.86428527,700.86141392,700.89072856,0.05557045,440.17988108,106,0
5741.31247514,5741.31325983,787.04592851,787.01818325,0.01973651,443.32355567,106,0
5742.91420566,5742.91452316,843.82905503,843.81776127,0.03097140,445.32095965,106,0
5744.36452627,5744.36087967,895.43850180,895.56895118,0.04097706,447.08834380,106,0
5718.11834887,5746.70483155,0.00000000,-1.00000000,0.00000000,409.46642680,106,4
5752.15020817,5752.15020155,1178.44678008,1178.44702444,0.01556560,455.86334936,106,0
5753.33255924,5753.33191037,1222.17437279,1222.19844674,0.03830868,457.08665132,106,0
5756.75559773,5756.75518761,1350.11265883,1350.12809713,0.04030787,460.45754086,106,0
5757.20255368,5757.20231135,1366.96093175,1366.97007268,0.04719822,460.87843166,106,0
5758.46893372,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04645564,106,2
5758.91081718,5758.91081405,1431.65177298,1431.65189197,0.02468153,462.44534187,106,0
5759.74073670,5759.74052727,1463.24009692,1463.24808646,0.02660202,463.18217692,106,0
5759.95525533,5759.95488465,1471.42183749,1471.43599306,0.01146003,463.37006082,106,0
5762.05481990,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15151246,106,4
5765.24737152,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65488383,106,4
5766.98327383,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90862757,106,3
5769.05098577,5769.05189138,1826.24872582,1826.21262757,0.03036634,470.29981462,106,0
5718.11834887,5772.65504737,0.00000000,-1.00000000,0.00000000,409.46642680,106,4
5779.16062241,5779.16077357,2239.84707631,2239.84072368,0.04205972,475.38585934,106,0
5782.19344009,5782.19320820,2368.36960654,2368.37951863,0.03108400,476.30940592,106,0
5783.54930916,5783.54915091,2426.56850515,2426.57532376,0.02026795,476.62505508,106,0
5718.11834887,5784.29493332,0.00000000,-1.00000000,0.00000000,409.46642680,106,4
5784.41383634,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79398774,106,2
5785.72652432,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00129151,106,4
5785.88817039,5785.89394159,0.00000000,2528.05909422,0.05516423,477.02266216,106,0
5786.64040581,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10996034,106,4
5788.85408729,5788.85276156,2658.75228632,2658.81127326,0.05345683,477.24856269,106,0
5789.19687693,5789.19706340,2674.08866260,2674.08034731,0.05968291,477.25391667,106,0
5790.18512670,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24461985,106,2
5790.31733870,5790.30925961,0.00000000,2724.22891546,0.12485808,477.24056558,106,0
5793.35674911,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95954904,106,1
5793.61909834,5793.61857453,2874.08338880,2874.10742802,0.06290849,476.91799869,106,0
5795.39420143,5795.39421812,2956.03521750,2956.03444264,0.04580706,476.56265796,106,0
5798.12810831,5798.12774705,3084.19433250,3084.21143649,0.06079444,475.75295400,106,0
5800.14016701,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94453142,106,3
5718.11834887,5800.95970640,0.00000000,-1.00000000,0.00000000,409.46642680,106,4
5802.20394382,5802.20474992,3280.04917020,3280.00985431,0.06896577,473.91867693,106,0
5802.38587559,5802.38575718,3288.88378165,3288.88956503,0.06450189,473.81838264,106,0
5803.09908522,5803.09967027,3323.84545762,3323.81673098,0.05022167,473.40949269,106,0
5803.71448053,5803.71463265,3354.11362261,3354.10611661,0.05611927,473.03631412,106,0
5804.56249979,5804.55747156,0.00000000,3396.08829037,0.24042623,472.49053882,106,0
5806.80443245,5806.80372744,3508.41429956,3508.44995100,0.05487575,470.86677593,106,0
5810.91858411,5810.92183458,0.00000000,3720.09878878,0.03647760,467.16404440,106,0
5811.17677623,5811.17679331,3733.64106276,3733.64016614,0.07268648,466.89852429,106,0
5815.43345425,5815.43325081,3961.34182347,3961.35292885,0.05687005,461.91864256,106,0
5816.03050030,5816.03027047,3994.02492578,3994.03753811,0.05492613,461.12416288,106,0
5782.19369807,5782.19320820,315.45840739,315.47474553,0.01757308,466.56075500,105,0
5783.55061823,5783.54915091,0.00000000,360.85119629,0.00000000,468.56914540,105,2
5784.41060237,5784.41034003,389.69322720,389.70204371,0.02668014,469.82587053,105,0
5785.72562082,5785.72364574,0.00000000,434.00000000,0.00000000,471.72486062,105,4
5785.88560406,5785.89394159,0.00000000,439.40213013,0.00000000,471.95390725,105,2
5786.67200399,5786.63191858,0.00000000,466.00000000,0.00000000,473.07360438,105,4
5788.85463015,5788.85276156,540.14843870,540.21221408,0.07331116,476.12713488,105,0
5789.19682230,5789.19706340,551.90716518,551.89892542,0.02744664,476.59852516,105,0
5790.18389790,5790.17229772,0.00000000,585.68035889,0.00000000,477.94663359,105,2
5790.32045910,5790.30925961,0.00000000,590.36438596,0.23049214,478.13185914,105,0
5793.35671364,5793.35449999,695.02838139,695.10518010,0.20008234,482.16570636,105,0
5793.61958296,5793.61857453,704.19503942,704.23006293,0.02895137,482.50733942,105,0
5795.39334699,5795.39421812,766.04792239,766.01747483,0.04033732,484.77937473,105,0
5798.12524729,5798.12774705,0.00000000,862.00000000,0.00000000,488.16625384,105,5
5800.12798301,5800.13674926,0.00000000,933.00000000,0.00000000,490.56002615,105,4
5772.58462522,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52082481,105,4
5802.19883961,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95402705,105,4
5802.38580081,5802.38575718,1013.72463284,1013.72619929,0.03300891,493.16652359,105,0
5803.10019604,5803.09967027,1039.39392165,1039.41285436,0.03974040,493.97019940,105,0
5772.58462522,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52082481,105,4
5804.55670045,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57684266,105,4
5806.80446648,5806.80372744,1173.76235096,1173.78936393,0.03699721,497.97240745,105,0
5810.91782402,5810.92183458,0.00000000,1325.45972843,0.00863769,502.08221819,105,0
5811.17735214,5811.17679331,1335.10069312,1335.12149878,0.04662340,502.32939041,105,0
5815.43386056,5815.43325081,1495.07127932,1495.09441678,0.04235312,506.16726915,105,0
5816.02989388,5816.03027047,1517.75396457,1517.73963938,0.03596836,506.67175293,105,0
5818.38120196,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58026980,105,2
5819.52568527,5819.52463472,1651.75301637,1651.79363076,0.04690916,509.46118954,105,0
5820.62698096,5820.63060754,0.00000000,1694.48034017,0.04765960,510.27869566,105,0
5822.22975548,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41437612,105,4
5822.64452753,5822.64218283,1773.16907368,1773.26106707,0.04630803,511.69775466,105,0
5823.49419029,5823.49361903,1806.63517179,1806.65767970,0.03461677,512.26420927,105,0
5826.97546426,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38806319,105,4
5827.78553055,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83549145,105,3
5830.64038708,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26645667,105,2
