wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.16736288,5192.15245293,0.00000000,2270.38643119,0.30693407,34.91238010,0.01998465,0.01998459,38490,118,1
5192.31826362,5192.28740291,0.00000000,2277.46018988,0.05300278,34.95052495,0.01998471,0.01998459,38489,118,1
5192.43362623,5192.42235990,0.00000000,2282.87252594,0.10248832,34.97908329,0.01998464,0.01998460,38488,118,1
5192.59050249,5192.55732390,0.00000000,2290.23877736,0.16411495,35.01707869,0.01998472,0.01998460,38487,118,1
5192.70023762,5192.69229491,0.00000000,2295.39578268,0.05202510,35.04308051,0.01998463,0.01998460,38486,118,1
5192.84366422,5192.82727293,0.00000000,2302.14147545,0.28988591,35.07634965,0.01998466,0.01998460,38485,118,1
5192.96930285,5192.96225796,0.00000000,2308.05555616,0.11887593,35.10482533,0.01998462,0.01998460,38484,118,1
5193.09552649,5193.09725001,0.00000000,2314.00188772,0.17356693,35.13280511,0.01998459,0.01998460,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16036768,nan,0.00000000,-2147483648,118,1
5193.37767555,5193.36725514,0.00000000,2327.31092853,0.19370689,35.19306634,0.01998464,0.01998460,38481,118,1
5193.49544367,5193.50226822,0.00000000,2332.87311108,0.25082369,35.21728451,0.01998457,0.01998460,38480,118,1
5193.65361629,5193.63728832,0.00000000,2340.35013568,0.18679069,35.24894356,0.01998466,0.01998460,38479,118,1
5193.78472686,5193.77231544,0.00000000,2346.55360047,0.09936526,35.27443056,0.01998465,0.01998460,38478,118,1
5193.91658286,5193.90734957,0.00000000,2352.79755915,0.16571703,35.29937072,0.01998463,0.01998460,38477,118,1
5194.05620738,5194.04239072,0.00000000,2359.41511723,0.20411800,35.32502285,0.01998465,0.01998460,38476,118,1
5194.18766211,5194.17743888,0.00000000,2365.65086274,0.21912907,35.34846083,0.01998464,0.01998460,38475,118,1
5194.32051794,5194.31249406,0.00000000,2371.95840480,0.09132332,35.37144469,0.01998463,0.01998460,38474,118,1
5194.44913436,5194.44755626,0.00000000,2378.06979497,0.24601730,35.39301991,0.01998460,0.01998460,38473,118,1
5194.59042547,5194.58262548,0.00000000,2384.78926331,0.29553709,35.41595431,0.01998463,0.01998460,38472,118,1
5194.73773589,5194.71770172,0.00000000,2391.80150587,0.23058159,35.43900923,0.01998468,0.01998460,38471,118,1
5194.86812167,5194.85278498,0.00000000,2398.01366392,0.09559606,35.45868457,0.01998466,0.01998460,38470,118,1
5194.98713990,5194.98787525,2403.71842915,2403.68334744,0.08335826,35.47602804,0.01998460,0.01998460,38469,118,0
5195.13050446,5195.12297255,0.00000000,2410.53062733,0.05692449,35.49619356,0.01998463,0.01998460,38468,118,1
5195.26475905,5195.25807687,0.00000000,2416.94347406,0.20936102,35.51430619,0.01998463,0.01998460,38467,118,1
5195.41311990,5195.39318821,0.00000000,2424.03663286,0.10520079,35.53346967,0.01998468,0.01998460,38466,118,1
5195.53175046,5195.52830657,0.00000000,2429.71331090,0.27433761,35.54814797,0.01998461,0.01998460,38465,118,1
5195.68386303,5195.66343195,0.00000000,2436.99858949,0.23237717,35.56612879,0.01998468,0.01998460,38464,118,1
5195.80007170,5195.79856436,0.00000000,2442.56916601,0.15417403,35.57922818,0.01998461,0.01998460,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59582666,nan,0.00000000,-2147483648,118,1
5196.10115638,5196.06885025,0.00000000,2457.02169499,0.13414863,35.61059241,0.01998472,0.01998460,38461,118,1
5196.10115638,5196.06885025,0.00000000,2457.02169499,0.13414863,35.61059241,0.01998472,0.01998460,38461,118,1
5196.21394225,5196.20400373,0.00000000,2462.44295024,0.33461809,35.62138231,0.01998464,0.01998460,38460,118,1
5196.34656265,5196.33916423,0.00000000,2468.82273840,0.30129778,35.63339924,0.01998463,0.01998460,38459,118,1
5196.61841344,5196.60950632,0.00000000,2481.91775671,0.31760818,35.65576099,0.01998464,0.01998460,38457,118,1
5196.73555400,5196.74468791,0.00000000,2487.56766548,0.09282426,35.66445305,0.01998457,0.01998460,38456,118,1
5196.73555400,5196.74468791,0.00000000,2487.56766548,0.09282426,35.66445305,0.01998457,0.01998460,38456,118,1
5196.88020771,5196.87987652,2494.53336022,2494.54936123,0.19565370,35.67439854,0.01998460,0.01998460,38455,118,0
5197.03144555,5197.01507216,0.00000000,2501.85864069,0.06881585,35.68386907,0.01998466,0.01998460,38454,118,1
5197.03144555,5197.01507216,0.00000000,2501.85864069,0.06881585,35.68386907,0.01998466,0.01998460,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68995394,nan,0.00000000,-2147483648,118,1
5197.29451510,5197.28548453,0.00000000,2514.58803760,0.19221421,35.69806476,0.01998464,0.01998460,38452,118,1
5197.29451510,5197.28548453,0.00000000,2514.58803760,0.19221421,35.69806476,0.01998464,0.01998460,38452,118,1
5197.42556986,5197.42070125,0.00000000,2520.93785879,0.15644636,35.70405556,0.01998462,0.01998460,38451,118,1
5197.56050388,5197.55592501,0.00000000,2527.48146054,0.24447899,35.70947030,0.01998462,0.01998460,38450,118,1
5197.69270282,5197.69115580,0.00000000,2533.89817121,0.11125413,35.71403238,0.01998461,0.01998460,38449,118,1
5197.69270282,5197.69115580,0.00000000,2533.89817121,0.11125413,35.71403238,0.01998461,0.01998460,38449,118,1
5197.83749435,5197.82639362,0.00000000,2540.93264866,0.13271538,35.71818337,0.01998465,0.01998460,38448,118,1
5197.97536082,5197.96163847,0.00000000,2547.63705969,0.07152598,35.72131227,0.01998466,0.01998460,38447,118,1
5198.11845541,5198.09689035,0.00000000,2554.60231200,0.21211521,35.72370809,0.01998469,0.01998460,38446,118,1
5198.23791015,nan,0.00000000,2560.42203627,0.15082338,35.72504216,0.01998463,0.01998460,38445,118,1
5198.37971381,5198.36741522,0.00000000,2567.33669419,0.11851943,35.72583734,0.01998465,0.01998460,38444,118,1
5198.51371517,5198.50268821,0.00000000,2573.87701268,0.20083806,35.72580034,0.01998465,0.01998460,38443,118,1
5198.63945613,5198.63796822,0.00000000,2580.01958005,0.12856078,35.72506725,0.01998461,0.01998460,38442,118,1
5198.78935233,5198.77325528,0.00000000,2587.34903204,0.18840840,35.72330767,0.01998467,0.01998460,38441,118,1
5198.90764366,5198.90854937,2593.17640370,2593.13206800,0.10956768,35.72124004,0.01998460,0.01998460,38440,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.71746514,nan,0.00000000,-2147483648,118,1
5199.19286001,5199.17915865,0.00000000,2607.11664001,0.09235579,35.71376466,0.01998466,0.01998460,38438,118,1
5199.31491969,5199.31447385,2613.07441689,2613.09630162,0.10410143,35.70949965,0.01998461,0.01998461,38437,118,0
5199.44711485,5199.44979609,0.00000000,2619.60057343,0.02773775,35.70413386,0.01998460,0.01998461,38436,118,1
5199.60102536,5199.58512536,0.00000000,2627.16822213,0.16519481,35.69693811,0.01998467,0.01998461,38435,118,1
5199.72293621,5199.72046168,0.00000000,2633.16818580,0.10701751,35.69050486,0.01998462,0.01998461,38434,118,1
5199.86706757,5199.85580503,0.00000000,2640.26828690,0.09538303,35.68206023,0.01998465,0.01998461,38433,118,1
5200.00024160,5199.99115542,0.00000000,2646.83492515,0.13114125,35.67344765,0.01998464,0.01998461,38432,118,1
5200.12172676,5200.12651285,0.00000000,2652.83050099,0.20487700,35.66491070,0.01998459,0.01998461,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65545520,nan,0.00000000,-2147483648,118,1
5200.52714821,5200.53262740,0.00000000,2672.87577169,0.15593822,35.63170288,0.01998459,0.01998461,38428,118,1
5200.52714821,5200.53262740,0.00000000,2672.87577169,0.15593822,35.63170288,0.01998459,0.01998461,38428,118,1
5200.69147471,5200.66801300,0.00000000,2681.01677311,0.12668681,35.61616539,0.01998470,0.01998461,38427,118,1
5200.69147471,5200.66801300,0.00000000,2681.01677311,0.12668681,35.61616539,0.01998470,0.01998461,38427,118,1
5200.80556104,5200.80340564,0.00000000,2686.67431785,0.29123243,35.60467007,0.01998462,0.01998461,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59332635,nan,0.00000000,-2147483648,118,1
5201.07834439,5201.07421206,0.00000000,2700.22007616,0.14546732,35.57482253,0.01998462,0.01998461,38424,118,1
5201.21057395,5201.20962584,2706.73452556,2706.78169986,0.19972165,35.55918524,0.01998461,0.01998461,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.54365594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53851434,nan,0.00000000,-2147483648,118,1
5201.47167528,5201.48047452,0.00000000,2719.79793417,0.29918924,35.52588831,0.01998457,0.01998461,38421,118,1
5201.63111573,5201.61590944,0.00000000,2727.74957423,0.15102603,35.50405700,0.01998467,0.01998461,38420,118,1
5201.74669589,5201.75135140,0.00000000,2733.51944951,0.26501163,35.48750805,0.01998459,0.01998461,38419,118,1
5201.74669589,5201.75135140,0.00000000,2733.51944951,0.26501163,35.48750805,0.01998459,0.01998461,38419,118,1
5201.90791186,5201.88680040,0.00000000,2741.57545518,0.09136844,35.46340638,0.01998469,0.01998461,38418,118,1
5202.02328308,5202.02225646,2747.28721249,2747.33858992,0.08173441,35.44545236,0.01998461,0.01998461,38417,118,0
5202.16319266,5202.15771956,0.00000000,2754.35091472,0.14829772,35.42280557,0.01998463,0.01998461,38416,118,1
5202.30753428,5202.29318971,0.00000000,2761.58480769,0.29574538,35.39852147,0.01998466,0.01998461,38415,118,1
5202.42768694,5202.42866692,2767.65330650,2767.60413050,0.16638775,35.37760099,0.01998461,0.01998461,38414,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.35100846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34364909,nan,0.00000000,-2147483648,118,1
5202.71272356,5202.69964247,0.00000000,2781.93167760,0.17957734,35.32519608,0.01998466,0.01998461,38412,118,1
5202.83251031,5202.83514082,0.00000000,2787.95826826,0.12532174,35.30205494,0.01998460,0.01998461,38411,118,1
5202.98639341,5202.97064623,0.00000000,2795.70796296,0.08830113,35.27134128,0.01998467,0.01998461,38410,118,1
5203.11638890,5203.10615869,0.00000000,2802.26140747,0.16509343,35.24452893,0.01998465,0.01998461,38409,118,1
5203.24492148,5203.24167820,0.00000000,2808.74720207,0.20618557,35.21723552,0.01998462,0.01998461,38408,118,1
5203.38705847,5203.37720476,0.00000000,2815.92656142,0.13937496,35.18614402,0.01998465,0.01998461,38407,118,1
5203.51928889,5203.51273838,0.00000000,2822.61223729,0.12983335,35.15635925,0.01998464,0.01998461,38406,118,1
5203.66592977,5203.64827905,0.00000000,2830.03409314,0.09660193,35.12235546,0.01998468,0.01998461,38405,118,1
5203.79069160,5203.78382678,0.00000000,2836.35488817,0.05694923,35.09261667,0.01998464,0.01998461,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06057839,nan,0.00000000,-2147483648,118,1
5204.02274897,nan,0.00000000,2848.12702904,0.14117578,35.03531714,0.01998501,0.01998461,38403,118,1
5204.20826770,5204.19051229,0.00000000,2857.55279939,0.18380398,34.98764295,0.01998468,0.01998461,38401,118,1
5204.32992318,5204.32608824,0.00000000,2863.74085548,0.18763567,34.95547592,0.01998463,0.01998461,38400,118,1
5204.46989421,5204.46167125,0.00000000,2870.86745031,0.20978016,34.91757646,0.01998464,0.01998461,38399,118,1
5204.60614236,5204.59726132,0.00000000,2877.81161848,0.04148233,34.87976764,0.01998465,0.01998461,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85095161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83971417,nan,0.00000000,-2147483648,118,1
5204.89218203,5204.86846263,0.00000000,2892.41318241,0.18983408,34.79743262,0.01998470,0.01998461,38396,118,1
5204.99622726,5205.00407388,0.00000000,2897.73216097,0.37998794,34.76648480,0.01998458,0.01998461,38395,118,1
5204.99622726,nan,0.00000000,2897.73216097,0.37998794,34.76648480,0.01998458,0.01998461,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72337238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70529848,nan,0.00000000,-2147483648,118,1
5205.29321562,5205.27531755,0.00000000,2912.93759086,0.11159647,34.67519731,0.01998468,0.01998461,38393,118,1
5205.39579299,5205.41094998,0.00000000,2918.19731797,0.12930595,34.64264768,0.01998456,0.01998461,38392,118,1
5205.57705689,5205.54658947,0.00000000,2927.50170812,0.28445422,34.58384256,0.01998473,0.01998461,38391,118,1
5205.68937829,5205.68223602,0.00000000,2933.27363659,0.02897559,34.54657578,0.01998464,0.01998461,38390,118,1
5205.81585210,5205.81788964,0.00000000,2939.77870447,0.03426723,34.50385230,0.01998461,0.01998461,38389,118,1
5205.96074860,nan,0.00000000,2947.23900723,0.21859011,34.45391103,0.01998464,0.01998461,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41465470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40088554,nan,0.00000000,-2147483648,118,1
5206.23131518,5206.22489287,0.00000000,2961.19174819,0.15420470,34.35779750,0.01998464,0.01998461,38386,118,1
5206.36859119,5206.36057474,0.00000000,2968.28190904,0.31078451,34.30760202,0.01998465,0.01998462,38385,118,1
5206.51906184,5206.49626368,0.00000000,2976.06212655,0.08666387,34.25146936,0.01998470,0.01998462,38384,118,1
5206.63442030,5206.63195968,0.00000000,2982.03292376,0.08380040,34.20764418,0.01998463,0.01998462,38383,118,1
5206.76272349,5206.76766275,0.00000000,2988.67994757,0.06141018,34.15809170,0.01998460,0.01998462,38382,118,1
5207.02827561,5207.03909010,0.00000000,3002.45835776,0.32014085,34.05280983,0.01998457,0.01998462,38380,118,1
5207.02827561,5207.03909010,0.00000000,3002.45835776,0.32014085,34.05280983,0.01998457,0.01998462,38380,118,1
5207.19618696,5207.17481437,0.00000000,3011.18520391,0.13405462,33.98433422,0.01998470,0.01998462,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93793513,nan,0.00000000,-2147483648,118,1
5207.43738318,5207.44628413,0.00000000,3023.74080191,0.04248041,33.88337248,0.01998458,0.01998462,38377,118,1
5207.59721255,5207.58202962,0.00000000,3032.07380428,0.27671953,33.81477131,0.01998468,0.01998462,38376,118,1
5207.72517072,5207.71778217,0.00000000,3038.75264204,0.10599781,33.75886855,0.01998465,0.01998462,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68011472,nan,0.00000000,-2147483648,118,1
5207.99057879,5207.98930849,3052.55039572,3052.61687931,0.06011640,33.64020737,0.01998462,0.01998462,38373,118,0
5208.11916205,5208.12508226,0.00000000,3059.35932094,0.23994571,33.58122239,0.01998460,0.01998462,38372,118,1
5208.26901708,5208.26086311,0.00000000,3067.21387431,0.22166300,33.51145225,0.01998465,0.01998462,38371,118,1
5208.40013882,5208.39665102,0.00000000,3074.09416192,0.08232167,33.44940141,0.01998463,0.01998462,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41378716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38624114,nan,0.00000000,-2147483648,118,1
5208.67497715,5208.66824807,0.00000000,3088.53882373,0.21127749,33.31628503,0.01998464,0.01998462,38368,118,1
5208.81014860,5208.80405721,0.00000000,3095.65459821,0.09935212,33.24928945,0.01998464,0.01998462,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17914754,nan,0.00000000,-2147483648,118,1
5209.07204020,5209.07569672,0.00000000,3109.46308926,0.27959143,33.11660284,0.01998461,0.01998462,38365,118,1
5209.07204020,5209.07569672,0.00000000,3109.46308926,0.27959143,33.11660284,0.01998461,0.01998462,38365,118,1
5209.22497642,5209.21152708,0.00000000,3117.54018655,0.08263517,33.03734789,0.01998467,0.01998462,38364,118,1
5209.36143209,5209.34736453,0.00000000,3124.75525694,0.25543725,32.96552495,0.01998467,0.01998462,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88226450,nan,0.00000000,-2147483648,118,1
5209.60970778,5209.61906065,0.00000000,3137.90312620,0.19187880,32.83214834,0.01998458,0.01998462,38361,118,1
5209.76969208,5209.75491933,0.00000000,3146.38933913,0.38361958,32.74434703,0.01998468,0.01998462,38360,118,1
5209.89935745,5209.89078508,0.00000000,3153.27538046,0.18699680,32.67211147,0.01998465,0.01998462,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60071184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57931292,nan,0.00000000,-2147483648,118,1
5210.17369195,5210.16253784,0.00000000,3167.86817352,0.04770617,32.51609321,0.01998466,0.01998462,38357,118,1
5210.32424933,5210.29842484,0.00000000,3175.89070587,0.41693297,32.42861670,0.01998472,0.01998462,38356,118,1
5210.32424933,5210.29842484,0.00000000,3175.89070587,0.41693297,32.42861670,0.01998472,0.01998462,38356,118,1
5210.32424933,5210.29842484,0.00000000,3175.89070587,0.41693297,32.42861670,0.01998472,0.01998462,38356,118,1
5210.55573497,5210.57022008,0.00000000,3188.24482379,0.32902900,32.29153935,0.01998457,0.01998462,38354,118,1
5210.55573497,5210.57022008,0.00000000,3188.24482379,0.32902900,32.29153935,0.01998457,0.01998462,38354,118,1
5210.72059946,5210.70612832,0.00000000,3197.05775911,0.14072499,32.19199407,0.01998468,0.01998462,38353,118,1
5210.84372597,5210.84204365,0.00000000,3203.64736330,0.19711719,32.11660275,0.01998463,0.01998462,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06635363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.03151105,nan,0.00000000,-2147483648,118,1
5211.11422843,5211.11389556,3218.11946459,3218.13732924,0.09737433,31.94793042,0.01998462,0.01998462,38350,118,0
5211.11422843,5211.11389556,3218.11946459,3218.13732924,0.09737433,31.94793042,0.01998462,0.01998462,38350,118,0
5211.26249774,5211.24983214,0.00000000,3226.10981205,0.02058360,31.85342565,0.01998467,0.01998462,38349,118,1
5211.37741720,5211.38577580,0.00000000,3232.28760970,0.06921133,31.77936318,0.01998459,0.01998462,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71023310,nan,0.00000000,-2147483648,118,1
5211.53667286,5211.52172655,0.00000000,3240.85858886,0.33682557,31.67540538,0.01998468,0.01998462,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57535885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53817346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50081578,nan,0.00000000,-2147483648,118,1
5211.94237452,5211.92962132,0.00000000,3262.74464248,0.11593410,31.40357773,0.01998467,0.01998462,38344,118,1
5212.04834285,5212.06560042,0.00000000,3268.47350518,0.21341049,31.33090821,0.01998456,0.01998462,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23447716,nan,0.00000000,-2147483648,118,1
5212.32905571,5212.33757989,0.00000000,3283.67415613,0.28115832,31.13503112,0.01998459,0.01998462,38341,118,1
5212.48360599,5212.47358026,0.00000000,3292.05848803,0.21722822,31.02508338,0.01998466,0.01998462,38340,118,1
5212.60508663,5212.60958771,0.00000000,3298.65651334,0.11593643,30.93760491,0.01998461,0.01998462,38339,118,1
5212.76103551,5212.74560226,0.00000000,3307.13661958,0.05248200,30.82393504,0.01998468,0.01998462,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75811533,nan,0.00000000,-2147483648,118,1
5212.93267467,nan,0.00000000,3316.48296340,0.14370038,30.69703702,0.01998482,0.01998462,38337,118,1
5213.03356382,5213.01765263,0.00000000,3321.98312523,0.06028392,30.62156570,0.01998469,0.01998462,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55221194,nan,0.00000000,-2147483648,118,1
5213.30702497,5213.28973136,0.00000000,3336.91531760,0.15835741,30.41369689,0.01998469,0.01998462,38334,118,1
5213.30702497,nan,0.00000000,3336.91531760,0.15835741,30.41369689,0.01998469,0.01998462,38334,118,1
5213.42081059,5213.42578137,0.00000000,3343.13886731,0.16368595,30.32577317,0.01998461,0.01998463,38333,118,1
5213.42081059,5213.42578137,0.00000000,3343.13886731,0.16368595,30.32577317,0.01998461,0.01998463,38333,118,1
5213.58228399,nan,0.00000000,3351.98120983,0.15394702,30.19954694,0.01998470,0.01998463,38332,118,1
