wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.67202699,5208.67518327,0.00000000,3088.32169777,0.32226730,14.37305441,0.01998463,0.01998464,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31451300,nan,0.00000000,-2147483648,118,1
5208.94134311,5208.94677647,0.00000000,3102.50677176,0.02062152,14.22574497,0.01998462,0.01998465,38366,118,1
5208.94134311,5208.94677647,0.00000000,3102.50677176,0.02062152,14.22574497,0.01998462,0.01998465,38366,118,1
5209.08514234,5209.08258370,0.00000000,3110.09327313,0.26060866,14.14550919,0.01998466,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06082115,nan,0.00000000,-2147483648,118,1
5209.36790312,5209.35421939,0.00000000,3125.03656101,0.12057628,13.98454596,0.01998470,0.01998465,38363,118,1
5209.36790312,5209.35421939,0.00000000,3125.03656101,0.12057628,13.98454596,0.01998470,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93023274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90822870,nan,0.00000000,-2147483648,118,1
5209.60482941,5209.62588343,0.00000000,3137.58377922,0.10728588,13.84643654,0.01998457,0.01998465,38361,118,1
5209.60482941,5209.62588343,0.00000000,3137.58377922,0.10728588,13.84643654,0.01998457,0.01998465,38361,118,1
5209.77312859,5209.76172608,0.00000000,3146.51120606,0.14260768,13.74654989,0.01998469,0.01998465,38360,118,1
5209.77312859,5209.76172608,0.00000000,3146.51120606,0.14260768,13.74654989,0.01998469,0.01998465,38360,118,1
5209.90245391,5209.89757581,0.00000000,3153.37953362,0.08647843,13.66879453,0.01998467,0.01998465,38359,118,1
5210.05467136,5210.03343263,0.00000000,3161.47287746,0.31384155,13.57616753,0.01998473,0.01998465,38358,118,1
5210.05467136,5210.03343263,0.00000000,3161.47287746,0.31384155,13.57616753,0.01998473,0.01998465,38358,118,1
5210.16957475,5210.16929653,3167.56683400,3167.58164888,0.14840069,13.50554076,0.01998465,0.01998465,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.44238717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41895590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39546004,nan,0.00000000,-2147483648,118,1
5210.44231932,5210.44104561,0.00000000,3182.12934737,0.00465786,13.33490671,0.01998465,0.01998465,38355,118,1
5210.59718954,5210.57693078,0.00000000,3190.40018926,0.29764760,13.23638165,0.01998472,0.01998465,38354,118,1
5210.71670207,5210.71282303,0.00000000,3196.78994501,0.12017179,13.15952267,0.01998466,0.01998465,38353,118,1
5210.84040829,5210.84872238,0.00000000,3203.41053776,0.27500587,13.07921118,0.01998462,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96167839,nan,0.00000000,-2147483648,118,1
5211.13459054,nan,0.00000000,3219.18195292,0.30002423,12.88516022,0.01998470,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83761095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78755916,nan,0.00000000,-2147483648,118,1
5211.38318586,nan,0.00000000,3232.53939801,0.19053290,12.71784790,0.01998461,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61049230,nan,0.00000000,-2147483648,118,1
5211.65750172,5211.66426740,0.00000000,3247.31095744,0.01524617,12.52972621,0.01998462,0.01998465,38346,118,1
5211.82188767,5211.80021639,0.00000000,3256.17916740,0.02488686,12.41525299,0.01998473,0.01998465,38345,118,1
5211.82188767,5211.80021639,0.00000000,3256.17916740,0.02488686,12.41525299,0.01998473,0.01998465,38345,118,1
5211.93328442,5211.93617248,0.00000000,3262.19569219,0.03933778,12.33694540,0.01998464,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23460212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20823653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12880446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07557224,nan,0.00000000,-2147483648,118,1
5212.47652335,5212.48006779,0.00000000,3291.61697154,0.06755063,11.94669085,0.01998464,0.01998465,38340,118,1
5212.60254467,5212.61605936,0.00000000,3298.46150284,0.08272971,11.85420076,0.01998460,0.01998465,38339,118,1
5212.75429322,5212.75205803,0.00000000,3306.71308084,0.26624985,11.74186587,0.01998466,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65567541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60056966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57293931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51752469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46190618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39209886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32197879,nan,0.00000000,-2147483648,118,1
5213.43234709,5213.43215785,3343.68588271,3343.69623909,0.15795872,11.22758640,0.01998465,0.01998465,38333,118,0
5213.58778647,5213.56819912,0.00000000,3352.22717184,0.04343997,11.10653993,0.01998472,0.01998465,38332,118,1
5213.68278502,5213.70424749,0.00000000,3357.43547072,0.04010230,11.03220910,0.01998457,0.01998465,38331,118,1
5213.84167520,5213.84030296,3366.06247046,3366.13784043,0.35305254,10.90729755,0.01998465,0.01998465,38330,118,0
5213.97670502,5213.97636553,3373.54015991,3373.55882891,0.33070377,10.80008369,0.01998465,0.01998465,38329,118,0
5214.12154691,5214.11243521,0.00000000,3381.54641387,0.18125122,10.68398268,0.01998469,0.01998465,38328,118,1
5214.12154691,5214.11243521,0.00000000,3381.54641387,0.18125122,10.68398268,0.01998469,0.01998465,38328,118,1
5214.24094506,5214.24851199,0.00000000,3388.12358090,0.12112780,10.58784615,0.01998462,0.01998465,38327,118,1
5214.39524154,5214.38459588,0.00000000,3396.63334404,0.36803912,10.46275653,0.01998469,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36865909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33901077,nan,0.00000000,-2147483648,118,1
5214.64913416,5214.65678496,0.00000000,3410.66115031,0.23738491,10.25486154,0.01998462,0.01998465,38324,118,1
5214.78516548,5214.79289017,0.00000000,3418.18992587,0.25502307,10.14243776,0.01998462,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04025042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01015175,nan,0.00000000,-2147483648,118,1
5215.05581294,5215.06512190,0.00000000,3433.19611686,0.20274177,9.91665430,0.01998462,0.01998465,38321,118,1
5215.21098049,nan,0.00000000,3441.81573156,0.32999506,9.78596886,0.01998469,0.01998465,38320,118,1
5215.33041278,5215.33738206,0.00000000,3448.45835432,0.02426661,9.68477741,0.01998462,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56939626,nan,0.00000000,-2147483648,118,1
5215.58841975,nan,0.00000000,3462.83248105,0.11987022,9.46442134,0.01998457,0.01998465,38317,118,1
5215.58841975,5215.60967066,0.00000000,3462.83248105,0.11987022,9.46442134,0.01998457,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38475323,nan,0.00000000,-2147483648,118,1
5215.76611405,5215.74582562,0.00000000,3472.75156224,0.21349125,9.31129386,0.01998473,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22992957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19886368,nan,0.00000000,-2147483648,118,1
5216.01894200,5216.01815688,3486.83912015,3486.88308570,0.11555463,9.09169732,0.01998465,0.01998465,38314,118,0
5216.01894200,5216.01815688,3486.83912015,3486.88308570,0.11555463,9.09169732,0.01998465,0.01998465,38314,118,0
5216.12139375,5216.01815688,0.00000000,3492.63130990,0.06274323,9.00190681,0.01998505,0.01998465,38314,118,1
5216.12139375,nan,0.00000000,3492.63130990,0.06274323,9.00190681,0.01998505,0.01998465,38314,118,1
5216.28784897,5216.29051659,0.00000000,3501.96734632,0.12653063,8.85551981,0.01998464,0.01998465,38312,118,1
5216.39918688,5216.42670712,0.00000000,3508.21987909,0.15090948,8.75710987,0.01998455,0.01998465,38311,118,1
5216.39918688,5216.42670712,0.00000000,3508.21987909,0.15090948,8.75710987,0.01998455,0.01998465,38311,118,1
5216.56174421,5216.56290476,3517.41798992,3517.35269014,0.14857827,8.61284944,0.01998465,0.01998465,38310,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.50747596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45981967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36432485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31648810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28456446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22064039,nan,0.00000000,-2147483648,118,1
5217.09997422,5217.10776646,0.00000000,3547.72115530,0.12898822,8.12903625,0.01998462,0.01998465,38306,118,1
5217.25771807,5217.24399968,0.00000000,3556.64784282,0.14750675,7.98571068,0.01998471,0.01998465,38305,118,1
5217.25771807,5217.24399968,0.00000000,3556.64784282,0.14750675,7.98571068,0.01998471,0.01998465,38305,118,1
5217.35381107,5217.38024001,0.00000000,3562.09210850,0.04325980,7.89807016,0.01998455,0.01998465,38304,118,1
5217.35381107,5217.38024001,0.00000000,3562.09210850,0.04325980,7.89807016,0.01998455,0.01998465,38304,118,1
5217.52918897,5217.51648746,0.00000000,3572.04087217,0.14238687,7.73749171,0.01998470,0.01998465,38303,118,1
5217.52918897,5217.51648746,0.00000000,3572.04087217,0.14238687,7.73749171,0.01998470,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65725183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62485564,nan,0.00000000,-2147483648,118,1
5217.77478061,5217.78900372,0.00000000,3586.00000000,nan,7.51131238,0.01998460,0.01998465,38301,118,1
5217.77478061,5217.78900372,0.00000000,3586.00000000,nan,7.51131238,0.01998460,0.01998465,38301,118,1
5197.60408222,nan,0.00000000,636.54702026,0.55541676,14.92306351,0.01998531,0.01998463,38451,117,1
5197.96163979,5197.96986215,0.00000000,650.24790664,0.17648547,15.43215006,0.01998460,0.01998463,38447,117,1
5197.96163979,5197.96986215,0.00000000,650.24790664,0.17648547,15.43215006,0.01998460,0.01998463,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71874710,nan,0.00000000,-2147483648,117,1
5198.33608438,5198.24033994,0.00000000,664.61721556,0.05098058,15.96255772,0.01998500,0.01998463,38445,117,1
5198.66723339,5198.64610940,0.00000000,677.34333913,0.26466024,16.42929960,0.01998472,0.01998464,38442,117,1
5198.80412448,5198.78137997,0.00000000,682.60912345,0.24072298,16.62159811,0.01998472,0.01998464,38441,117,1
5199.03892724,5199.05194222,0.00000000,691.64814721,0.00569244,16.95055699,0.01998459,0.01998464,38439,117,1
5199.19262213,5199.18723391,0.00000000,697.56953734,0.15218872,17.16527848,0.01998466,0.01998464,38438,117,1
5199.44115599,5199.45783842,0.00000000,707.15269651,0.23335787,17.51147864,0.01998457,0.01998464,38436,117,1
5199.58001462,5199.59315123,0.00000000,712.51118397,0.10869552,17.70435516,0.01998459,0.01998464,38435,117,1
5199.71879897,5199.72847109,0.00000000,717.86987026,0.22940086,17.89673365,0.01998460,0.01998464,38434,117,1
5199.86537378,5199.86379800,723.45398794,723.51488609,0.09889654,18.09884462,0.01998464,0.01998464,38433,117,0
5199.86537378,5199.86379800,723.45398794,723.51488609,0.09889654,18.09884462,0.01998464,0.01998464,38433,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.72130646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.82756260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93365970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18060065,nan,0.00000000,-2147483648,117,1
5200.81947510,5200.81128360,0.00000000,760.47794837,0.06423466,19.40835247,0.01998467,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42667441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60190998,nan,0.00000000,-2147483648,117,1
5201.14834746,nan,0.00000000,773.24676693,0.10024129,19.85510150,0.01998489,0.01998464,38424,117,1
5201.14834746,nan,0.00000000,773.24676693,0.10024129,19.85510150,0.01998489,0.01998464,38424,117,1
5201.14834746,5201.08205720,0.00000000,773.24676693,0.10024129,19.85510150,0.01998489,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12495631,nan,0.00000000,-2147483648,117,1
5201.48066161,5201.48827048,0.00000000,786.16706917,0.23061071,20.30420560,0.01998461,0.01998464,38421,117,1
5201.64304638,5201.62368901,0.00000000,792.48710509,0.25366492,20.52280679,0.01998471,0.01998464,38420,117,1
5201.64304638,5201.62368901,0.00000000,792.48710509,0.25366492,20.52280679,0.01998471,0.01998464,38420,117,1
5201.88536735,5201.89454722,0.00000000,801.92629295,0.04932289,20.84797154,0.01998460,0.01998464,38418,117,1
5201.88536735,5201.89454722,0.00000000,801.92629295,0.04932289,20.84797154,0.01998460,0.01998464,38418,117,1
5201.88536735,5201.89454722,0.00000000,801.92629295,0.04932289,20.84797154,0.01998460,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05636176,nan,0.00000000,-2147483648,117,1
5202.30870019,5202.30088744,0.00000000,818.43962416,0.16695265,21.41301038,0.01998467,0.01998464,38415,117,1
5202.30870019,5202.30088744,0.00000000,818.43962416,0.16695265,21.41301038,0.01998467,0.01998464,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60217529,nan,0.00000000,-2147483648,117,1
5202.57520919,5202.57181619,0.00000000,828.85074850,0.14816357,21.76674739,0.01998465,0.01998464,38413,117,1
5202.74909334,5202.57181619,0.00000000,835.64984111,0.16557656,21.99671309,0.01998532,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14341457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27800852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41231582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51285809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61323898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68006988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81351634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94667554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01314738,nan,0.00000000,-2147483648,117,1
5203.78602167,5203.79134490,0.00000000,876.29973418,0.08509340,23.35433006,0.01998462,0.01998464,38404,117,1
5203.78602167,5203.79134490,0.00000000,876.29973418,0.08509340,23.35433006,0.01998462,0.01998464,38404,117,1
5203.93114683,5203.92688339,0.00000000,882.00335286,0.27021520,23.54244373,0.01998466,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73959031,nan,0.00000000,-2147483648,117,1
5204.21161500,5204.19798155,0.00000000,893.03621903,0.27569119,23.90466118,0.01998469,0.01998464,38401,117,1
5204.33747225,5204.33354122,0.00000000,897.99143580,0.11574711,24.06663076,0.01998466,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22989394,nan,0.00000000,-2147483648,117,1
5204.60012619,5204.60468176,0.00000000,908.34124003,0.13831494,24.40350233,0.01998462,0.01998464,38398,117,1
5204.73707965,5204.74026262,0.00000000,913.74251183,0.08213095,24.57853791,0.01998463,0.01998464,38397,117,1
5204.73707965,5204.74026262,0.00000000,913.74251183,0.08213095,24.57853791,0.01998463,0.01998464,38397,117,1
5204.97593587,5204.87585055,0.00000000,923.17036479,0.37205330,24.88279656,0.01998503,0.01998464,38396,117,1
5205.21131998,5205.14704761,0.00000000,932.47072941,0.06043697,25.18136484,0.01998489,0.01998464,38394,117,1
5205.21131998,nan,0.00000000,932.47072941,0.06043697,25.18136484,0.01998489,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32620005,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48565619,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64465888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.77153434,nan,0.00000000,-2147483648,117,1
5205.83442424,5205.82516393,0.00000000,957.13651670,0.30175644,25.96561290,0.01998468,0.01998464,38389,117,1
5205.95243459,5205.96080840,0.00000000,961.81555696,0.37620629,26.11313633,0.01998461,0.01998464,38388,117,1
5206.09113733,5206.09645994,0.00000000,967.31813018,0.20827159,26.28611523,0.01998462,0.01998464,38387,117,1
5206.23268781,5206.23211855,972.90900545,972.93161365,0.18802576,26.46201305,0.01998464,0.01998464,38386,117,0
5206.36647913,5206.36778423,978.29871107,978.24684616,0.32841824,26.62803645,0.01998464,0.01998464,38385,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.77606720,nan,0.00000000,-2147483648,117,1
5206.61911921,5206.63913681,0.00000000,988.29474124,0.04863445,26.94048011,0.01998457,0.01998464,38383,117,1
5206.76915255,5206.77482371,0.00000000,994.26443370,0.03870548,27.12523842,0.01998462,0.01998464,38382,117,1
5206.76915255,5206.77482371,0.00000000,994.26443370,0.03870548,27.12523842,0.01998462,0.01998464,38382,117,1
5206.93413205,5206.77482371,0.00000000,1000.83338478,0.27617594,27.32779176,0.01998525,0.01998464,38382,117,1
5206.93413205,nan,0.00000000,1000.83338478,0.27617594,27.32779176,0.01998525,0.01998464,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.48655041,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.63972483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79244208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85340091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.97509895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.03583811,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12680950,nan,0.00000000,-2147483648,117,1
5207.85724950,5207.86057360,0.00000000,1037.67767802,0.04675526,28.44925907,0.01998463,0.01998464,38374,117,1
5207.85724950,5207.86057360,0.00000000,1037.67767802,0.04675526,28.44925907,0.01998463,0.01998464,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.63919799,nan,0.00000000,-2147483648,117,1
5208.13345690,5208.13208184,1048.67439243,1048.72945752,0.13324561,28.78080347,0.01998465,0.01998464,38372,117,0
5208.25846481,5208.26784657,0.00000000,1053.73861884,0.19064192,28.93033567,0.01998461,0.01998464,38371,117,1
5208.40244414,5208.40361839,1059.55450954,1059.50743219,0.06864369,29.10197354,0.01998464,0.01998464,38370,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.41258708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58929563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.67740126,nan,0.00000000,-2147483648,117,1
5208.94986311,5208.94677647,0.00000000,1081.48365957,0.04986722,29.75021726,0.01998466,0.01998465,38366,117,1
