wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.91654559,nan,0.00000000,-2147483648,118,1
5207.72058723,5207.72490765,0.00000000,3038.44058199,0.06145355,14.85657127,0.01998463,0.01998464,38375,118,1
5207.87888352,5207.86064347,0.00000000,3046.71191610,0.14002632,14.77841751,0.01998471,0.01998464,38374,118,1
5207.99291749,5207.99638637,0.00000000,3052.67681280,0.05386601,14.72127160,0.01998463,0.01998464,38373,118,1
5207.99291749,5207.99638637,0.00000000,3052.67681280,0.05386601,14.72127160,0.01998463,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63064310,nan,0.00000000,-2147483648,118,1
5208.27161273,5208.26789343,0.00000000,3067.27736528,0.06223466,14.57863973,0.01998466,0.01998464,38371,118,1
5208.41254455,5208.40365758,0.00000000,3074.67286922,0.08193952,14.50491424,0.01998468,0.01998464,38370,118,1
5208.54434226,5208.53942882,0.00000000,3081.59652181,0.09075099,14.43499895,0.01998466,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37983769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35928869,nan,0.00000000,-2147483648,118,1
5208.81039590,5208.81099255,3095.64319820,3095.61177119,0.10273736,14.29085053,0.01998464,0.01998465,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.22399254,nan,0.00000000,-2147483648,118,1
5209.09923762,nan,0.00000000,3110.82622611,0.23201590,14.13044109,0.01998471,0.01998465,38365,118,1
5209.21776878,5209.21839129,3117.13266635,3117.09977922,0.23052016,14.06312125,0.01998464,0.01998465,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.98829129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95550238,nan,0.00000000,-2147483648,118,1
5209.48373700,5209.49002590,0.00000000,3131.15636294,0.21581378,13.90982056,0.01998462,0.01998465,38362,118,1
5209.62807672,5209.62585383,0.00000000,3138.80447767,0.07794464,13.82499389,0.01998465,0.01998465,38361,118,1
5209.76698572,5209.76168886,0.00000000,3146.17325814,0.09388074,13.74233112,0.01998467,0.01998465,38360,118,1
5209.88315087,5209.89753098,0.00000000,3152.34189867,0.18722132,13.67243206,0.01998459,0.01998465,38359,118,1
5210.05709210,5210.03338018,0.00000000,3161.58946173,0.54794096,13.56646103,0.01998474,0.01998465,38358,118,1
5210.16910629,5210.16923648,3167.57208967,3167.56515725,0.29484532,13.49723454,0.01998465,0.01998465,38357,118,0
5210.33774750,nan,0.00000000,3176.53810419,0.04553942,13.39219230,0.01998529,0.01998465,38357,118,1
5210.33774750,5210.16923648,0.00000000,3176.53810419,0.04553942,13.39219230,0.01998529,0.01998465,38357,118,1
5210.44673823,5210.44097036,0.00000000,3182.35255536,0.12671884,13.32343014,0.01998467,0.01998465,38355,118,1
5210.44673823,5210.44097036,0.00000000,3182.35255536,0.12671884,13.32343014,0.01998467,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24415331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20814526,nan,0.00000000,-2147483648,118,1
5210.71182563,5210.71273260,0.00000000,3196.51617101,0.11309319,13.15367061,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08709269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05047139,nan,0.00000000,-2147483648,118,1
5210.98885395,5210.98452323,0.00000000,3211.35083223,0.15323660,12.97248493,0.01998466,0.01998465,38351,118,1
5211.10178079,5211.12042919,0.00000000,3217.40772326,0.23758070,12.89752846,0.01998458,0.01998465,38350,118,1
5211.10178079,nan,0.00000000,3217.40772326,0.23758070,12.89752846,0.01998458,0.01998465,38350,118,1
5211.26348494,5211.25634224,0.00000000,3226.09068221,0.23080941,12.78909610,0.01998467,0.01998465,38349,118,1
5211.37980124,5211.39226239,0.00000000,3232.34368127,0.18618584,12.71030294,0.01998460,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62578486,nan,0.00000000,-2147483648,118,1
5211.65516583,5211.66412398,0.00000000,3247.17105687,0.13593831,12.52113674,0.01998461,0.01998465,38346,118,1
5211.81671076,5211.80006543,0.00000000,3255.88554952,0.36823951,12.40845258,0.01998471,0.01998465,38345,118,1
5211.93040987,5211.93601397,0.00000000,3262.02609278,0.07412116,12.32839216,0.01998463,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23681313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19720630,nan,0.00000000,-2147483648,118,1
5212.20921228,5212.20793236,3277.04513310,3277.11445252,0.11886584,12.12939252,0.01998465,0.01998465,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.06427336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03752017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99728713,nan,0.00000000,-2147483648,118,1
5212.47934949,5212.47987915,3291.79137431,3291.76261946,0.10028778,11.93316259,0.01998465,0.01998465,38340,118,0
5212.59547665,5212.61586320,0.00000000,3298.06243072,0.05164768,11.84786811,0.01998457,0.01998465,38339,118,1
5212.75204801,5212.75185435,3306.57320154,3306.58373872,0.23421739,11.73164922,0.01998465,0.01998465,38338,118,0
5212.90896511,5212.88785261,0.00000000,3315.11927523,0.13069700,11.61427370,0.01998473,0.01998465,38337,118,1
5212.90896511,5212.88785261,0.00000000,3315.11927523,0.13069700,11.61427370,0.01998473,0.01998465,38337,118,1
5213.03432595,5213.02385797,0.00000000,3321.95291915,0.00412696,11.51961758,0.01998469,0.01998465,38336,118,1
5213.13899023,5213.15987043,0.00000000,3327.66397904,0.23325896,11.44005065,0.01998457,0.01998465,38335,118,1
5213.13899023,5213.15987043,0.00000000,3327.66397904,0.23325896,11.44005065,0.01998457,0.01998465,38335,118,1
5213.30133167,5213.29589000,0.00000000,3336.53237945,0.30307851,11.31567646,0.01998467,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23850648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21018621,nan,0.00000000,-2147483648,118,1
5213.56706555,5213.56795045,0.00000000,3351.07568964,0.22388871,11.10960082,0.01998465,0.01998465,38332,118,1
5213.68937496,5213.70399134,0.00000000,3357.78077081,0.39176804,11.01372519,0.01998459,0.01998465,38331,118,1
5213.84904605,5213.84003934,0.00000000,3366.54474691,0.31656741,10.88760327,0.01998468,0.01998465,38330,118,1
5213.84904605,5213.84003934,0.00000000,3366.54474691,0.31656741,10.88760327,0.01998468,0.01998465,38330,118,1
5213.95358879,5213.97609444,0.00000000,3372.28944391,0.56864980,10.80444382,0.01998456,0.01998465,38329,118,1
5214.13083258,5214.11215665,0.00000000,3382.04107489,0.09859982,10.66241254,0.01998472,0.01998465,38328,118,1
5214.13083258,nan,0.00000000,3382.04107489,0.09859982,10.66241254,0.01998472,0.01998465,38328,118,1
5214.23632907,5214.24822598,0.00000000,3387.85246711,0.42424443,10.57725955,0.01998460,0.01998465,38327,118,1
5214.40791298,5214.38430241,0.00000000,3397.31583016,0.21809010,10.43779526,0.01998474,0.01998465,38326,118,1
5214.40791298,5214.38430241,0.00000000,3397.31583016,0.21809010,10.43779526,0.01998474,0.01998465,38326,118,1
5214.40791298,5214.38430241,0.00000000,3397.31583016,0.21809010,10.43779526,0.01998474,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33870247,nan,0.00000000,-2147483648,118,1
5214.66062892,5214.65647660,0.00000000,3411.27985924,0.22391334,10.23023752,0.01998467,0.01998465,38324,118,1
5214.82856661,nan,0.00000000,3420.57661237,0.25170796,10.09091883,0.01998531,0.01998465,38324,118,1
5214.82856661,5214.65647660,0.00000000,3420.57661237,0.25170796,10.09091883,0.01998531,0.01998465,38324,118,1
5214.93395011,5214.92867925,0.00000000,3426.41752159,0.21868076,10.00293699,0.01998467,0.01998465,38322,118,1
5215.03648483,5214.92867925,0.00000000,3432.10577465,0.03542094,9.91692626,0.01998506,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87304072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84266661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76656203,nan,0.00000000,-2147483648,118,1
5215.29783422,5215.33703656,0.00000000,3446.62795279,0.16370925,9.69590732,0.01998450,0.01998465,38319,118,1
5215.29783422,nan,0.00000000,3446.62795279,0.16370925,9.69590732,0.01998450,0.01998465,38319,118,1
5215.47636467,5215.47316989,0.00000000,3456.56767469,0.20519555,9.54347978,0.01998466,0.01998465,38318,118,1
5215.47636467,5215.47316989,0.00000000,3456.56767469,0.20519555,9.54347978,0.01998466,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45979111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41346039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38252883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30504625,nan,0.00000000,-2147483648,118,1
5215.91879946,5215.88161258,0.00000000,3481.26900368,0.33326913,9.16083913,0.01998479,0.01998465,38315,118,1
5215.91879946,5215.88161258,0.00000000,3481.26900368,0.33326913,9.16083913,0.01998479,0.01998465,38315,118,1
5216.01430837,5216.01777438,0.00000000,3486.61423510,0.07130146,9.07734930,0.01998464,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96160228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93018357,nan,0.00000000,-2147483648,118,1
5216.27568592,5216.29011932,0.00000000,3501.26608062,0.02285114,8.84730595,0.01998460,0.01998465,38312,118,1
5216.27568592,5216.29011932,0.00000000,3501.26608062,0.02285114,8.84730595,0.01998460,0.01998465,38312,118,1
5216.44985718,5216.42630248,0.00000000,3511.04879104,0.38668581,8.69277828,0.01998474,0.01998465,38311,118,1
5216.55277890,5216.56249275,0.00000000,3516.83691497,0.17562407,8.60101169,0.01998461,0.01998465,38310,118,1
5216.64759599,5216.56249275,0.00000000,3522.17406635,0.31746854,8.51617926,0.01998498,0.01998465,38310,118,1
5216.64759599,nan,0.00000000,3522.17406635,0.31746854,8.51617926,0.01998498,0.01998465,38310,118,1
5216.82831582,5216.83489465,0.00000000,3532.35942610,0.04185224,8.35372970,0.01998463,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27948111,nan,0.00000000,-2147483648,118,1
5216.99261331,5216.97110628,0.00000000,3541.63389541,0.15133870,8.20519737,0.01998473,0.01998465,38307,118,1
5217.09612553,5217.10732503,0.00000000,3547.48428820,0.14596129,8.11121496,0.01998461,0.01998465,38306,118,1
5217.09612553,5217.10732503,0.00000000,3547.48428820,0.14596129,8.11121496,0.01998461,0.01998465,38306,118,1
5217.25668635,5217.24355091,0.00000000,3556.57006759,0.09118556,7.96483578,0.01998470,0.01998465,38305,118,1
5217.35857413,5217.37978391,0.00000000,3562.34267269,0.23614596,7.87157724,0.01998457,0.01998465,38304,118,1
5217.51305168,5217.51602403,0.00000000,3571.10524210,0.07809210,7.72964952,0.01998464,0.01998465,38303,118,1
5217.51305168,nan,0.00000000,3571.10524210,0.07809210,7.72964952,0.01998464,0.01998465,38303,118,1
5217.68833343,5217.65227128,0.00000000,3581.06316533,0.22920762,7.56785176,0.01998479,0.01998465,38302,118,1
5217.68833343,nan,0.00000000,3581.06316533,0.22920762,7.56785176,0.01998479,0.01998465,38302,118,1
5197.72104678,5197.70006894,0.00000000,641.00000000,nan,15.21599771,0.01998472,0.01998464,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69800614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80881327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91946069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.02994834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17701658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25044411,nan,0.00000000,-2147483648,117,1
5198.67322931,5198.64671030,0.00000000,677.54956173,0.15071245,16.56352908,0.01998474,0.01998464,38442,117,1
5198.67322931,5198.64671030,0.00000000,677.54956173,0.15071245,16.56352908,0.01998474,0.01998464,38442,117,1
5198.80100746,5198.78197294,0.00000000,682.46512884,0.16424752,16.74294853,0.01998471,0.01998464,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94445796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.08974733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.16228511,nan,0.00000000,-2147483648,117,1
5199.33618632,5199.32309396,0.00000000,703.08117756,0.26308394,17.49075235,0.01998469,0.01998464,38437,117,1
5199.47310942,5199.45839183,0.00000000,708.36297932,0.10724337,17.68111908,0.01998470,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.06298687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.34885359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45575848,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.59804778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.70457676,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77550653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.88176683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95251743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09380353,nan,0.00000000,-2147483648,117,1
5200.64340671,5200.67638976,0.00000000,753.62913113,0.21823744,19.29214698,0.01998451,0.01998464,38427,117,1
5200.64340671,5200.67638976,0.00000000,753.62913113,0.21823744,19.29214698,0.01998451,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76099208,nan,0.00000000,-2147483648,117,1
5201.23776308,5201.21790548,0.00000000,776.70270739,0.65260206,20.09920304,0.01998472,0.01998464,38423,117,1
5201.23776308,5201.21790548,0.00000000,776.70270739,0.65260206,20.09920304,0.01998472,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62898608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80123443,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17859394,nan,0.00000000,-2147483648,117,1
5202.16071768,5202.16582957,0.00000000,812.64683293,0.11119449,21.33734941,0.01998462,0.01998464,38416,117,1
5202.29981049,5202.30127553,818.13321731,818.07602416,0.08249205,21.52233958,0.01998464,0.01998464,38415,117,0
5202.55871256,5202.57218861,0.00000000,828.18976660,0.19280722,21.86552717,0.01998459,0.01998464,38413,117,1
5202.55871256,5202.57218861,0.00000000,828.18976660,0.19280722,21.86552717,0.01998459,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.06184798,nan,0.00000000,-2147483648,117,1
5202.82201325,5202.84312993,0.00000000,838.48687629,0.08726021,22.21303605,0.01998456,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39830498,nan,0.00000000,-2147483648,117,1
5203.08803158,5203.11409949,0.00000000,848.90196178,0.29826209,22.56257327,0.01998454,0.01998464,38409,117,1
5203.08803158,5203.11409949,0.00000000,848.90196178,0.29826209,22.56257327,0.01998454,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99936048,nan,0.00000000,-2147483648,117,1
5203.53691665,5203.52060680,0.00000000,866.50337732,0.00168136,23.14881777,0.01998470,0.01998464,38406,117,1
5203.67661173,5203.65612336,0.00000000,871.98790522,0.24486867,23.33033990,0.01998472,0.01998464,38405,117,1
5203.94363574,5203.92717768,0.00000000,882.48058986,0.05972989,23.67609428,0.01998471,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85716593,nan,0.00000000,-2147483648,117,1
5204.21208207,5204.19826026,0.00000000,893.04129014,0.22132111,24.02206774,0.01998470,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18381686,nan,0.00000000,-2147483648,117,1
5204.46930650,5204.46937110,903.17852307,903.17597646,0.14432678,24.35217520,0.01998464,0.01998464,38399,117,0
5204.46930650,5204.46937110,903.17852307,903.17597646,0.14432678,24.35217520,0.01998464,0.01998464,38399,117,0
5204.59044735,5204.60493712,0.00000000,907.94694292,0.15736380,24.50692732,0.01998459,0.01998464,38398,117,1
5204.73437401,nan,0.00000000,913.62330716,0.06107852,24.69050638,0.01998462,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18484897,nan,0.00000000,-2147483648,117,1
5205.23871283,nan,0.00000000,933.54200023,0.03801736,25.33004259,0.01998499,0.01998464,38394,117,1
5205.38427164,5205.41848171,0.00000000,939.29890861,0.07177483,25.51353105,0.01998451,0.01998464,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50401894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63117485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72634966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85299313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91620501,nan,0.00000000,-2147483648,117,1
5205.96681875,5205.96098620,0.00000000,962.37545802,0.14913199,26.24295496,0.01998467,0.01998464,38388,117,1
5205.96681875,5205.96098620,0.00000000,962.37545802,0.14913199,26.24295496,0.01998467,0.01998464,38388,117,1
5206.09035658,5206.09663000,0.00000000,967.27673886,0.07321643,26.39662273,0.01998462,0.01998464,38387,117,1
5206.23542938,5206.23228088,0.00000000,973.03579261,0.09275279,26.57662084,0.01998466,0.01998464,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.76238943,nan,0.00000000,-2147483648,117,1
5206.49889438,nan,0.00000000,983.50412410,0.06848717,26.90224760,0.01998463,0.01998464,38384,117,1
5206.49889438,5206.50360387,0.00000000,983.50412410,0.06848717,26.90224760,0.01998463,0.01998464,38384,117,1
5206.77097580,5206.77495516,0.00000000,994.32755472,0.34631194,27.23680340,0.01998463,0.01998464,38382,117,1
5206.77097580,5206.77495516,0.00000000,994.32755472,0.34631194,27.23680340,0.01998463,0.01998464,38382,117,1
5206.87537550,5206.91064142,0.00000000,998.48403403,0.22222724,27.36470921,0.01998451,0.01998464,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.53395927,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68689377,nan,0.00000000,-2147483648,117,1
5207.36607642,nan,0.00000000,1018.04609215,0.14230648,27.96241575,0.01998483,0.01998464,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96101572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08236865,nan,0.00000000,-2147483648,117,1
5207.72980619,nan,0.00000000,1032.57387092,0.22441233,28.40174051,0.01998466,0.01998464,38375,117,1
5207.72980619,5207.72490765,0.00000000,1032.57387092,0.22441233,28.40174051,0.01998466,0.01998464,38375,117,1
5207.72980619,5207.72490765,0.00000000,1032.57387092,0.22441233,28.40174051,0.01998466,0.01998464,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.53481433,nan,0.00000000,-2147483648,117,1
5207.99629414,5207.99638637,1043.25569096,1043.25199965,0.23289132,28.72216767,0.01998465,0.01998464,38373,117,0
5208.25949839,5208.26789343,0.00000000,1053.77251974,0.10294759,29.03580579,0.01998461,0.01998464,38371,117,1
