wlc,wll,posc,posm,posme,posmy,order,flag
5633.76096141,5633.76116567,2854.00985282,2854.00024606,0.07257070,353.58742146,109,0
5634.02070885,5634.02025250,2866.20619578,2866.22769712,0.05302518,353.54048459,109,0
5635.95609499,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09815157,109,4
5638.34086666,5638.34174409,3072.87221793,3072.82958986,0.03984940,352.32100978,109,0
5641.87527949,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67109442,109,2
5644.15989997,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26840384,109,3
5647.50625684,5647.50657854,3533.98392685,3533.96714068,0.06515979,346.70249257,109,0
5656.37220553,5656.37243286,4015.54485667,4015.53198837,0.05822824,336.58777947,109,0
5656.97193003,5656.97114246,4049.54965216,4049.59452966,0.08897880,335.70893007,109,0
5657.17727239,5657.17763466,4061.32778926,4061.30710556,0.05798067,335.40176243,109,0
5622.33795815,5622.33737420,342.11075881,342.13083339,0.02065492,343.34322346,108,0
5623.07593419,5623.07526466,367.51077973,367.53385670,0.01456532,344.45170046,108,0
5624.10883844,5624.10962555,403.22425387,403.19702888,0.01456587,345.98748840,108,0
5626.55775244,5626.55751558,488.27105452,488.27931890,0.02842432,349.55518825,108,0
5629.35676081,5629.35671480,586.43675577,586.43837753,0.01898944,353.50259550,108,0
5629.93966783,5629.93537512,0.00000000,607.00000000,0.00000000,354.30657017,108,4
5630.54038715,5630.55028386,0.00000000,628.24314364,0.02012193,355.12885930,108,0
5633.76029959,5633.76116567,742.95554219,742.92451453,0.04680332,359.42166138,108,0
5634.01333136,5634.02025250,0.00000000,752.00000000,0.00000000,359.75083109,108,4
5635.95750828,5635.95494582,0.00000000,822.00000000,0.00000000,362.23773735,108,4
5638.34087492,5638.34174409,908.57226396,908.54054047,0.01213201,365.18494692,108,0
5641.86431111,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33077603,108,4
5644.15747016,5644.15637265,1123.22205935,1123.26305748,0.04413202,371.88893154,108,0
5647.50635200,5647.50657854,1249.27649708,1249.26791223,0.02153186,375.41871334,108,0
5656.37249049,5656.37243286,1592.01730687,1592.01958001,0.04618003,383.50511494,108,0
5656.97239678,5656.97114246,1615.66945996,1615.71908448,0.01995761,383.98227137,108,0
5657.17685174,5657.17763466,1623.84319349,1623.81218633,0.04242928,384.14278432,108,0
5659.09161377,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59317710,108,4
5659.31259667,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75431767,108,2
5659.83424914,5659.83464633,1729.74419132,1729.72825697,0.04016013,386.12936334,108,0
5660.63731988,5660.63867353,1762.06347613,1762.00896013,0.11164201,386.69266740,108,0
5661.28076895,5661.28031865,1787.94575940,1787.96395308,0.07100079,387.13129881,108,0
5665.80780478,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88916661,108,4
5667.36526313,5667.36493018,2037.64271623,2037.65659238,0.03010506,390.70011088,108,0
5670.30971185,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03156724,108,2
5671.00947147,5671.00932011,2191.09387790,2191.10031630,0.05171015,392.30787324,108,0
5674.60706785,5674.60806540,2345.72046370,2345.67717164,0.03843421,393.47660286,108,0
5675.82847673,5675.82797514,2398.86120622,2398.88313966,0.05064646,393.77414229,108,0
5677.96720719,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16905279,108,4
5678.86796526,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28603728,108,4
5679.63199946,5679.63138466,2567.06913174,2567.09663325,0.08100881,394.36180354,108,0
5681.95068719,5681.94990032,2671.54818882,2671.58391387,0.03209309,394.45667526,108,0
5684.02308157,5684.02412194,2766.35756589,2766.30969624,0.04570019,394.36370555,108,0
5686.78921016,5686.78943879,2894.79321444,2894.78249894,0.04401817,393.96557580,108,0
5688.03430687,5688.03601426,2953.47015673,2953.38942992,0.05139707,393.67991842,108,0
5612.21157135,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23779277,108,4
5691.74799999,5691.74094909,0.00000000,3131.30808734,0.10425752,392.41331568,108,0
5692.92132660,5692.92157014,3188.53967684,3188.52775031,0.04582393,391.87825132,108,0
5693.75744711,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45575277,108,2
5696.42284937,5696.42246325,3362.32381454,3362.34324493,0.06512013,389.87162873,108,0
5696.76555197,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64089662,108,3
5701.45712454,5701.45711291,3620.94197306,3620.94258312,0.06660369,385.82439785,108,0
5704.43323974,5704.43343643,3779.16317967,3779.15258499,0.05916410,382.72208994,108,0
5705.59402591,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35779323,108,4
5706.21793073,5706.21787769,3876.05522751,3876.05813161,0.04367403,380.58711469,108,0
5706.91284041,5706.91295625,3914.24984339,3914.24345625,0.06593242,379.69684825,108,0
5707.10470524,5707.10380062,3924.78047148,3924.83042730,0.07770340,379.44511651,108,0
5707.23434704,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27343309,108,5
5708.26948192,5708.26890213,3989.50285149,3989.53524301,0.05531605,377.86033666,108,0
5708.88291604,5708.88252202,4023.87249890,4023.89463642,0.08691302,376.98647002,108,0
5674.61981437,5674.60806540,0.00000000,333.00000000,0.00000000,383.71095381,107,4
5675.82975252,5675.82797514,374.18755447,374.24830426,0.01912993,385.51832796,107,0
5677.95033426,5677.96135279,0.00000000,447.00000000,0.00000000,388.62796801,107,5
5678.87825592,5678.86758684,0.00000000,479.00000000,0.00000000,389.96417440,107,4
5679.62994179,5679.63138466,0.00000000,505.00000000,0.00000000,391.03563542,107,4
5681.95128156,5681.94990032,585.69685349,585.74509543,0.03621545,394.28193531,107,0
5684.02265685,5684.02412194,658.41608418,658.36453363,0.03198196,397.09660056,107,0
5686.78960336,5686.78943879,756.23833400,756.24418565,0.02054494,400.73304275,107,0
5688.03513772,5688.03601426,800.67699543,800.64567578,0.03394872,402.32310403,107,0
5689.69072888,5689.67778443,0.00000000,860.00000000,0.00000000,404.39058262,107,4
5691.74015599,5691.74094909,0.00000000,934.00000000,0.00000000,406.87516736,107,4
5664.67041928,5692.92157014,0.00000000,-1.00000000,0.00000000,367.94657240,107,4
5693.75408403,5693.75300759,1007.28124986,1007.32058982,0.01652103,409.23508291,107,0
5696.42320678,5696.42246325,1105.36364584,1105.39111124,0.01107383,412.23308323,107,0
5696.76424106,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60537204,107,4
5701.45738089,5701.45711291,1293.37049097,1293.38060943,0.01597412,417.47262382,107,0
5664.67041928,5704.43343643,0.00000000,-1.00000000,0.00000000,367.94657240,107,4
5705.59511676,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35174262,107,4
5706.22074397,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90322897,107,3
5706.91289834,5706.91295625,1501.81064969,1501.80840956,0.03847050,422.50224089,107,0
5707.10903357,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67004099,107,2
5707.23795626,5707.23610957,1514.32719891,1514.39872842,0.12798745,422.77980139,107,0
5708.27167709,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64459410,107,3
5708.59178652,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90706241,107,4
5708.88300486,5708.88252202,1578.33316107,1578.35200811,0.02444767,424.14348752,107,0
5711.08141936,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86050604,107,3
5715.79535203,5715.79539480,1852.66175172,1852.66002572,0.03240921,429.11681998,107,0
5664.67041928,5716.81371325,0.00000000,-1.00000000,0.00000000,367.94657240,107,4
5717.28466357,5717.28453304,1912.99665161,1913.00196088,0.05526430,430.02023250,107,0
5718.46445140,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69150228,107,2
5718.86713177,5718.86611698,1977.57825439,1977.61986916,0.01629109,430.91143695,107,0
5723.16212258,5723.16414831,2155.81662028,2155.73164154,0.05281148,432.95979616,107,0
5723.82542938,5723.82536175,2183.59185968,2183.59470771,0.03025830,433.22605163,107,0
5725.23059296,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74477664,107,4
5726.68166974,5726.68313787,2304.88577479,2304.82296024,0.06489891,434.21385602,107,0
5727.89984760,5727.90063236,2357.14830525,2357.11450545,0.05733767,434.55428024,107,0
5730.52378470,5730.52324654,2471.00907920,2471.03262929,0.06407490,435.11714594,107,0
5731.60905632,5731.60889468,2518.66917806,2518.67629643,0.02711714,435.27988324,107,0
5732.48874360,5732.48765421,2557.46752961,2557.51575434,0.05638655,435.38083771,107,0
5733.07474836,5733.07267343,2583.41936503,2583.51156431,0.04604471,435.43249682,107,0
5733.45920040,5733.45920737,2600.60670887,2600.60639876,0.02808650,435.45951390,107,0
5733.90759193,5733.90793765,2620.61963432,2620.60419492,0.02675173,435.48411647,107,0
5734.32023349,5734.32015920,2639.05287479,2639.05620098,0.05683997,435.50011981,107,0
5735.94579542,5735.94715084,2712.29008090,2712.22874692,0.04386758,435.50029334,107,0
5737.98402528,5737.98395183,2805.06370518,2805.06707297,0.05488856,435.35502986,107,0
5738.86561122,5738.86428527,2845.55012099,2845.61128335,0.04916792,435.24054504,107,0
5741.31176996,5741.31325983,2959.42684073,2959.35698363,0.03902206,434.75371713,107,0
5664.67041928,5742.91452316,0.00000000,-1.00000000,0.00000000,367.94657240,107,4
5744.36451635,5744.36087967,0.00000000,3104.05387406,0.07343317,433.78149069,107,0
5746.72214331,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73777630,107,5
5752.14964119,5752.15020155,3488.27204996,3488.24353943,0.05559183,429.28290613,107,0
5753.33136147,5753.33191037,3548.67663297,3548.64844671,0.05016527,428.32228387,107,0
5756.75498328,5756.75518761,3727.12905615,3727.11824465,0.06763963,425.08206786,107,0
5757.20320510,5757.20231135,3750.83487375,3750.88235428,0.05933225,424.60530712,107,0
5758.46786004,5758.46862734,3818.47826513,3818.43704896,0.04852025,423.19185847,107,0
5758.91019964,5758.91081405,3842.28040696,3842.24726673,0.06268524,422.67317190,107,0
5759.74035383,5759.74052727,3887.20715921,3887.19772930,0.05447688,421.66483172,107,0
5759.95551312,5759.95488465,3898.87459085,3898.90883517,0.07106108,421.39587161,107,0
5762.04928964,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61186924,107,1
5723.82802016,5723.82536175,187.90313152,187.99149030,0.04165410,418.54673311,106,0
5725.23882991,5725.23576053,0.00000000,235.00000000,0.00000000,420.73759652,106,4
5726.67286340,5726.68313787,0.00000000,283.00000000,0.00000000,422.93154098,106,5
5727.89230459,5727.90063236,0.00000000,324.00000000,0.00000000,424.77103690,106,5
5730.52305665,5730.52324654,413.03213790,413.02568156,0.03526155,428.65584531,106,0
5731.60518723,5731.60889468,450.02076342,449.89423802,0.06058283,430.22082654,106,0
5732.48601634,5732.48765421,0.00000000,480.00000000,0.00000000,431.47970085,106,4
5733.07595935,5733.07267343,500.10465322,500.21737387,0.02745220,432.31548461,106,0
5733.45903321,5733.45920737,513.37519514,513.36921294,0.01886056,432.85503646,106,0
5734.32014661,5734.32015920,542.99428634,542.99385251,0.03239281,434.05841880,106,0
5735.94638752,5735.94715084,599.22132034,599.19486893,0.02759337,436.29583276,106,0
5737.98569656,5737.98395183,0.00000000,670.13195801,0.00000000,439.03480175,106,2
5738.86539096,5738.86428527,700.85684873,700.89559223,0.05571582,440.19310960,106,0
5741.31246087,5741.31325983,787.04189447,787.01364481,0.02361659,443.34068988,106,0
5742.91428985,5742.91452316,843.82529834,843.81699930,0.03002902,445.34028958,106,0
5744.36402102,5744.36087967,895.43541964,895.54779481,0.04442260,447.10840578,106,0
5718.11880065,5746.70483155,0.00000000,-1.00000000,0.00000000,409.36719109,106,4
5752.14995282,5752.15020155,1178.44374632,1178.43456585,0.01786280,455.88552094,106,0
5753.33245176,5753.33191037,1222.17134461,1222.19143093,0.03751548,457.10857810,106,0
5756.75548247,5756.75518761,1350.10956779,1350.12066720,0.03919027,460.47763301,106,0
5757.20263407,5757.20231135,1366.95782417,1366.96999723,0.05474410,460.89840900,106,0
5758.46892502,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06552877,106,2
5758.91073944,5758.91081405,1431.64859011,1431.64575533,0.02347779,462.46393671,106,0
5759.74065244,5759.74052727,1463.23686857,1463.24164376,0.02757592,463.20012191,106,0
5759.95519084,5759.95488465,1471.41859667,1471.43028953,0.01327053,463.38785275,106,0
5762.05481183,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16770124,106,4
5765.24736557,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66835589,106,4
5766.98326951,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92066018,106,3
5769.05079855,5769.05189138,1826.24477484,1826.20121382,0.03005778,470.31004913,106,0
5718.11880065,5772.65504737,0.00000000,-1.00000000,0.00000000,409.36719109,106,4
5779.16074872,5779.16077357,2239.84222451,2239.84118021,0.04446024,475.39162247,106,0
5782.19350930,5782.19320820,2368.36452984,2368.37739998,0.03236225,476.31519962,106,0
5783.54918655,5783.54915091,2426.56333986,2426.56487567,0.01865583,476.63107269,106,0
5718.11880065,5784.29493332,0.00000000,-1.00000000,0.00000000,409.36719109,106,4
5784.41385986,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80030025,106,2
5785.72655051,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00808522,106,4
5785.88827084,5785.89394159,0.00000000,2528.06232426,0.06344952,477.02953370,106,0
5786.64043388,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11716499,106,4
5788.85377484,5788.85276156,2658.74688229,2658.79196668,0.05299746,477.25699039,106,0
5789.19699226,5789.19706340,2674.08324996,2674.08007725,0.05764992,477.26257251,106,0
5790.18516220,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25394168,106,2
5790.31734932,5790.30925961,0.00000000,2724.22778616,0.12750978,477.24998111,106,0
5793.35679110,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97128923,106,1
5793.61909477,5793.61857453,2874.07797404,2874.10184929,0.05861285,476.92997168,106,0
5795.39426230,5795.39421812,2956.02987051,2956.03192210,0.04909745,476.57607807,106,0
5798.12800280,5798.12774705,3084.18918485,3084.20129331,0.05852265,475.76858174,106,0
5800.14021948,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96140449,106,3
5718.11880065,5800.95970640,0.00000000,-1.00000000,0.00000000,409.36719109,106,4
5802.20303888,5802.20474992,3280.04909830,3279.96564866,0.05761320,473.93696869,106,0
5802.38570502,5802.38575718,3288.87926923,3288.87672190,0.05897759,473.83637824,106,0
5803.09899369,5803.09967027,3323.84110183,3323.80788086,0.05077139,473.42760370,106,0
5803.71438405,5803.71463265,3354.10941443,3354.09714835,0.05379628,473.05449112,106,0
5804.56096669,5804.55747156,0.00000000,3396.00954734,0.09279686,472.50961249,106,0
5806.80426823,5806.80372744,3508.41106087,3508.43840814,0.05706563,470.88399450,106,0
5810.91850764,5810.92183458,0.00000000,3720.09332346,0.05144530,467.17485375,106,0
5811.17623440,5811.17679331,3733.64006779,3733.61073479,0.06909427,466.90915556,106,0
5815.43345296,5815.43325081,3961.34452554,3961.35556059,0.05608518,461.91186982,106,0
5816.03030727,5816.03027047,3994.02831082,3994.03033011,0.05609799,461.11420170,106,0
5782.19375659,5782.19320820,315.44993633,315.46822639,0.01675019,466.56208663,105,0
5783.55077152,5783.54915091,0.00000000,360.85119629,0.00000000,468.56948114,105,2
5784.41035995,5784.41034003,389.68575613,389.68642565,0.03090376,469.82483589,105,0
5785.72574677,5785.72364574,0.00000000,434.00000000,0.00000000,471.72361056,105,4
5785.88572815,5785.89394159,0.00000000,439.40213013,0.00000000,471.95256243,105,2
5786.67211927,5786.63191858,0.00000000,466.00000000,0.00000000,473.07183524,105,4
5788.85508922,5788.85276156,540.14159999,540.22104328,0.05590473,476.12488743,105,0
5789.19730286,5789.19706340,551.90137512,551.90955861,0.02716969,476.59626041,105,0
5790.18397950,5790.17229772,0.00000000,585.68035889,0.00000000,477.94374888,105,2
5790.31919174,5790.30925961,0.00000000,590.31814423,0.28699574,478.12712840,105,0
5793.35775549,5793.35449999,695.03282348,695.14575359,0.17398570,482.16428883,105,0
5793.61965847,5793.61857453,704.19029902,704.22794523,0.02750861,482.50435053,105,0
5795.39375664,5795.39421812,766.04348881,766.02735918,0.03923190,484.77715144,105,0
5798.12528062,5798.12774705,0.00000000,862.00000000,0.00000000,488.16455046,105,5
5800.12800891,5800.13674926,0.00000000,933.00000000,0.00000000,490.55920084,105,4
5772.58499058,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53940221,105,4
5802.19885942,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95427202,105,4
5802.38577402,5802.38575718,1013.72088003,1013.72148471,0.03395824,493.16672342,105,0
5803.09929443,5803.09967027,1039.39019854,1039.37666449,0.03579801,493.96982740,105,0
5772.58499058,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53940221,105,4
5804.55671501,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57845484,105,4
5806.80438759,5806.80372744,1173.75869165,1173.78282084,0.03724093,497.97523177,105,0
5810.91784264,5810.92183458,0.00000000,1325.46014458,0.01027639,502.08788026,105,0
5811.17773248,5811.17679331,1335.09694734,1335.13191368,0.05698003,502.33547258,105,0
5815.43377341,5815.43325081,1495.06733099,1495.08716164,0.04224427,506.17550276,105,0
5816.02987177,5816.03027047,1517.74998234,1517.73481610,0.03679754,506.68037738,105,0
5818.38120991,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59022760,105,2
5819.52558820,5819.52463472,1651.74880877,1651.78567046,0.04732236,509.47152888,105,0
5820.62692861,5820.63060754,0.00000000,1694.47794258,0.04823773,510.28962116,105,0
5822.22976610,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42595944,105,4
5822.64499974,5822.64218283,1773.16607814,1773.27659871,0.04731702,511.70974894,105,0
5823.49394318,5823.49361903,1806.63068407,1806.64345568,0.04161644,512.27596850,105,0
5826.97547974,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40084901,105,4
5827.78554701,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84838477,105,3
5830.64040731,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27949422,105,2
