wlc,wll,posc,posm,posme,posmy,order,flag
5633.76052171,5633.76116567,2854.07689841,2854.04661400,0.06104962,372.46684973,109,0
5634.02049594,5634.02025250,2866.27198024,2866.28344878,0.02931002,372.42009420,109,0
5635.95479084,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97972357,109,4
5638.34100367,5638.34174409,3072.93595302,3072.89998506,0.06442326,371.20433206,109,0
5641.87343189,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55935985,109,2
5644.15718406,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16059045,109,3
5647.50600532,5647.50657854,3534.03228214,3534.00237074,0.06723885,365.59910822,109,0
5656.37283615,5656.37243286,4015.57026319,4015.59309037,0.06520131,355.51478145,109,0
5656.97173800,5656.97114246,4049.57730338,4049.61124193,0.08771886,354.64042024,109,0
5657.17754827,5657.17763466,4061.35627367,4061.35134117,0.05961123,354.33373105,109,0
5622.33767703,5622.33737420,342.22347620,342.23388652,0.01425199,362.22067645,108,0
5623.07531270,5623.07526466,367.62305796,367.62471383,0.03045530,363.32663852,108,0
5624.10876828,5624.10962555,403.33528386,403.30563347,0.01780927,364.86064862,108,0
5626.55866534,5626.55751558,488.37683716,488.41695682,0.03544437,368.42454228,108,0
5629.35689959,5629.35671480,586.53791951,586.54443271,0.01861863,372.36656471,108,0
5629.93689282,5629.93537512,0.00000000,607.00000000,0.00000000,373.16576190,108,4
5630.54184166,5630.55028386,0.00000000,628.39207577,0.02220650,373.99321575,108,0
5633.76117016,5633.76116567,743.05253209,743.05269288,0.05149388,378.28295515,108,0
5634.01070058,5634.02025250,0.00000000,752.00000000,0.00000000,378.60737849,108,4
5635.95493978,5635.95494582,0.00000000,822.00000000,0.00000000,381.09390385,108,4
5638.34060921,5638.34174409,908.66382593,908.62240586,0.02493160,384.04399867,108,0
5641.86191121,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18835477,108,4
5644.15733941,5644.15637265,1123.31006071,1123.34617099,0.02672352,390.75022626,108,0
5647.50632525,5647.50657854,1249.36622797,1249.35662852,0.00591380,394.28225991,108,0
5656.37258714,5656.37243286,1592.09879244,1592.10487834,0.02970144,402.37444730,108,0
5656.97223710,5656.97114246,1615.75009246,1615.79339783,0.03215080,402.85171684,108,0
5657.17700552,5657.17763466,1623.92343913,1623.89852357,0.03763849,403.01257888,108,0
5659.08960937,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46232136,108,4
5659.31338847,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62560074,108,2
5659.83417577,5659.83464633,1729.82795567,1729.80907946,0.04125109,405.00030374,108,0
5660.63805386,5660.63867353,1762.14472829,1762.11977079,0.09015077,405.56442851,108,0
5661.28088250,5661.28031865,1788.02946286,1788.05224598,0.04102012,406.00288857,108,0
5665.80594574,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76036784,108,4
5667.36532428,5667.36493018,2037.72020946,2037.73663371,0.04084525,409.57232352,108,0
5670.30696797,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90208441,108,2
5671.00928909,5671.00932011,2191.17468587,2191.17336612,0.02812420,411.17928524,108,0
5674.60705427,5674.60806540,2345.79515969,2345.75127645,0.04067964,412.34651583,108,0
5675.82860685,5675.82797514,2398.93674833,2398.96437175,0.06276760,412.64343411,108,0
5677.96562926,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03679165,108,4
5678.86640942,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15326693,108,4
5679.63193100,5679.63138466,2567.14419025,2567.16863128,0.05314909,413.22873192,108,0
5681.95071096,5681.94990032,2671.61798292,2671.65478714,0.03663256,413.32216338,108,0
5684.02355453,5684.02412194,2766.42620664,2766.40010083,0.03332342,413.22801726,108,0
5686.78933566,5686.78943879,2894.85666896,2894.85183528,0.05449440,412.82890121,108,0
5688.03427722,5688.03601426,2953.53315373,2953.45102667,0.03089330,412.54311310,108,0
5612.20784986,5689.67778443,0.00000000,-1.00000000,0.00000000,346.15407292,108,4
5691.74675308,5691.74094909,0.00000000,3131.30682946,0.10189091,411.27824967,108,0
5692.92154569,5692.92157014,3188.59976124,3188.59856357,0.04941588,410.74361915,108,0
5693.75627136,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32290261,108,2
5696.42297451,5696.42246325,3362.37715194,3362.40287706,0.05145800,408.74318447,108,0
5696.76468303,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51398397,108,3
5701.45735208,5701.45711291,3620.98672904,3620.99927267,0.06920031,404.71557521,108,0
5704.43314554,5704.43343643,3779.20306786,3779.18740106,0.06878182,401.63408685,108,0
5705.59320392,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28085107,108,4
5706.21785903,5706.21787769,3876.09208887,3876.09106727,0.07436189,399.51559429,108,0
5706.91251364,5706.91295625,3914.28349143,3914.25908898,0.05963674,398.63313454,108,0
5707.10627876,5707.10380062,0.00000000,3924.96536783,0.10674307,398.38073099,108,0
5707.23357683,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21372650,108,5
5708.26903866,5708.26890213,3989.53183229,3989.53945847,0.06769981,396.81317494,108,0
5708.88253959,5708.88252202,4023.89926054,4023.90024732,0.10580166,395.94747264,108,0
5674.61678116,5674.60806540,0.00000000,333.00000000,0.00000000,402.56502357,107,4
5675.82949924,5675.82797514,374.29748352,374.34957479,0.02703549,404.37451972,107,0
5677.94743726,5677.96135279,0.00000000,447.00000000,0.00000000,407.47621128,107,5
5678.87539410,5678.86758684,0.00000000,479.00000000,0.00000000,408.81102901,107,4
5679.62710764,5679.63138466,0.00000000,505.00000000,0.00000000,409.88143826,107,4
5681.95044230,5681.94990032,585.79654855,585.81547831,0.04674920,413.12766868,107,0
5684.02281196,5684.02412194,658.51453224,658.46843570,0.03683615,415.94147891,107,0
5686.78999464,5686.78943879,756.33416571,756.35392948,0.01820773,419.57593349,107,0
5688.03406194,5688.03601426,800.77887305,800.70911167,0.04565116,421.16361600,107,0
5689.68820666,5689.67778443,0.00000000,860.00000000,0.00000000,423.22822390,107,4
5691.73768684,5691.74094909,0.00000000,934.00000000,0.00000000,425.71239425,107,4
5664.66686598,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82641222,107,4
5693.75449577,5693.75300759,1007.37127000,1007.42565750,0.02115884,428.07558461,107,0
5696.42338642,5696.42246325,1105.45302034,1105.48711949,0.01437130,431.07361641,107,0
5696.76189203,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44316389,107,4
5701.45708904,5701.45711291,1293.45607224,1293.45517108,0.01578936,436.31472181,107,0
5664.66686598,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82641222,107,4
5705.59295787,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19524208,107,4
5706.21708775,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74600504,107,3
5706.91314414,5706.91295625,1501.89582782,1501.90309670,0.03419723,441.34912689,107,0
5707.11026752,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51789454,107,2
5707.23781330,5707.23610957,1514.41041426,1514.47640583,0.12067935,441.62662382,107,0
5708.27062428,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49167159,107,3
5708.58968959,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75362299,107,4
5708.88307156,5708.88252202,1578.41520517,1578.43665474,0.01329056,442.99212692,107,0
5711.08089364,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71110329,107,3
5715.79556054,5715.79539480,1852.74315291,1852.74984192,0.03280414,447.97384057,107,0
5664.66686598,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82641222,107,4
5717.28492675,5717.28453304,1913.07716969,1913.09318418,0.03561596,448.87927007,107,0
5718.46346283,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55142286,107,2
5718.86674020,5718.86611698,1977.65849052,1977.68404668,0.02851465,449.77229422,107,0
5723.16239192,5723.16414831,2155.89229270,2155.81861384,0.05051866,451.82707017,107,0
5723.82520738,5723.82536175,2183.67233080,2183.66583005,0.04161257,452.09413409,107,0
5725.22885462,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61431989,107,4
5726.68166772,5726.68313787,2304.95888928,2304.89599082,0.06279585,453.08609679,107,0
5727.90032354,5727.90063236,2357.22351639,2357.21021513,0.02471220,453.42840269,107,0
5730.52349860,5730.52324654,2471.07996165,2471.09099041,0.03945785,453.99474287,107,0
5731.60859122,5731.60889468,2518.74460149,2518.73123770,0.05208167,454.15895078,107,0
5732.48773147,5732.48765421,2557.54191697,2557.54533764,0.05477465,454.26102311,107,0
5733.07460879,5733.07267343,2583.48872346,2583.57471949,0.05031553,454.31352196,107,0
5733.45927537,5733.45920737,2600.68000265,2600.68303113,0.03918577,454.34105213,107,0
5733.90787382,5733.90793765,2620.69024589,2620.68739578,0.04427251,454.36622493,107,0
5734.32000207,5734.32015920,2639.12269723,2639.11566156,0.03967843,454.38271955,107,0
5735.94614793,5735.94715084,2712.35955750,2712.31417487,0.02226895,454.38483393,107,0
5737.98397681,5737.98395183,2805.13093425,2805.13207965,0.04814224,454.24182861,107,0
5738.86548286,5738.86428527,2845.61775856,2845.67299834,0.05696653,454.12824560,107,0
5741.31194604,5741.31325983,2959.49514808,2959.43354854,0.02618082,453.64352630,107,0
5664.66686598,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82641222,107,4
5744.36393247,5744.36087967,0.00000000,3104.08586509,0.08766141,452.67364243,107,0
5746.72095756,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63123935,107,5
5752.14990503,5752.15020155,3488.32007890,3488.30499263,0.04837498,448.17519728,107,0
5753.33173199,5753.33191037,3548.72591277,3548.71675344,0.05965075,447.21376146,107,0
5756.75529799,5756.75518761,3727.16881650,3727.17465810,0.05717211,443.97032605,107,0
5757.20270402,5757.20231135,3750.87828689,3750.89914841,0.06537980,443.49375467,107,0
5758.46748174,5758.46862734,3818.52032846,3818.45878956,0.09784565,442.07828532,107,0
5758.91053094,5758.91081405,3842.32150697,3842.30623787,0.07514196,441.55802417,107,0
5759.74066399,5759.74052727,3887.24401719,3887.25145005,0.07234473,440.54823732,107,0
5759.95565965,5759.95488465,3898.91038398,3898.95260924,0.08930856,440.27907578,107,0
5762.04927445,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49042922,107,1
5723.82780985,5723.82536175,188.01157477,188.09293915,0.04712146,437.41881257,106,0
5725.23575288,5725.23576053,0.00000000,235.00000000,0.00000000,439.60640995,106,4
5726.66984373,5726.68313787,0.00000000,283.00000000,0.00000000,441.80148332,106,5
5727.88933148,5727.90063236,0.00000000,324.00000000,0.00000000,443.64163104,106,5
5730.52322735,5730.52324654,413.13881038,413.13815800,0.03902039,447.53175199,106,0
5731.60593029,5731.60889468,450.11886774,450.01770406,0.05572973,449.09698395,106,0
5732.48320219,5732.48765421,0.00000000,480.00000000,0.00000000,450.35041618,106,4
5733.07471694,5733.07267343,500.20131936,500.27141803,0.04530621,451.18819258,106,0
5733.45944743,5733.45920737,513.47861141,513.48685709,0.02116834,451.73015376,106,0
5734.32085443,5734.32015920,543.09256389,543.11651545,0.03233403,452.93319590,106,0
5735.94553530,5735.94715084,599.31923289,599.26325273,0.02115614,455.16716839,106,0
5737.98494423,5737.98395183,0.00000000,670.19830322,0.00000000,457.90400810,106,2
5738.86778522,5738.86428527,700.95713196,701.07974230,0.06971901,459.06567664,106,0
5741.31359856,5741.31325983,787.13365980,787.14563573,0.02327694,462.20788419,106,0
5742.91410170,5742.91452316,843.91689538,843.90190358,0.02853380,464.20329904,106,0
5744.36484456,5744.36087967,0.00000000,895.66108958,0.04519537,465.96991717,106,0
5718.11539124,5746.70483155,0.00000000,-1.00000000,0.00000000,428.22396017,106,4
5752.14945428,5752.15020155,1178.53174113,1178.50416099,0.02312636,474.73030876,106,0
5753.33242464,5753.33191037,1222.25804359,1222.27712479,0.02385932,475.95129442,106,0
5756.75580845,5756.75518761,1350.19521303,1350.21858322,0.02980105,479.31325966,106,0
5757.20255377,5757.20231135,1367.04250630,1367.05164972,0.03113720,479.73266388,106,0
5758.46671323,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89510673,106,2
5758.91050448,5758.91081405,1431.73356068,1431.72179615,0.03734493,481.29440079,106,0
5759.74081462,5759.74052727,1463.32095623,1463.33191639,0.00972273,482.02915904,106,0
5759.95511986,5759.95488465,1471.50130955,1471.51029042,0.01373276,482.21620301,106,0
5762.05268391,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99001106,106,4
5765.24530150,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48462624,106,4
5766.98156548,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73412433,106,3
5769.05094371,5769.05189138,1826.32713620,1826.28936345,0.01646948,489.12138480,106,0
5718.11539124,5772.65504737,0.00000000,-1.00000000,0.00000000,428.22396017,106,4
5779.16003397,5779.16077357,2239.91944558,2239.88836511,0.04814287,494.19185717,106,0
5782.19338598,5782.19320820,2368.44001811,2368.44761739,0.01700643,495.11499493,106,0
5783.54916671,5783.54915091,2426.63995738,2426.64063825,0.04106223,495.43106542,106,0
5718.11539124,5784.29493332,0.00000000,-1.00000000,0.00000000,428.22396017,106,4
5784.41269264,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60032014,106,2
5785.72494205,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80872830,106,4
5785.88861514,5785.89394159,0.00000000,2528.14746629,0.05001974,495.83053839,106,0
5786.63884816,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91847398,106,4
5788.85386691,5788.85276156,2658.81672550,2658.86590682,0.06321734,496.06055567,106,0
5789.19715297,5789.19706340,2674.15312057,2674.15711454,0.04814017,496.06653947,106,0
5790.18472776,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05919729,106,2
5790.31771350,5790.30925961,0.00000000,2724.31114266,0.12234727,496.05539884,106,0
5793.36113017,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78121904,106,1
5793.61927802,5793.61857453,2874.14301525,2874.17529646,0.04336921,495.74104900,106,0
5795.39442490,5795.39421812,2956.09832385,2956.10792547,0.04888243,495.39103532,106,0
5798.12838102,5798.12774705,3084.25222413,3084.28223738,0.05546530,494.59067761,106,0
5800.13694523,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79134901,106,3
5718.11539124,5800.95970640,0.00000000,-1.00000000,0.00000000,428.22396017,106,4
5802.20309845,5802.20474992,3280.10745087,3280.02690801,0.08503338,492.77261592,106,0
5802.38531542,5802.38575718,3288.93650273,3288.91492877,0.08863771,492.67295958,106,0
5803.09936441,5803.09967027,3323.89714947,3323.88213040,0.06456059,492.26645981,106,0
5803.71427141,5803.71463265,3354.16431662,3354.14649461,0.05973204,491.89604705,106,0
5804.55761057,5804.55747156,3395.88822263,3395.89512798,0.31198175,491.35676417,106,0
5806.80424968,5806.80372744,3508.45970076,3508.48611095,0.05895633,489.73864003,106,0
5810.91758844,5810.92183458,0.00000000,3720.09237670,0.05795572,486.05018307,106,0
5811.17677217,5811.17679331,3733.68180103,3733.68069105,0.06369833,485.78441563,106,0
5815.43361812,5815.43325081,3961.38014002,3961.40018870,0.07829593,480.81030497,106,0
5816.03046554,5816.03027047,3994.05914938,3994.06985287,0.06534659,480.01605072,106,0
5782.19385723,5782.19320820,315.55531469,315.57696302,0.02365162,485.43007816,105,0
5783.55030167,5783.54915091,0.00000000,360.93203735,0.00000000,487.43083305,105,2
5784.40982648,5784.41034003,389.79138929,389.77413058,0.03894961,488.68333149,105,0
5785.72292848,5785.72364574,0.00000000,434.00000000,0.00000000,490.57394460,105,4
5785.89048146,5785.89394159,0.00000000,439.65771484,0.00000000,490.81319039,105,2
5786.66932764,5786.63191858,0.00000000,466.00000000,0.00000000,491.91930085,105,4
5788.85371643,5788.85276156,540.23993372,540.27251741,0.04915900,494.96866900,105,0
5789.19742014,5789.19706340,551.99707030,552.00926077,0.03692918,495.44116828,105,0
5790.18185369,5790.17229772,0.00000000,585.70001221,0.00000000,496.78328069,105,2
5790.31796944,5790.30925961,0.00000000,590.36868795,0.25258767,496.96759951,105,0
5793.35951473,5793.35449999,0.00000000,695.29315889,0.17664420,501.00312112,105,0
5793.61947544,5793.61857453,704.28645449,704.31773999,0.02578547,501.34065392,105,0
5795.39326560,5795.39421812,766.13669327,766.10340393,0.03414000,503.61081275,105,0
5798.12276320,5798.12774705,0.00000000,862.00000000,0.00000000,506.99347081,105,5
5800.12553289,5800.13674926,0.00000000,933.00000000,0.00000000,509.38747562,105,4
5772.58170290,5800.95970640,0.00000000,-1.00000000,0.00000000,470.45639063,105,4
5802.19642493,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78253429,105,4
5802.38600534,5802.38575718,1013.80977159,1013.81868144,0.03849941,511.99808164,105,0
5803.09789333,5803.09967027,1039.47828316,1039.41429957,0.04270240,512.79944546,105,0
5772.58170290,5803.71463265,0.00000000,-1.00000000,0.00000000,470.45639063,105,4
5804.55432662,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40743349,105,4
5806.80467722,5806.80372744,1173.84649487,1173.88120990,0.03801641,516.80834537,105,0
5810.91769884,5810.92183458,0.00000000,1325.53913267,0.02113705,520.92399784,105,0
5811.17732219,5811.17679331,1335.18150971,1335.20120255,0.02327732,521.17161734,105,0
5815.43397030,5815.43325081,1495.15095737,1495.17826412,0.02298906,525.01732806,105,0
5816.03025945,5816.03027047,1517.83701525,1517.83659624,0.03911437,525.52323905,105,0
5818.37917367,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43436158,105,2
5819.52570019,5819.52463472,1651.82708535,1651.86827311,0.05362516,528.31895845,105,0
5820.62713766,5820.63060754,0.00000000,1694.56693151,0.05241397,529.13881441,105,0
5822.22771703,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27600082,105,4
5822.64427298,5822.64218283,1773.24683300,1773.32883862,0.02069443,530.56135223,105,0
5823.49396857,5823.49361903,1806.71428443,1806.72805557,0.05142608,531.12942385,105,0
5826.97352848,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25836455,105,4
5827.78376460,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70722928,105,3
5830.63855909,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14251498,105,2
