wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.03180965,5197.02640381,0.00000000,2501.87239977,0.06386294,35.69396229,0.01998467,0.01998465,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70076454,nan,0.00000000,-2147483648,118,1
5197.29329488,5197.29677433,0.00000000,2514.52500493,0.16798365,35.70987411,0.01998463,0.01998465,38452,118,1
5197.44257060,5197.43197015,0.00000000,2521.75799132,0.12815670,35.71765161,0.01998469,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72268890,nan,0.00000000,-2147483648,118,1
5197.69892375,5197.70238290,0.00000000,2534.19618463,0.22380478,35.72878389,0.01998463,0.01998465,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73432118,nan,0.00000000,-2147483648,118,1
5197.95778825,5197.97282380,0.00000000,2546.77799273,0.07612233,35.73716085,0.01998459,0.01998465,38447,118,1
5198.10016870,5198.10805481,0.00000000,2553.70759491,0.16064473,35.74053636,0.01998462,0.01998465,38446,118,1
5198.24629057,5198.24329286,0.00000000,2560.82622839,0.15435435,35.74308833,0.01998466,0.01998465,38445,118,1
5198.37479665,5198.37853796,0.00000000,2567.09249679,0.17645349,35.74456694,0.01998463,0.01998465,38444,118,1
5198.51159991,5198.51379009,0.00000000,2573.76936338,0.05550580,35.74535146,0.01998464,0.01998465,38443,118,1
5198.64489780,5198.64904927,0.00000000,2580.28112266,0.25306634,35.74533063,0.01998463,0.01998465,38442,118,1
5198.78452119,5198.78431549,2587.10287521,2587.11293642,0.13955598,35.74447462,0.01998465,0.01998465,38441,118,0
5198.91092116,nan,0.00000000,2593.29437833,0.16583203,35.74296411,0.01998461,0.01998465,38440,118,1
5199.06711962,5199.05486906,0.00000000,2600.94628280,0.25477479,35.74012589,0.01998469,0.01998465,38439,118,1
5199.19181293,5199.19015641,0.00000000,2607.06068423,0.07772416,35.73708797,0.01998465,0.01998465,38438,118,1
5199.32257674,5199.32545080,0.00000000,2613.47838181,0.13995772,35.73316369,0.01998464,0.01998465,38437,118,1
5199.46647769,5199.46075224,0.00000000,2620.54750694,0.08432464,35.72796903,0.01998467,0.01998465,38436,118,1
5199.59276311,5199.59606073,0.00000000,2626.75704954,0.15662842,35.72265187,0.01998464,0.01998465,38435,118,1
5199.71530713,5199.73137627,0.00000000,2632.78780512,0.17986880,35.71681267,0.01998459,0.01998465,38434,118,1
5199.86786214,5199.86669885,2640.23956185,2640.29688852,0.19498013,35.70861222,0.01998465,0.01998465,38433,118,0
5200.00313287,5200.00202848,2646.91182360,2646.96630142,0.19399228,35.70046389,0.01998465,0.01998465,38432,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.69377520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68066096,nan,0.00000000,-2147483648,118,1
5200.39972593,5200.40805966,0.00000000,2666.56453499,0.07848432,35.67181138,0.01998462,0.01998465,38429,118,1
5200.52464790,5200.54341749,0.00000000,2672.74696110,0.30738740,35.66131482,0.01998458,0.01998465,38428,118,1
5200.68482248,5200.67878236,0.00000000,2680.68196651,0.17834729,35.64681797,0.01998467,0.01998465,38427,118,1
5200.80897312,5200.81415429,0.00000000,2686.83849365,0.17259511,35.63477662,0.01998463,0.01998465,38426,118,1
5200.94740651,5200.94953327,0.00000000,2693.70963033,0.19503393,35.62051857,0.01998464,0.01998465,38425,118,1
5201.09193949,5201.08491931,0.00000000,2700.89067448,0.12990319,35.60469407,0.01998468,0.01998465,38424,118,1
5201.20832731,5201.22031239,0.00000000,2706.67866928,0.00033335,35.59125239,0.01998460,0.01998465,38423,118,1
5201.20832731,5201.22031239,0.00000000,2706.67866928,0.00033335,35.59125239,0.01998460,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57835337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57337129,nan,0.00000000,-2147483648,118,1
5201.49439763,5201.49111972,0.00000000,2720.92529727,0.13386064,35.55555424,0.01998466,0.01998465,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54194074,nan,0.00000000,-2147483648,118,1
5201.76903012,5201.76195528,0.00000000,2734.62956742,0.23131096,35.51770788,0.01998468,0.01998465,38419,118,1
5201.90076938,5201.89738364,0.00000000,2741.21293463,0.04555640,35.49830365,0.01998466,0.01998465,38418,118,1
5201.90076938,5201.89738364,0.00000000,2741.21293463,0.04555640,35.49830365,0.01998466,0.01998465,38418,118,1
5202.02533675,5202.03281905,0.00000000,2747.44360610,0.09363122,35.47920751,0.01998462,0.01998465,38417,118,1
5202.17053383,5202.16826153,0.00000000,2754.71316137,0.22443268,35.45602800,0.01998466,0.01998465,38416,118,1
5202.30133201,5202.30371106,0.00000000,2761.26829708,0.07615527,35.43429584,0.01998464,0.01998465,38415,118,1
5202.44462187,5202.43916764,0.00000000,2768.45654941,0.26353100,35.40955896,0.01998467,0.01998465,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38621700,nan,0.00000000,-2147483648,118,1
5202.71579069,5202.71010200,0.00000000,2782.08029444,0.34384611,35.36007512,0.01998467,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33363720,nan,0.00000000,-2147483648,118,1
5202.98404191,5202.98106459,0.00000000,2795.58377907,0.11121865,35.30766666,0.01998466,0.01998465,38410,118,1
5203.11082751,5203.11655648,0.00000000,2801.97518958,0.11410388,35.28169346,0.01998463,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26074691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24801985,nan,0.00000000,-2147483648,118,1
5203.40050880,5203.38756144,0.00000000,2816.60053032,0.23994089,35.21943572,0.01998470,0.01998465,38407,118,1
5203.51532952,5203.52307451,0.00000000,2822.40613304,0.13795635,35.19363201,0.01998462,0.01998465,38406,118,1
5203.68850269,nan,0.00000000,2831.17141260,0.32897201,35.15349912,0.01998529,0.01998465,38406,118,1
5203.80705051,5203.79412185,0.00000000,2837.17822031,0.04149200,35.12517989,0.01998470,0.01998465,38404,118,1
5203.91855208,nan,0.00000000,2842.83277724,0.05132880,35.09791445,0.01998461,0.01998465,38403,118,1
5204.07843617,5204.06519745,0.00000000,2850.94906094,0.13123337,35.05774979,0.01998470,0.01998465,38402,118,1
5204.07843617,5204.06519745,0.00000000,2850.94906094,0.13123337,35.05774979,0.01998470,0.01998465,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02701614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01670944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99062009,nan,0.00000000,-2147483648,118,1
5204.47243196,5204.47186384,2870.97353467,2871.00247831,0.22655407,34.95330708,0.01998465,0.01998465,38399,118,0
5204.59715414,5204.60743343,0.00000000,2877.34724550,0.26264115,34.91871748,0.01998461,0.01998465,38398,118,1
5204.75100150,5204.74301010,0.00000000,2885.19631297,0.33099488,34.87489865,0.01998468,0.01998465,38397,118,1
5204.88379634,5204.87859383,0.00000000,2891.97856306,0.17322257,34.83611912,0.01998467,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80685993,nan,0.00000000,-2147483648,118,1
5205.15553011,5205.14978250,0.00000000,2905.87789139,0.28594686,34.75398895,0.01998467,0.01998465,38394,118,1
5205.28861730,5205.28538744,0.00000000,2912.69572301,0.17881017,34.71239652,0.01998466,0.01998465,38393,118,1
5205.28861730,5205.28538744,0.00000000,2912.69572301,0.17881017,34.71239652,0.01998466,0.01998465,38393,118,1
5205.43084982,5205.42099946,0.00000000,2919.98960897,0.08872379,34.66694718,0.01998469,0.01998465,38392,118,1
5205.43084982,5205.42099946,0.00000000,2919.98960897,0.08872379,34.66694718,0.01998469,0.01998465,38392,118,1
5205.56410491,5205.55661854,0.00000000,2926.83022503,0.06717380,34.62342674,0.01998468,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57688124,nan,0.00000000,-2147483648,118,1
5205.83655787,5205.82787792,0.00000000,2940.83801163,0.28485861,34.53160126,0.01998469,0.01998465,38389,118,1
5205.95985098,5205.96351822,0.00000000,2947.18647699,0.21528158,34.48878615,0.01998464,0.01998465,38388,118,1
5206.09395752,5206.09916560,0.00000000,2954.09849991,0.38416480,34.44131927,0.01998463,0.01998465,38387,118,1
5206.23556772,5206.23482005,2961.37030112,2961.40889361,0.09384804,34.39015060,0.01998466,0.01998465,38386,118,0
5206.34617140,5206.37048157,0.00000000,2967.11709793,0.07263130,34.34950543,0.01998456,0.01998465,38385,118,1
5206.34617140,5206.37048157,0.00000000,2967.11709793,0.07263130,34.34950543,0.01998456,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29237854,nan,0.00000000,-2147483648,118,1
5206.63754352,5206.64182584,0.00000000,2982.18826989,0.06760550,34.23927690,0.01998464,0.01998465,38383,118,1
5206.77855969,5206.77750859,2989.43916649,2989.49364642,0.14050229,34.18432353,0.01998466,0.01998465,38382,118,0
5206.91455966,5206.91319842,2996.47602650,2996.54665981,0.08490994,34.13032413,0.01998466,0.01998465,38381,118,0
5207.03654584,5207.04889532,0.00000000,3002.88149258,0.13647831,34.08103178,0.01998461,0.01998465,38380,118,1
5207.18303896,5207.18459931,0.00000000,3010.49501097,0.20286196,34.02079790,0.01998465,0.01998465,38379,118,1
5207.30949106,5207.32031037,0.00000000,3017.07392180,0.01361787,33.96787650,0.01998461,0.01998465,38378,118,1
5207.45013014,5207.45602851,0.00000000,3024.39853867,0.12280099,33.90800387,0.01998463,0.01998465,38377,118,1
5207.59517558,5207.59175373,0.00000000,3031.96105619,0.07833201,33.84513247,0.01998467,0.01998465,38376,118,1
5207.70075844,5207.72748603,0.00000000,3037.47142551,0.40169421,33.79864669,0.01998455,0.01998465,38375,118,1
5207.85803724,5207.86322541,0.00000000,3045.68825342,0.22920696,33.72827120,0.01998463,0.01998465,38374,118,1
5207.99122349,5207.99897188,0.00000000,3052.65432720,0.18526641,33.66761536,0.01998462,0.01998465,38373,118,1
5207.99122349,5207.99897188,0.00000000,3052.65432720,0.18526641,33.66761536,0.01998462,0.01998465,38373,118,1
5208.14935663,5208.13472542,0.00000000,3060.93468185,0.27768425,33.59432942,0.01998471,0.01998465,38372,118,1
5208.14935663,5208.13472542,0.00000000,3060.93468185,0.27768425,33.59432942,0.01998471,0.01998465,38372,118,1
5208.26282110,5208.27048605,0.00000000,3066.88240348,0.08390949,33.54089276,0.01998463,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49438125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47607009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42068428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40207149,nan,0.00000000,-2147483648,118,1
5208.66856737,5208.67781044,0.00000000,3088.19503865,0.35215666,33.34393908,0.01998462,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30787529,nan,0.00000000,-2147483648,118,1
5208.81753496,5208.81359941,0.00000000,3096.03710260,0.22601197,33.26931221,0.01998467,0.01998466,38367,118,1
5208.93477218,5208.94939546,0.00000000,3102.21534139,0.19717601,33.20970014,0.01998460,0.01998466,38366,118,1
5209.07712974,5209.08519860,0.00000000,3109.72516656,0.31579346,33.13626760,0.01998462,0.01998466,38365,118,1
5209.22386513,5209.22100882,0.00000000,3117.47489669,0.15087890,33.05936944,0.01998467,0.01998466,38364,118,1
5209.33466814,5209.35682613,0.00000000,3123.33293007,0.13611172,33.00048640,0.01998457,0.01998466,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96329485,nan,0.00000000,-2147483648,118,1
5209.49740672,5209.49265053,0.00000000,3131.94620615,0.23445596,32.91272580,0.01998467,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82939057,nan,0.00000000,-2147483648,118,1
5209.76619746,5209.76432060,0.00000000,3146.19728911,0.17954148,32.76442524,0.01998466,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70293329,nan,0.00000000,-2147483648,118,1
5210.03422639,5210.03601902,0.00000000,3160.43889439,0.06461180,32.61236000,0.01998465,0.01998466,38358,118,1
5210.15996649,5210.17187887,0.00000000,3167.13073859,0.16883241,32.53957146,0.01998461,0.01998466,38357,118,1
5210.29227507,5210.30774580,0.00000000,3174.17956375,0.04494983,32.46197479,0.01998460,0.01998466,38356,118,1
5210.43743947,5210.44361984,0.00000000,3181.92206001,0.17647598,32.37564665,0.01998463,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31840483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29572390,nan,0.00000000,-2147483648,118,1
5210.72203705,5210.71538917,0.00000000,3197.12812629,0.15127981,32.20275773,0.01998468,0.01998466,38353,118,1
5210.72203705,5210.71538917,0.00000000,3197.12812629,0.15127981,32.20275773,0.01998468,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13480864,nan,0.00000000,-2147483648,118,1
5210.99133719,5210.98718689,0.00000000,3211.54967112,0.36592548,32.03468722,0.01998467,0.01998466,38351,118,1
5211.10961517,5211.12309639,0.00000000,3217.89383061,0.32578307,31.95948443,0.01998461,0.01998466,38350,118,1
5211.26541043,5211.25901298,0.00000000,3226.25982312,0.05459965,31.85912942,0.01998468,0.01998466,38349,118,1
5211.26541043,5211.25901298,0.00000000,3226.25982312,0.05459965,31.85912942,0.01998468,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78949155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66665446,nan,0.00000000,-2147483648,118,1
5211.65234064,5211.66680534,0.00000000,3247.08439346,0.17464333,31.60345746,0.01998460,0.01998466,38346,118,1
5211.81306174,nan,0.00000000,3255.75419287,0.14648747,31.49454028,0.01998470,0.01998466,38345,118,1
5211.81306174,5211.80275032,0.00000000,3255.75419287,0.14648747,31.49454028,0.01998470,0.01998466,38345,118,1
5211.93838066,5211.93870240,3262.53513787,3262.51775469,0.18896156,31.40855851,0.01998466,0.01998466,38344,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.29947199,nan,0.00000000,-2147483648,118,1
5212.20110014,5212.21062786,0.00000000,3276.73447585,0.27488547,31.22493052,0.01998462,0.01998466,38342,118,1
5212.20110014,5212.21062786,0.00000000,3276.73447585,0.27488547,31.22493052,0.01998462,0.01998466,38342,118,1
5212.35698028,5212.34660124,0.00000000,3285.18187058,0.18941776,31.11395756,0.01998470,0.01998466,38341,118,1
5212.35698028,5212.34660124,0.00000000,3285.18187058,0.18941776,31.11395756,0.01998470,0.01998466,38341,118,1
5212.48091321,5212.48258171,0.00000000,3291.90595064,0.15949873,31.02462885,0.01998465,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90241034,nan,0.00000000,-2147483648,118,1
5212.75304791,5212.75456397,0.00000000,3306.69568034,0.15300549,30.82503994,0.01998465,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75241437,nan,0.00000000,-2147483648,118,1
5213.02276616,5213.02657464,0.00000000,3321.38796631,0.15731765,30.62252374,0.01998464,0.01998466,38336,118,1
5213.10726064,nan,0.00000000,3325.99758724,90.49418733,30.55811206,0.01998549,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.47361213,nan,0.00000000,-2147483648,118,1
5213.30475369,5213.29861373,0.00000000,3336.78492344,0.18628050,30.40574355,0.01998468,0.01998466,38334,118,1
5213.30475369,5213.29861373,0.00000000,3336.78492344,0.18628050,30.40574355,0.01998468,0.01998466,38334,118,1
5213.41368201,5213.43464392,0.00000000,3342.74257969,0.16524236,30.32061044,0.01998458,0.01998466,38333,118,1
5213.56698462,5213.57068123,0.00000000,3351.13670315,0.28819277,30.19947225,0.01998465,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.11403119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08473124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04063283,nan,0.00000000,-2147483648,118,1
5213.84479761,5213.84277715,0.00000000,3366.37682368,0.09691172,29.97597599,0.01998467,0.01998466,38330,118,1
5213.84479761,5213.84277715,0.00000000,3366.37682368,0.09691172,29.97597599,0.01998467,0.01998466,38330,118,1
5213.96477109,5213.97883577,0.00000000,3372.96963887,0.17921783,29.87786617,0.01998461,0.01998466,38329,118,1
5213.96477109,5213.97883577,0.00000000,3372.96963887,0.17921783,29.87786617,0.01998461,0.01998466,38329,118,1
5214.11228077,5214.11490150,0.00000000,3381.08507728,0.23963822,29.75591248,0.01998465,0.01998466,38328,118,1
5214.22018306,5214.25097434,0.00000000,3387.02808475,0.27980571,29.66577388,0.01998454,0.01998466,38327,118,1
5214.22018306,5214.25097434,0.00000000,3387.02808475,0.27980571,29.66577388,0.01998454,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58982360,nan,0.00000000,-2147483648,118,1
5214.38525188,5214.38705429,0.00000000,3396.13055700,0.16555192,29.52635098,0.01998465,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43557183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.38890684,nan,0.00000000,-2147483648,118,1
5214.65098632,5214.65923551,0.00000000,3410.81182261,0.06934872,29.29799183,0.01998463,0.01998466,38324,118,1
5214.65098632,5214.65923551,0.00000000,3410.81182261,0.06934872,29.29799183,0.01998463,0.01998466,38324,118,1
5214.83828309,5214.65923551,0.00000000,3421.18024724,0.17496915,29.13411731,0.01998535,0.01998466,38324,118,1
5214.92873844,5214.93144517,0.00000000,3426.19385022,0.17424879,29.05410303,0.01998465,0.01998466,38322,118,1
5214.92873844,5214.93144517,0.00000000,3426.19385022,0.17424879,29.05410303,0.01998465,0.01998466,38322,118,1
5215.03816066,5215.06756067,0.00000000,3432.26408998,0.26393328,28.95654948,0.01998455,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.84743029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.81485508,nan,0.00000000,-2147483648,118,1
5215.34416706,5215.33981300,0.00000000,3449.27129056,0.33129661,28.67927882,0.01998468,0.01998466,38319,118,1
5215.34416706,5215.33981300,0.00000000,3449.27129056,0.33129661,28.67927882,0.01998468,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.58456868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.41765214,nan,0.00000000,-2147483648,118,1
5215.74950751,5215.74824485,0.00000000,3471.87097537,0.14735538,28.30178948,0.01998467,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18056210,nan,0.00000000,-2147483648,118,1
5216.01805157,5216.02056832,0.00000000,3486.88900853,0.24818319,28.04520638,0.01998465,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.95683764,nan,0.00000000,-2147483648,118,1
5216.28762955,5216.29292026,0.00000000,3502.00157797,0.22738684,27.78236835,0.01998464,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69440854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64137034,nan,0.00000000,-2147483648,118,1
5216.54846314,5216.56530066,0.00000000,3516.65921048,0.21584991,27.52298019,0.01998460,0.01998466,38310,118,1
5216.70771910,5216.70150154,0.00000000,3525.62582006,0.14673246,27.36212983,0.01998469,0.01998466,38309,118,1
5216.70771910,5216.70150154,0.00000000,3525.62582006,0.14673246,27.36212983,0.01998469,0.01998466,38309,118,1
5216.82698625,5216.83770954,0.00000000,3532.34950097,0.28365125,27.24042997,0.01998462,0.01998466,38308,118,1
5216.98003273,5216.97392466,0.00000000,3540.98828170,0.17669713,27.08269876,0.01998469,0.01998466,38307,118,1
5216.98003273,5216.97392466,0.00000000,3540.98828170,0.17669713,27.08269876,0.01998469,0.01998466,38307,118,1
