wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.18653694,5207.18156402,0.00000000,3010.69034635,0.08561840,15.09867954,0.01998466,0.01998464,38379,118,1
5207.31191160,5207.31728534,0.00000000,3017.21361133,0.11517011,15.04087200,0.01998462,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96172869,nan,0.00000000,-2147483648,118,1
5207.59441026,5207.58874918,0.00000000,3031.93541080,0.16934805,14.90743801,0.01998466,0.01998464,38376,118,1
5207.59441026,5207.58874918,0.00000000,3031.93541080,0.16934805,14.90743801,0.01998466,0.01998464,38376,118,1
5207.74180601,5207.72449172,0.00000000,3039.62951425,0.15646379,14.83607313,0.01998471,0.01998464,38375,118,1
5207.87853150,5207.86024133,0.00000000,3046.77456895,0.10218846,14.76880760,0.01998471,0.01998464,38374,118,1
5207.98867395,5207.99599801,0.00000000,3052.53601326,0.07347390,14.71387490,0.01998462,0.01998464,38373,118,1
5207.98867395,5207.99599801,0.00000000,3052.53601326,0.07347390,14.71387490,0.01998462,0.01998464,38373,118,1
5208.14721905,5208.13176177,0.00000000,3060.83811932,0.20213886,14.63363638,0.01998470,0.01998464,38372,118,1
5208.26160222,5208.26753260,0.00000000,3066.83415949,0.34189481,14.57489561,0.01998462,0.01998464,38371,118,1
5208.39644133,5208.40331051,0.00000000,3073.90947269,0.23882547,14.50473446,0.01998462,0.01998464,38370,118,1
5208.54488327,5208.53909550,0.00000000,3081.70729428,0.09141027,14.42635253,0.01998467,0.01998464,38369,118,1
5208.66680932,5208.67488756,0.00000000,3088.11907789,0.05874612,14.36107816,0.01998461,0.01998464,38368,118,1
5208.81618122,5208.81068670,0.00000000,3095.98264560,0.22322122,14.28001473,0.01998467,0.01998464,38367,118,1
5208.81618122,5208.81068670,0.00000000,3095.98264560,0.22322122,14.28001473,0.01998467,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21723696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14339835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12214252,nan,0.00000000,-2147483648,118,1
5209.20615216,5209.21812660,0.00000000,3116.55659485,0.19363722,14.06271813,0.01998460,0.01998464,38364,118,1
5209.31879953,nan,0.00000000,3122.51157551,0.09104431,13.99843282,0.01998555,0.01998464,38365,118,1
5209.31879953,nan,0.00000000,3122.51157551,0.09104431,13.99843282,0.01998555,0.01998464,38365,118,1
5209.50453898,5209.48978860,0.00000000,3132.34227354,0.03326319,13.89095854,0.01998470,0.01998464,38362,118,1
5209.77114655,5209.76147893,0.00000000,3146.47887063,0.14495574,13.73349253,0.01998468,0.01998465,38360,118,1
5209.77114655,5209.76147893,0.00000000,3146.47887063,0.14495574,13.73349253,0.01998468,0.01998465,38360,118,1
5209.89847376,5209.89733472,3153.17981092,3153.24034321,0.16336937,13.65697339,0.01998465,0.01998465,38359,118,0
5210.05143675,5210.03319759,0.00000000,3161.37392069,0.11042945,13.56390468,0.01998472,0.01998465,38358,118,1
5210.16222069,5210.16906754,0.00000000,3167.27051109,0.19384585,13.49574044,0.01998462,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38200706,nan,0.00000000,-2147483648,118,1
5210.43389291,5210.44082870,0.00000000,3181.75312542,0.14175437,13.32587858,0.01998462,0.01998465,38355,118,1
5210.56527045,5210.57671990,0.00000000,3188.76830595,0.35782390,13.24236420,0.01998460,0.01998465,38354,118,1
5210.56527045,5210.57671990,0.00000000,3188.76830595,0.35782390,13.24236420,0.01998460,0.01998465,38354,118,1
5210.70860196,5210.71261820,0.00000000,3196.43042626,0.25960183,13.15023727,0.01998463,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05829760,nan,0.00000000,-2147483648,118,1
5210.98463529,5210.98443604,3211.19783619,3211.20852024,0.12344672,12.96989605,0.01998465,0.01998465,38351,118,0
5211.10695486,5211.12035559,0.00000000,3217.77288668,0.29408958,12.88868149,0.01998460,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79848889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77338624,nan,0.00000000,-2147483648,118,1
5211.37754293,5211.39221596,0.00000000,3232.31030523,0.14520284,12.70643568,0.01998459,0.01998465,38348,118,1
5211.54974117,nan,0.00000000,3241.57875169,0.25426387,12.58854861,0.01998473,0.01998465,38347,118,1
5211.64609816,5211.66410469,0.00000000,3246.77090981,0.20227572,12.52193949,0.01998458,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38953069,nan,0.00000000,-2147483648,118,1
5211.93350915,5211.93602178,0.00000000,3262.28283194,0.17271615,12.32054003,0.01998464,0.01998465,38344,118,1
5211.93350915,5211.93602178,0.00000000,3262.28283194,0.17271615,12.32054003,0.01998464,0.01998465,38344,118,1
5212.07470338,5212.07199096,0.00000000,3269.91697651,0.14966159,12.22011938,0.01998466,0.01998465,38343,118,1
5212.20235295,5212.20796723,0.00000000,3276.82660126,0.19142362,12.12849943,0.01998463,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05945205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03265643,nan,0.00000000,-2147483648,118,1
5212.47217169,5212.47994105,0.00000000,3291.45633462,0.08617402,11.93225859,0.01998462,0.01998465,38340,118,1
5212.47217169,5212.47994105,0.00000000,3291.45633462,0.08617402,11.93225859,0.01998462,0.01998465,38340,118,1
5212.62102263,5212.61593860,0.00000000,3299.54145202,0.16054812,11.82251291,0.01998467,0.01998465,38339,118,1
5212.75043664,5212.75194324,0.00000000,3306.57913626,0.12928319,11.72624749,0.01998464,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65163530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61017213,nan,0.00000000,-2147483648,118,1
5213.02757119,5213.02397382,0.00000000,3321.67619293,0.32286547,11.51746535,0.01998466,0.01998465,38336,118,1
5213.02757119,5213.02397382,0.00000000,3321.67619293,0.32286547,11.51746535,0.01998466,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41508260,nan,0.00000000,-2147483648,118,1
5213.30017210,5213.29603277,0.00000000,3336.56127519,0.20593537,11.30864003,0.01998467,0.01998465,38334,118,1
5213.41501631,5213.43207290,0.00000000,3342.84267369,0.06925489,11.21965033,0.01998458,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08901243,nan,0.00000000,-2147483648,118,1
5213.68062665,5213.70417444,0.00000000,3357.39409281,0.28128885,11.01156520,0.01998456,0.01998465,38331,118,1
5213.84889311,5213.84023585,0.00000000,3366.62987605,0.06843986,10.87812035,0.01998468,0.01998465,38330,118,1
5213.98859481,5213.97630437,0.00000000,3374.30806746,0.29607816,10.76638595,0.01998470,0.01998465,38329,118,1
5214.13196183,5214.11237998,0.00000000,3382.19743284,0.46109417,10.65083986,0.01998473,0.01998465,38328,118,1
5214.22672867,5214.24846270,0.00000000,3387.41779605,0.20898505,10.57397795,0.01998457,0.01998465,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50624925,nan,0.00000000,-2147483648,118,1
5214.39023497,5214.38455252,0.00000000,3396.43495566,0.07127986,10.44046557,0.01998467,0.01998465,38326,118,1
5214.51826994,5214.52064943,0.00000000,3403.50495399,0.17314967,10.33513132,0.01998464,0.01998465,38325,118,1
5214.51826994,5214.52064943,0.00000000,3403.50495399,0.17314967,10.33513132,0.01998464,0.01998465,38325,118,1
5214.65237305,5214.65675345,0.00000000,3410.91857353,0.06227268,10.22407265,0.01998463,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14759890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10231712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05693765,nan,0.00000000,-2147483648,118,1
5214.92797636,5214.92898280,3426.23500181,3426.17918744,0.19551482,9.99355975,0.01998465,0.01998465,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.90497659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87445749,nan,0.00000000,-2147483648,118,1
5215.20029669,5215.20124056,3441.35164373,3441.29917567,0.26946550,9.76272252,0.01998465,0.01998465,38320,118,0
5215.33258772,5215.33738009,0.00000000,3448.65862016,0.23208682,9.64951244,0.01998463,0.01998465,38319,118,1
5215.47604240,5215.47352673,0.00000000,3456.64706262,0.14916533,9.52601149,0.01998466,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44290401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41178157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36502594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30255196,nan,0.00000000,-2147483648,118,1
5215.89483999,5215.88200929,0.00000000,3480.02717299,0.15620593,9.16101099,0.01998470,0.01998465,38315,118,1
5216.01299403,5216.01818436,0.00000000,3486.63929116,0.09160259,9.05686275,0.01998463,0.01998465,38314,118,1
5216.01299403,5216.01818436,0.00000000,3486.63929116,0.09160259,9.05686275,0.01998463,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97213797,nan,0.00000000,-2147483648,118,1
5216.18450860,nan,0.00000000,3496.25014420,0.45291264,8.90478560,0.01998529,0.01998465,38314,118,1
5216.28379104,5216.29055582,0.00000000,3501.82028795,0.20137692,8.81627838,0.01998463,0.01998465,38312,118,1
5216.28379104,5216.29055582,0.00000000,3501.82028795,0.20137692,8.81627838,0.01998463,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65384917,nan,0.00000000,-2147483648,118,1
5216.55463019,5216.56295571,0.00000000,3517.04105659,0.18349313,8.57309674,0.01998462,0.01998465,38310,118,1
5216.55463019,5216.56295571,0.00000000,3517.04105659,0.18349313,8.57309674,0.01998462,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49346017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41296771,nan,0.00000000,-2147483648,118,1
5216.82796124,5216.83538405,0.00000000,3532.44008444,0.24256820,8.32517082,0.01998462,0.01998465,38308,118,1
5216.98146716,5216.97160888,0.00000000,3541.10530478,0.23339618,8.18486292,0.01998469,0.01998465,38307,118,1
5216.98146716,nan,0.00000000,3541.10530478,0.23339618,8.18486292,0.01998469,0.01998465,38307,118,1
5217.08399831,5217.10784083,0.00000000,3546.89988510,0.17936660,8.09072926,0.01998456,0.01998465,38306,118,1
5217.08399831,nan,0.00000000,3546.89988510,0.17936660,8.09072926,0.01998456,0.01998465,38306,118,1
5217.25473982,nan,0.00000000,3556.56157024,0.25660833,7.93324489,0.01998469,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86068376,nan,0.00000000,-2147483648,118,1
5217.41338467,nan,0.00000000,3565.55243880,0.00980637,7.78612204,0.01998530,0.01998465,38305,118,1
5217.52582957,5217.51657934,0.00000000,3571.93304054,0.18681373,7.68139054,0.01998469,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59803713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56509253,nan,0.00000000,-2147483648,118,1
5196.62645263,5196.61704677,0.00000000,599.21206714,0.12741418,13.41169185,0.01998467,0.01998463,38457,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59828232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98650940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29564758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56509127,nan,0.00000000,-2147483648,117,1
5197.55336404,5197.56339386,0.00000000,634.63174937,0.09813490,14.78115560,0.01998459,0.01998463,38450,117,1
5197.67225379,nan,0.00000000,639.18442528,0.23561353,14.95535641,0.01998557,0.01998463,38451,117,1
5197.67225379,nan,0.00000000,639.18442528,0.23561353,14.95535641,0.01998557,0.01998463,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25343873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36753244,nan,0.00000000,-2147483648,117,1
5198.02160423,nan,0.00000000,652.57488746,0.15126723,15.46531488,0.01998535,0.01998463,38448,117,1
5198.13589859,nan,0.00000000,656.95986772,0.07066209,15.63153089,0.01998527,0.01998463,38447,117,1
5198.31362907,nan,0.00000000,663.78266716,0.26798960,15.88938896,0.01998544,0.01998463,38446,117,1
5198.31362907,nan,0.00000000,663.78266716,0.26798960,15.88938896,0.01998544,0.01998463,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19871484,nan,0.00000000,-2147483648,117,1
5198.67844792,nan,0.00000000,677.80299088,0.23237942,16.41634353,0.01998528,0.01998463,38443,117,1
5198.67844792,nan,0.00000000,677.80299088,0.23237942,16.41634353,0.01998528,0.01998463,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.57332358,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.75987794,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.83435971,nan,0.00000000,-2147483648,117,1
5199.08894966,nan,0.00000000,693.60396111,0.17700165,17.00551135,0.01998530,0.01998463,38440,117,1
5199.45874270,5199.45712209,707.78665238,707.84919730,0.25764323,17.53239250,0.01998464,0.01998463,38436,117,0
5199.45874270,5199.45712209,707.78665238,707.84919730,0.25764323,17.53239250,0.01998464,0.01998463,38436,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.86870948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94199219,nan,0.00000000,-2147483648,117,1
5199.85532136,5199.86310048,0.00000000,723.17438806,0.16471962,18.09469003,0.01998460,0.01998463,38433,117,1
5200.12267077,nan,0.00000000,733.51206426,0.58451096,18.47134119,0.01998459,0.01998463,38431,117,1
5200.12267077,5200.13378796,0.00000000,733.51206426,0.58451096,18.47134119,0.01998459,0.01998463,38431,117,1
5200.38944860,5200.40450360,0.00000000,743.83905260,0.26875825,18.84547283,0.01998458,0.01998463,38429,117,1
5200.38944860,5200.40450360,0.00000000,743.83905260,0.26875825,18.84547283,0.01998458,0.01998463,38429,117,1
5200.52394631,5200.53987199,0.00000000,749.04980401,0.20904865,19.03344282,0.01998457,0.01998463,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21151186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31919032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.56974194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67682206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78372272,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85489013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99698572,nan,0.00000000,-2147483648,117,1
5201.38300947,5201.21681963,0.00000000,782.40085219,0.58622069,20.22370541,0.01998527,0.01998464,38423,117,1
5201.38300947,5201.21681963,0.00000000,782.40085219,0.58622069,20.22370541,0.01998527,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38610416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45659389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56217905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63246954,nan,0.00000000,-2147483648,117,1
5201.76847812,5201.75850459,0.00000000,797.40474082,0.64366554,20.75194670,0.01998467,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91283468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98272678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08741557,nan,0.00000000,-2147483648,117,1
5202.15849544,5202.16484234,0.00000000,812.61045170,0.14778152,21.28271840,0.01998461,0.01998464,38416,117,1
5202.15849544,5202.16484234,0.00000000,812.61045170,0.14778152,21.28271840,0.01998461,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50437872,nan,0.00000000,-2147483648,117,1
5202.44335084,5202.43576943,0.00000000,823.73200685,0.22939962,21.66801336,0.01998467,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84965838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02155197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19294817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29554717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39796717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56826941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63625111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73807453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87356074,nan,0.00000000,-2147483648,117,1
5203.58358220,nan,0.00000000,868.38468276,0.33312405,23.19018610,0.01998540,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31169453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41232538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47931327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54622168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61305064,nan,0.00000000,-2147483648,117,1
5204.06725883,5204.06192454,0.00000000,887.39172571,0.26546604,23.82609408,0.01998466,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97918968,nan,0.00000000,-2147483648,117,1
5204.33336081,5204.33304920,897.84242683,897.85470399,0.31495808,24.17308582,0.01998464,0.01998464,38400,117,0
5204.46054502,5204.46862211,0.00000000,902.87583652,0.21089102,24.33883362,0.01998461,0.01998464,38399,117,1
5204.72730477,5204.73978914,0.00000000,913.39341775,0.21431760,24.68439741,0.01998459,0.01998464,38397,117,1
5204.72730477,5204.73978914,0.00000000,913.39341775,0.21431760,24.68439741,0.01998459,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06319339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12819607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22555131,nan,0.00000000,-2147483648,117,1
5205.31454781,nan,0.00000000,936.58959340,0.56699237,25.43876850,0.01998528,0.01998464,38394,117,1
5205.54850299,5205.55345971,0.00000000,945.84735088,0.09246041,25.73686398,0.01998462,0.01998464,38391,117,1
5205.54850299,5205.55345971,0.00000000,945.84735088,0.09246041,25.73686398,0.01998462,0.01998464,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93403658,nan,0.00000000,-2147483648,117,1
5205.83049599,5205.82473975,0.00000000,957.01855350,0.23104246,26.09430947,0.01998466,0.01998464,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25290372,nan,0.00000000,-2147483648,117,1
5206.10023963,5206.09604805,0.00000000,967.71738948,0.18413236,26.43432219,0.01998466,0.01998464,38387,117,1
5206.24160948,5206.23171281,0.00000000,973.32958977,0.28136618,26.61177308,0.01998468,0.01998464,38386,117,1
5206.37886698,5206.36738463,0.00000000,978.78186804,0.14031720,26.78356999,0.01998469,0.01998464,38385,117,1
5206.50984517,5206.50306352,0.00000000,983.98778037,0.20628305,26.94705470,0.01998467,0.01998464,38384,117,1
