wlc,wll,posc,posm,posme,posmy,order,flag
6549.17316587,6549.17360551,3563.72725319,3563.70734078,0.03697886,1052.72335993,94,0
6552.57341164,6552.57288159,3719.73727916,3719.76192679,0.05142360,1050.40333711,94,0
6555.82559548,6555.82400962,3872.82713779,3872.90277856,0.08318489,1047.69949045,94,0
6517.75695443,6517.76177921,7.04908282,6.91040996,0.02708653,1038.00513194,93,0
6524.96979488,6524.97015550,216.34486483,216.33428538,0.01979705,1048.34306888,93,0
6531.63949655,6531.63852255,413.90613521,413.93528145,0.08093709,1057.36706986,93,0
6532.95023101,6532.95156522,453.27892778,453.23883866,0.03365088,1059.07747241,93,0
6533.26842207,6533.26956301,462.83851251,462.80419693,0.10450536,1059.48949410,93,0
6533.50603620,6533.50715556,469.98709772,469.95340664,0.05098674,1059.79635759,93,0
6536.16193138,6536.16108016,550.18359343,550.20942332,0.02345349,1063.17752715,93,0
6538.34821837,6538.34917567,616.80975621,616.78050946,0.04880376,1065.89349491,93,0
6542.64217989,6542.64187341,748.87774926,748.88724247,0.07505508,1071.04517617,93,0
6549.17423470,6549.17356978,953.49304464,953.51410525,0.01997499,1078.40023003,93,0
6552.57242610,6552.57313616,1061.82082168,1061.79806159,0.03593051,1081.98528498,93,0
6555.82429821,6555.82298867,1166.59251147,1166.63498465,0.04000953,1085.25377246,93,0
6559.37748340,6559.37867650,1282.67228616,1282.63307415,0.21512621,1088.63815776,93,0
6560.74804277,6560.74957231,1327.84489192,1327.79436383,0.03379443,1089.88986236,93,0
6562.43626683,6562.43665719,1383.75198770,1383.73900855,0.02577774,1091.38920542,93,0
6563.06150868,6563.05957442,1404.48957114,1404.55404257,0.10424780,1091.93258572,93,0
6563.38340113,6563.38436853,1415.32182168,1415.28953866,0.02396091,1092.20976983,93,0
6563.63224828,6563.63193729,1423.58711709,1423.59750461,0.12177901,1092.42284349,93,0
6564.97791820,6564.97602259,1468.59371441,1468.65736069,0.08191837,1093.55670799,93,0
6566.49148100,6566.49360816,1519.71651277,1519.64465292,0.08027380,1094.79537057,93,0
6568.62818649,6568.62768761,1592.11451776,1592.13151600,0.03886151,1096.47526657,93,0
6569.04525314,6569.03647856,0.00000000,1606.36174050,0.00000000,1096.79387751,93,0
6569.26634831,6569.26647730,1613.90742468,1613.90301831,0.06558554,1096.96123760,93,0
6575.63481586,6575.63565246,1834.42563197,1834.39627479,0.03691444,1101.39911776,93,0
6576.90443498,6576.90434458,1879.06943134,1879.07262173,0.20900146,1102.19101117,93,0
6581.99076973,6581.98664112,0.00000000,2060.62732724,0.04560420,1105.03699944,93,0
6582.45107799,6582.45868606,0.00000000,2077.26557871,0.05696237,1105.26793890,93,0
6583.62036771,6583.62140500,2119.71604371,2119.67830069,0.12097167,1105.83393574,93,0
6589.66134117,6589.66070671,2342.66421087,2342.68797539,0.04315966,1108.27358501,93,0
6590.21358685,6590.20917525,0.00000000,2363.40948798,0.03905597,1108.45449475,93,0
6590.50832497,6590.50791630,2374.46462229,2374.47999669,0.23294833,1108.54795555,93,0
6591.87921437,6591.87914991,2426.23822971,2426.24067156,0.03604991,1108.95545188,93,0
6594.10261145,6594.10392784,2511.02018391,2510.96972527,0.08310694,1109.51764260,93,0
6594.54207600,6594.54262639,2527.85271223,2527.83157232,0.05169224,1109.61398996,93,0
6596.95610780,6596.95924641,2621.28010985,2621.15797615,0.11338122,1110.05398329,93,0
6597.14320998,6597.14410303,2628.46516655,2628.43038626,0.02583124,1110.08163355,93,0
6597.93693053,6597.93690442,2659.41088108,2659.41190246,0.02680755,1110.18867619,93,0
6602.42536565,6602.42630427,2837.27462159,2837.23695554,0.04269878,1110.46615482,93,0
6603.48873282,6603.49010072,2880.09466820,2880.03944257,0.06931037,1110.44723418,93,0
6610.30106366,6610.30201822,3160.81764727,3160.77746946,0.13363643,1109.49825325,93,0
6611.32005240,6611.31769400,3203.70926120,3203.80917412,0.10123994,1109.22620364,93,0
6611.54677100,6611.54652216,3213.40631022,3213.41686831,0.05719258,1109.16086577,93,0
6613.51350208,6613.51186592,3297.33368084,3297.40400270,0.08795748,1108.51823389,93,0
6615.04543677,6615.04990895,0.00000000,3363.59378747,0.06041216,1107.92138002,93,0
6615.47453661,6615.47532502,3382.27144390,3382.23710080,0.08964534,1107.73888029,93,0
6621.43503546,6621.43260696,3647.27359775,3647.38397737,0.10766109,1104.45845375,93,0
6623.24231686,6623.24408911,3730.17345214,3730.09178725,0.06483084,1103.17314211,93,0
6624.66723855,6624.67016020,3796.25160946,3796.11547913,0.06633855,1102.05759948,93,0
6625.15626959,6625.15640239,3818.95170836,3818.94549811,0.31130832,1101.65336472,93,0
6625.94782910,6625.94827298,3856.09894602,3856.07805892,0.06571925,1100.97557768,93,0
6630.47641987,6630.47367871,4073.13969522,4073.27368961,0.05795951,1096.50696726,93,0
6589.66040216,6589.66216056,36.95024495,36.90008591,0.05338451,1092.77942906,92,0
6591.87988959,6591.87940016,100.38236573,100.39640875,0.03462581,1095.96914667,92,0
6594.54383568,6594.54334326,177.11453422,177.12877003,0.07912376,1099.72631244,92,0
6597.93458216,6597.93800063,275.74656276,275.64674826,0.02991902,1104.39386585,92,0
6602.42419029,6602.42524837,407.63817852,407.60687052,0.02528323,1110.37053436,92,0
6611.31721471,6611.31899878,674.41841293,674.36416211,0.02998228,1121.49012680,92,0
6611.54692849,6611.54777219,681.37782229,681.35214597,0.01268751,1121.76411659,92,0
6613.51360167,6613.51265601,741.37422284,741.40318318,0.05255216,1124.08224353,92,0
6614.52877252,6614.53032710,772.59449815,772.54672068,0.14488645,1125.25879025,92,0
6615.04939040,6615.05176528,788.64317528,788.57005959,0.08271114,1125.85729138,92,0
6623.24513016,6623.24501350,1044.40272294,1044.40641574,0.04874912,1134.78467283,92,0
6624.66881310,6624.67057099,1089.63846960,1089.58255625,0.04355009,1136.23821545,92,0
6625.15453805,6625.15674702,1105.11524819,1105.04484866,0.04891823,1136.72724426,92,0
6625.94846129,6625.94960995,1130.41317479,1130.37646787,0.04746695,1137.51907677,92,0
6628.97659521,6628.97988732,1227.79965803,1227.69328017,0.08534655,1140.45325117,92,0
6630.47289945,6630.47259672,1276.16171025,1276.17154716,0.08765685,1141.85106534,92,0
6631.68651255,6631.68609855,1315.68354780,1315.69706148,0.04131654,1142.95932041,92,0
6632.85999235,6632.86249214,1354.16662523,1354.08467151,0.04858156,1144.00865704,92,0
6635.48314477,6635.47140650,0.00000000,1440.51493349,0.00000000,1146.27382437,92,0
6635.85440019,6635.85818519,1452.94271883,1452.81719626,0.12590184,1146.58527323,92,0
6636.80365512,6636.80638330,1484.44634006,1484.35552956,0.06050129,1147.37122355,92,0
6638.17357373,6638.17182014,1530.01659820,1530.07527046,0.11411241,1148.47868346,92,0
6639.34412291,6639.34283077,1569.29285251,1569.33630083,0.03073047,1149.39956608,92,0
6642.70944228,6642.71060882,1683.29911220,1683.25934809,0.20713295,1151.91408737,92,0
6644.18064947,6644.18086895,1733.57149237,1733.56396540,0.01767224,1152.94981474,92,0
6644.72492549,6644.72733709,1752.33834752,1752.25545252,0.05482034,1153.32301030,92,0
6647.07841040,6647.07784358,1833.53443199,1833.55410983,0.03532644,1154.87281848,92,0
6647.89596679,6647.89578125,1861.97978598,1861.98625011,0.07191105,1155.38665127,92,0
6648.26576297,6648.26604129,1874.89007016,1874.88035769,0.07568670,1155.61486486,92,0
6651.02698270,6651.02771930,1971.85840371,1971.83237981,0.05591613,1157.23465114,92,0
6653.07109083,6653.07314380,2044.44291571,2044.36972520,0.03720895,1158.33551104,92,0
6654.45031488,6654.44872514,2093.62424817,2093.68129105,0.34436669,1159.02962061,92,0
6655.19662175,6655.19795054,2120.55408425,2120.50624142,0.04378163,1159.38876258,92,0
6655.67742328,6655.67663262,2137.80756804,2137.83609709,0.09643375,1159.61386961,92,0
6656.05839216,6656.05622698,2151.52601213,2151.60427498,0.08848591,1159.78884480,92,0
6657.48902114,6657.48730743,2203.42755094,2203.48993056,0.28031344,1160.41747339,92,0
6657.83068663,6657.82840391,2215.85122840,2215.93443408,0.08294332,1160.56101547,92,0
6661.58634770,6661.58638047,2354.07800557,2354.07678937,0.05379097,1161.96651047,92,0
6663.27668621,6663.27702663,2417.10544682,2417.09270165,0.04722306,1162.49312829,92,0
6666.86955710,6666.87115753,2552.91298145,2552.85195135,0.06525642,1163.38381081,92,0
6667.44865679,6667.44664825,2574.89378643,2574.97062153,0.09389045,1163.49736703,92,0
6672.20666208,6672.20688829,2759.34162819,2759.33274817,0.08128659,1164.09976428,92,0
6673.51115313,6673.51237935,2810.77810619,2810.72960775,0.04858719,1164.15814552,92,0
6674.91832927,6674.92014054,2866.68247379,2866.61025820,0.08826429,1164.16740607,92,0
6675.23477062,6675.23577374,2879.27789280,2879.23782854,0.03512153,1164.16167435,92,0
6676.83021794,6676.82999744,2943.23868481,2943.24757330,0.05592061,1164.08824613,92,0
6683.04254573,6683.04200080,3198.43235086,3198.45517264,0.04678379,1163.05831693,92,0
6687.77548557,6687.77509300,3399.74784545,3399.76481118,0.06582991,1161.41382418,92,0
6688.47725281,6688.47706128,3430.15533172,3430.16364770,0.06808543,1161.10168507,92,0
6688.67568659,6688.67569094,3438.78550110,3438.78531201,0.10300413,1161.01010795,92,0
6688.83182511,6688.83120369,3445.55049352,3445.57754060,0.06841196,1160.93701378,92,0
6689.66862765,6689.66924961,3482.13399950,3482.10676739,0.12925521,1160.52956355,92,0
6690.08790024,6690.08933483,3500.55455185,3500.49155319,0.12983657,1160.31534678,92,0
6690.24908716,6690.24992939,3507.61080437,3507.57377777,0.06010771,1160.23119073,92,0
6696.08339722,6696.08348008,3769.56224612,3769.55844385,0.05617526,1156.47881064,92,0
6698.84866302,6698.85221146,0.00000000,3897.84030731,0.08490406,1154.18712397,92,0
6701.33592877,6701.33693971,4015.73420046,4015.68581939,0.14236651,1151.81844075,92,0
6672.20645639,6672.20759173,326.75446975,326.72150233,0.05219639,1161.07312716,91,0
6674.20560778,6674.20509136,384.93042202,384.94550565,0.06585494,1163.70443531,91,0
6675.23531568,6675.23642736,415.09901773,415.06644861,0.06843552,1165.04158328,91,0
6676.83076164,6676.83007303,461.90237260,461.92264509,0.05589788,1167.08898843,91,0
6683.04209194,6683.04270967,646.52296009,646.50442524,0.01620198,1174.76762491,91,0
6687.77477648,6687.77541414,789.58412344,789.56469927,0.03448755,1180.29478917,91,0
6688.47836973,6688.47743201,810.99221866,811.02084691,0.05747299,1181.09182187,91,0
6688.83302559,6688.83104785,821.79415132,821.85460081,0.20587625,1181.49110023,91,0
6690.25071420,6690.25091746,865.29561045,865.28936832,0.06898707,1183.07057454,91,0
6695.19495564,6695.19189605,1018.31481960,1018.41036395,0.04386781,1188.36661392,91,0
6698.85273168,6698.85312605,1133.37063045,1133.35815761,0.05353685,1192.06387014,91,0
6701.33684093,6701.33552409,1212.23321133,1212.27523665,0.06483851,1194.46400360,91,0
6702.30604724,6702.29868544,0.00000000,1243.27018662,0.26567867,1195.37589751,91,0
6703.71904787,6703.72090848,1288.69244102,1288.63254088,0.11789925,1196.67921497,91,0
6704.93021167,6704.93192837,1327.76717700,1327.71166512,0.04136234,1197.77221503,91,0
6721.76621460,6708.06700390,0.00000000,1890.41815264,0.04728420,1210.45563192,91,0
6708.55399831,6708.55384413,1445.68033964,1445.68539285,0.13788703,1200.90457423,91,0
6708.72786614,6708.73164484,1451.51613601,1451.39218229,0.16062852,1201.04972754,91,0
6708.95980730,6708.95877782,1458.96180993,1458.99560296,0.04745380,1201.24220889,91,0
6709.44924919,6709.44990024,1475.09974894,1475.07833261,0.04975893,1201.64590776,91,0
6710.66575547,6710.66567309,1515.19613713,1515.19885984,0.10057509,1202.63264523,91,0
6711.25575324,6711.25577323,1534.71880855,1534.71814661,0.08810239,1203.10220732,91,0
6711.66515442,6711.66520436,1548.28993107,1548.28827410,0.03216008,1203.42460421,91,0
6712.43064324,6712.42978624,1573.69745042,1573.72597372,0.06016951,1204.01999902,91,0
6712.98090619,6712.98060907,1592.04936399,1592.05927344,0.04501898,1204.44187075,91,0
6714.57742487,6714.57863282,1645.51852224,1645.47797274,0.10779830,1205.63653553,91,0
6714.76373600,6714.76760438,1651.87197611,1651.74202321,0.14989665,1205.77325470,91,0
6715.55823781,6715.56145659,1678.58353152,1678.47505174,0.04502633,1206.34877644,91,0
6719.81821095,6719.81821364,1823.31266772,1823.31257570,0.02033563,1209.24290522,91,0
6722.61325716,6722.61430272,1919.80938605,1919.77307982,0.04603678,1210.96062161,91,0
6723.41753922,6723.41752912,1947.74430273,1947.74465434,0.03967178,1211.42736949,91,0
6723.96247316,6723.96281125,1966.76443689,1966.75262851,0.06905335,1211.73650306,91,0
6725.71355116,6725.71415239,2028.16179558,2028.14064268,0.01604046,1212.69043166,91,0
6726.10623429,6726.10670755,2041.98503594,2041.96835576,0.06816500,1212.89593949,91,0
6730.77946123,6730.77802099,2208.46853684,2208.52043410,0.06809892,1215.10079041,91,0
6733.76000237,6733.75665374,2316.53704609,2316.65941218,0.10068488,1216.26503937,91,0
6735.00449244,6735.00380718,2362.24379621,2362.26898446,0.03264727,1216.69300107,91,0
6735.80682789,6735.79893725,0.00000000,2391.83322895,0.11259126,1216.95041881,91,0
6739.58868138,6739.58971896,2532.80305144,2532.76401920,0.21091124,1217.96146675,91,0
6740.25721103,6740.25712623,2557.95398969,2557.95719125,0.08223766,1218.10458250,91,0
6740.64928201,6740.65348479,0.00000000,2572.77821865,0.05223799,1218.18344687,91,0
6744.34244682,6744.34250926,2713.86631769,2713.86390829,0.06874873,1218.73653471,91,0
6745.28607117,6745.28631831,2750.38414586,2750.37455971,0.05599371,1218.82141521,91,0
6745.65954715,6745.65912776,2764.85855467,2764.87485331,0.04342905,1218.84848248,91,0
6746.59854611,6746.59723103,2801.41243191,2801.46381590,0.11160693,1218.89999498,91,0
6746.85420962,6746.85409302,2811.45618941,2811.46075221,0.07117643,1218.90988737,91,0
6748.22419389,6748.22275022,2865.22152453,2865.27845527,0.06683750,1218.93230642,91,0
6750.68791635,6750.69201919,0.00000000,2963.11760513,0.07760526,1218.83986457,91,0
6757.51732188,6757.51776553,3241.99437703,3241.97587560,0.08681855,1217.63389286,91,0
6772.28588047,6772.29186028,0.00000000,3890.30567444,0.17075255,1209.44320087,91,0
6772.53861274,6772.53855199,3902.00616723,3902.00898854,0.08248208,1209.22620158,91,0
6772.87130294,6772.87087722,3917.45958730,3917.47940888,0.06529278,1208.93559374,91,0
6775.94013577,6775.94210912,4062.25722300,4062.16300325,0.21335032,1206.01054224,91,0
6735.00413850,6735.00546178,6.17998028,6.14315149,0.05550361,1200.88878371,90,0
6744.34363148,6744.34260493,269.37956446,269.40887617,0.02945999,1213.85454392,90,0
6745.66182881,6745.65862444,307.03794970,307.12980694,0.06185221,1215.60992464,90,0
6748.22564614,6748.22272287,380.81356343,380.89798697,0.05543645,1218.96861616,90,0
6762.55107578,6762.55088022,803.67995837,803.68585977,0.08848129,1236.32390418,90,0
6764.70319244,6764.70220292,868.82869997,868.85877229,0.06567090,1238.71218977,90,0
nan,6768.92812589,0.00000000,11251.21873201,3181882528061.42822266,0.00000000,90,0
6769.59254391,6769.59549839,1018.76903989,1018.67776954,0.10201137,1243.91162493,90,0
6772.53879840,6772.53878988,1110.15296802,1110.15323389,0.03510174,1246.88704356,90,0
6772.87092452,6772.87112988,1120.52742217,1120.52100743,0.01843708,1247.21474677,90,0
6773.54432982,6773.54548646,1141.61925257,1141.58302776,0.11862660,1247.87449871,90,0
6776.78095784,6776.78187853,1243.55738681,1243.52821743,0.09289975,1250.95470560,90,0
6781.31399146,6781.31218186,1388.27016829,1388.32846172,0.04362571,1255.00743782,90,0
6783.03386490,6783.03425144,1443.91853838,1443.90600929,0.10885205,1256.46253352,90,0
6785.41191457,6785.41314250,1521.39833693,1521.35816679,0.25523742,1258.39744702,90,0
6786.23410290,6786.23235032,1548.23752892,1548.29504313,0.06676875,1259.04504038,90,0
6786.67020252,6786.67100444,1562.64660634,1562.62023982,0.07650452,1259.38410770,90,0
6787.45199401,6787.45182141,1588.35836930,1588.36406132,0.05424491,1259.98415075,90,0
6787.92146929,6787.92142167,1603.85825143,1603.85982444,0.04027775,1260.33957177,90,0
6788.47128755,6788.47230604,1622.07805465,1622.04433066,0.21200544,1260.75114571,90,0
6794.18839147,6794.18954891,1813.59622115,1813.55699218,0.03610515,1264.72402123,90,0
6794.47710575,6794.47705783,1823.34640199,1823.34802810,0.05236718,1264.90939030,90,0
6795.37986139,6795.37868502,1853.99709799,1854.03716436,0.05585265,1265.47923483,90,0
6795.63851114,6795.63828520,1862.84379780,1862.85150192,0.04987664,1265.63976913,90,0
6797.04266564,6797.04322152,1910.90030257,1910.88122887,0.05318520,1266.48996814,90,0
6797.46002587,6797.46000904,1925.21334212,1925.21392059,0.03421467,1266.73563935,90,0
6797.69449724,6797.69645668,1933.34335008,1933.27594691,0.20108408,1266.87220387,90,0
6798.31751098,6798.31797903,1954.75102054,1954.73487683,0.04453387,1267.23000539,90,0
6799.06539631,6799.06137157,1980.43429347,1980.57357372,0.04146638,1267.64984659,90,0
6800.60201300,6800.60126502,2033.89848594,2033.92453593,0.06155644,1268.47874679,90,0
6800.85715204,6800.85868928,2042.86899370,2042.81539401,0.05464606,1268.61190872,90,0
6805.32157707,6805.32312457,2200.18064583,2200.12554647,0.04272029,1270.73318035,90,0
6807.86873058,6807.86791126,2291.30876502,2291.33828156,0.06230029,1271.75969422,90,0
6811.03200567,6811.03547331,2406.29727616,2406.17042226,0.06716516,1272.83988367,90,0
6812.94249930,6812.94509524,2476.48799342,2476.39212108,0.12779451,1273.38402706,90,0
6816.09839946,6816.09906690,2593.90496636,2593.87992069,0.09469444,1274.09707092,90,0
6816.46362147,6816.46658365,2607.71591159,2607.60452191,0.09375634,1274.16426203,90,0
6817.37875462,6817.38012415,2642.13776263,2642.08602100,0.06881334,1274.31821591,90,0
6817.79963605,6817.79966832,2658.00709179,2658.00586967,0.05480397,1274.38212563,90,0
6818.59002400,6818.58699489,2687.89903386,2688.01422564,0.35737815,1274.49028187,90,0
6825.35907571,6825.35885392,2950.26322081,2950.27197846,0.06660829,1274.75165672,90,0
6830.04909560,6830.05110505,3138.13927487,3138.05767779,0.07098204,1274.18632068,90,0
6833.77872641,6833.77864849,3291.26655472,3291.26979403,0.10148924,1273.26115086,90,0
6835.58539597,6835.58639956,3366.85308935,3366.81087665,0.08290144,1272.65186564,90,0
6837.68914225,6837.68653201,3455.82100234,3455.93234874,0.08773581,1271.80321522,90,0
6837.91981265,6837.91881479,3465.73327298,3465.77590839,0.05247101,1271.70087035,90,0
6840.76216016,6840.75989559,3588.31997861,3588.41866197,0.08807016,1270.28229265,90,0
6847.07074456,6847.06848890,3869.67594336,3869.77896159,0.19182118,1266.02676251,90,0
6847.30516938,6847.30533911,3880.48713520,3880.47936997,0.07533513,1265.83746520,90,0
6837.91927380,6837.91906453,785.35139244,785.35762686,0.01260745,1292.27087809,89,0
6846.83640115,6846.83472398,1054.86369342,1054.91514375,0.11529161,1301.78329211,89,0
6847.07172756,6847.07139088,1062.12666435,1062.13700052,0.09581909,1302.02018026,89,0
6849.26687807,6849.26716443,1129.78018883,1129.77133166,0.03325228,1304.19320120,89,0
6850.56507874,6850.56558581,1170.03865298,1170.02289705,0.05712529,1305.44742679,89,0
6851.97567961,6851.97593102,1213.96684673,1213.95899511,0.04327234,1306.78323284,89,0
6856.07101686,6856.07402878,1342.89730539,1342.80185189,0.02584081,1310.50054572,89,0
6856.32660368,6856.32749975,1350.93209210,1350.90367111,0.07706570,1310.72433190,89,0
6859.69313742,6859.69274164,1458.34272569,1458.35543523,0.03088156,1313.58085772,89,0
6860.81723274,6860.81760578,1494.55274056,1494.54070311,0.01928710,1314.49615938,89,0
6861.08981270,6861.09262265,1503.43482204,1503.34408628,0.25596685,1314.71528515,89,0
6861.72902670,6861.72806815,1523.97750676,1524.00853007,0.05485738,1315.22418067,89,0
6862.08881808,6862.08540707,1535.55364504,1535.66420958,0.02590651,1315.50784005,89,0
6864.42067551,6864.41951434,1611.54544594,1611.58342368,0.02861765,1317.29579613,89,0
6867.29667920,6867.29717861,1706.20870770,1706.19218294,0.03635599,1319.37917307,89,0
6868.97150587,6868.97132471,1761.78458647,1761.79062072,0.03284535,1320.52860790,89,0
6874.45403054,6874.45281300,1946.46338677,1946.50487670,0.02037110,1323.94945933,89,0
6876.88433988,6876.88450299,2029.76834696,2029.76273156,0.05797818,1325.29147308,89,0
6877.17864890,6877.17994747,2039.94645322,2039.90168828,0.08549275,1325.44642007,89,0
6880.99662712,6880.99590001,2172.66885805,2172.69436967,0.01880050,1327.30588973,89,0
6882.30234658,6882.30078496,2218.59270502,2218.64782730,0.09919994,1327.87585933,89,0
6893.88597653,6893.88475772,2638.98527425,2639.03079596,0.06210525,1331.33764004,89,0
6894.21328106,6894.21197217,2651.21749574,2651.26647040,0.07099061,1331.39113175,89,0
6895.27341089,6895.27468145,2691.09528359,2691.04747225,0.03032127,1331.54658794,89,0
6895.91622678,6895.91705790,2715.31000255,2715.27861807,0.04415597,1331.62744541,89,0
6896.46808476,6896.46898769,2736.18348566,2736.14928693,0.06817775,1331.68869617,89,0
6900.14455613,6900.14690497,2876.86766501,2876.77690956,0.24881196,1331.89899876,89,0
6902.10811574,6902.11034455,2953.15413544,2953.06705504,0.06408737,1331.86569042,89,0
6903.34883037,6903.34862596,3001.69929205,3001.70733555,0.05479833,1331.79036801,89,0
6907.82124414,6907.82462627,3180.19627969,3180.05958319,0.06701590,1331.15414145,89,0
6908.42543361,6908.42792509,3204.62553916,3204.52446491,0.07377736,1331.02277368,89,0
6911.68026798,6911.67635859,0.00000000,3337.93234189,0.08683137,1330.11943689,89,0
6912.07839034,6912.07907627,3354.44990043,3354.42142388,0.08032878,1329.98585360,89,0
6912.71298184,6912.71115489,3380.75814654,3380.83431291,0.06974458,1329.76182503,89,0
6913.31011291,6913.31285084,3405.89263271,3405.77803587,0.09887290,1329.53889937,89,0
6914.61204380,6914.61414125,3460.59504202,3460.50648781,0.06845548,1329.01113542,89,0
6915.71464084,6915.71535176,3507.26253794,3507.23229474,0.07842997,1328.51854296,89,0
6916.53376469,6916.53435444,3542.19574169,3542.17052211,0.09352586,1328.12494975,89,0
6916.80752050,6916.80871932,3553.93859042,3553.88723533,0.08188882,1327.98811673,89,0
6918.38238065,6918.38300820,3621.77175341,3621.74456730,0.06837350,1327.14786256,89,0
6920.24871218,6920.24861237,3703.16523905,3703.16962266,0.07433817,1326.03209141,89,0
6922.46994244,6922.47140697,3801.59988572,3801.53450866,0.14154343,1324.52790630,89,0
6925.01114219,6925.01419797,3916.23858891,3916.09946195,0.06635571,1322.56064126,89,0
6925.64100607,6925.64086865,3944.82751272,3944.83380048,0.03584377,1322.03090886,89,0
6927.17623858,6927.17613488,4015.51483212,4015.51963422,0.06805365,1320.66584526,89,0
6927.65524396,6927.65636183,4037.80396940,4037.75196561,0.15357540,1320.21830404,89,0
6927.83368540,6927.83223886,4045.99360439,4046.06097151,0.10539513,1320.04880759,89,0
6895.91341178,6895.91773467,221.68865690,221.56846316,0.07338670,1325.89413258,88,0
6902.10934748,6902.11118446,395.38963384,395.33766126,0.04879721,1333.95597466,88,0
6912.07936416,6912.07917262,681.55975199,681.56533240,0.05145611,1346.05395711,88,0
6912.71170820,6912.71023520,699.96630978,700.00932136,0.03291783,1346.78319990,88,0
6914.61112144,6914.61474791,755.73827262,755.63176494,0.03232282,1348.94555791,88,0
6920.24854521,6920.24939981,922.71142778,922.68586531,0.03157860,1355.10734081,88,0
6922.47333961,6922.47071859,989.37339935,989.45234520,0.08548006,1357.43056418,88,0
6923.45121728,6923.45164929,1018.97721222,1018.96415871,0.07092094,1358.43209953,88,0
6925.01433156,6925.01477289,1066.33385278,1066.32044760,0.01567494,1360.00673240,88,0
6925.64136368,6925.64166334,1085.39412135,1085.38500126,0.00492187,1360.62934500,88,0
6927.17728612,6927.17815250,1132.27748993,1132.25098029,0.03523069,1362.13233679,88,0
6927.83297898,6927.83328671,1152.34897604,1152.33953691,0.03447195,1362.76458055,88,0
6929.52021026,6929.51986185,1204.22277004,1204.23351742,0.02337926,1364.36452192,88,0
6934.35670457,6934.35718341,1354.74276131,1354.72773509,0.04398554,1368.73290715,88,0
6935.47068338,6935.46841857,1389.69182506,1389.76319381,0.03469487,1369.69195914,88,0
6936.25980617,6936.25817039,1414.61201723,1414.66371455,0.26670708,1370.36028500,88,0
6936.96331904,6936.96307575,1436.91689890,1436.92460664,0.03532661,1370.94841229,88,0
6944.81324402,6944.81393829,1689.40381338,1689.38114256,0.02074228,1377.00066249,88,0
6945.42555178,6945.42515314,1709.38758208,1709.40063159,0.03556184,1377.43203390,88,0
6945.87189877,6945.87247195,1724.04292887,1724.02413408,0.13559413,1377.74262523,88,0
6947.12396002,6947.12238709,1765.12852101,1765.18035748,0.03651787,1378.59631476,88,0
6947.35284173,6947.35373950,1772.75641868,1772.72680416,0.05342028,1378.74957655,88,0
6949.08906266,6949.08891824,1830.19525634,1830.20005335,0.03979263,1379.88354493,88,0
6953.06076316,6953.06118740,1963.24683939,1963.23250989,0.06858957,1382.28273094,88,0
6956.31938588,6956.31484776,0.00000000,2074.06537033,0.06500280,1384.04094698,88,0
6913.79134095,6957.65645365,0.00000000,731.58993794,2.58818765,1348.01770781,88,0
6959.75278509,6959.75338563,2192.58917890,2192.56828555,0.03405707,1385.67885812,88,0
6960.01913447,6960.02197010,2201.94001345,2201.84126447,0.09741512,1385.79647453,88,0
6960.40137908,6960.40156149,2215.17292418,2215.16655933,0.04289472,1385.96280755,88,0
6960.67027895,6960.67019257,2224.55144266,2224.55446028,0.07829879,1386.07809278,88,0
6968.82208445,6968.82172404,2514.79274252,2514.80583017,0.12391677,1388.86746816,88,0
6969.35480365,6969.35508342,2534.18390405,2534.17371983,0.05921562,1389.00013734,88,0
6970.45199857,6970.45074492,2574.17965605,2574.22554616,0.04567726,1389.25326102,88,0
6971.05143598,6971.05122918,2596.19287779,2596.20047032,0.03774555,1389.37997953,88,0
6971.87046330,6971.87088734,2626.34784772,2626.33221443,0.04428307,1389.53972367,88,0
6972.43115165,6972.43033996,2647.00436915,2647.03438423,0.08155144,1389.64008422,88,0
6972.62964065,6972.63072347,2654.41835237,2654.37826739,0.04191079,1389.67384760,88,0
6972.81442029,6972.81718879,2661.33845672,2661.23586929,0.05864916,1389.70450593,88,0
6973.08148913,6973.08638097,0.00000000,2671.14160985,0.03116704,1389.74730917,88,0
6973.56505328,6973.56164259,2688.97796491,2689.10484142,0.05922435,1389.82045969,88,0
6974.44216721,6974.43999182,2721.72737660,2721.80867419,0.06160860,1389.93884131,88,0
6975.61198942,6975.61404671,2765.74036525,2765.66300089,0.05099825,1390.06759902,88,0
6976.02495017,6976.02654875,2781.26419190,2781.20394887,0.09099697,1390.10498155,88,0
6980.12414252,6980.12392073,2937.43302263,2937.44157186,0.20514158,1390.24089943,88,0
6982.15693815,6982.15628012,3016.22408995,3016.24975283,0.04097455,1390.14376204,88,0
6983.12440849,6983.12362148,3054.05704489,3054.08791395,0.06597823,1390.05760921,88,0
6984.65647282,6984.65623351,3114.43820956,3114.44767753,0.05998645,1389.86708215,88,0
6985.11937000,6985.11899497,3132.77253369,3132.78741439,0.18469972,1389.79625795,88,0
6986.28236759,6986.28252657,3179.10645301,3179.10010019,0.05375617,1389.59056353,88,0
6986.72995168,6986.73272180,3197.12500481,3197.01400262,0.12704860,1389.50068194,88,0
6989.64663446,6989.64660363,3314.93857662,3314.93983443,0.07184484,1388.76523890,88,0
6990.54243991,6990.53890099,0.00000000,3351.61400417,0.13732721,1388.48560372,88,0
