wlc,wll,posc,posm,posme,posmy,order,flag
6094.51494405,6094.51850850,0.00000000,3523.09103446,0.05408948,691.01809957,101,0
6068.90201897,6068.90245636,238.66042994,238.64662529,0.02012757,684.79294439,100,0
6071.86806813,6071.86750048,332.68143690,332.69952374,0.03546039,689.08384258,100,0
6073.59368583,6073.59457637,387.86784854,387.83931473,0.11303879,691.52284599,100,0
6074.38628061,6074.38646112,413.27316965,413.26737069,0.02083055,692.62853926,100,0
6076.54932714,6076.54993276,483.02751566,483.00792074,0.03018461,695.59932370,100,0
6079.79890501,6079.79880691,588.71431248,588.71752084,0.02644083,699.92979197,100,0
6081.24294439,6081.24519236,636.13717754,636.06328002,0.25321723,701.80196692,100,0
6082.06565299,6082.06605791,663.15537602,663.14203228,0.02640770,702.85399897,100,0
6086.89321630,6086.89618679,823.74045238,823.64084183,0.03607443,708.80978159,100,0
6088.28045045,6088.27618236,870.13248813,870.27633201,0.16810479,710.45060800,100,0
6093.28249647,6093.27983314,1040.33684696,1040.42829683,0.05817462,716.09482867,100,0
6094.31930145,6094.32039197,1076.14319125,1076.10560616,0.05583441,717.21015874,100,0
6094.51777034,6094.52094147,1083.05337765,1082.94397430,0.06769564,717.42123991,100,0
6095.56895783,6095.57131394,1119.36478594,1119.28316990,0.09275998,718.52837391,100,0
6109.71451185,6109.71251137,1623.52683199,1623.60030815,0.01560473,731.36552976,100,0
6112.00107559,6112.00102272,1708.00248722,1708.00444891,0.05935082,733.05362734,100,0
6113.42763111,6113.42493416,1761.01892125,1761.11964714,0.03508384,734.04830353,100,0
6114.61875820,6114.61789735,1805.68782769,1805.72015864,0.02315505,734.84317625,100,0
6115.58303178,6115.58235000,1841.98860867,1842.01432538,0.09667533,735.46283160,100,0
6118.35785475,6118.35785303,1947.38319073,1947.38325665,0.03213476,737.12363300,100,0
6118.91130595,6118.91287141,1968.62653693,1968.56652916,0.07200792,737.43270523,100,0
6121.11773014,6121.11374471,0.00000000,2053.59305537,0.03728385,738.58969483,100,0
6124.09497960,6124.09278299,2169.71741000,2169.80379993,0.10293247,739.95459722,100,0
6125.28788346,6125.28706577,2216.82815611,2216.86052330,0.15458982,740.43618700,100,0
6126.27894023,6126.39912374,0.00000000,2256.18575448,0.33902217,740.80721790,100,0
6133.67365040,6133.67325768,2556.25694219,2556.27320636,0.14819919,742.69610851,100,0
6134.75939723,6134.75766637,2601.30999468,2601.38213492,0.06706971,742.83597086,100,0
6135.02921744,6135.03073220,2612.69986435,2612.63663340,0.12499288,742.86499664,100,0
6136.69110091,6136.68969378,2682.29146718,2682.35079198,0.06644121,742.99256331,100,0
6138.80443489,6138.79932563,0.00000000,2772.02350467,0.16870833,743.02440024,100,0
6141.07237081,6141.07514705,2869.65531733,2869.53510441,0.05478059,742.89011632,100,0
6141.44357130,6141.44169354,2885.54548115,2885.62697832,0.05172756,742.85103844,100,0
6142.62541624,6142.62229255,2936.97721022,2937.11380533,0.07292183,742.69380527,100,0
6143.14744104,6143.14852563,2960.02303995,2959.97545590,0.08038605,742.60825788,100,0
6144.03306281,6144.03288926,2998.93370733,2998.94136507,0.05695718,742.44015062,100,0
6149.37597380,6149.37635607,3239.02212381,3239.00463403,0.06426678,740.78438223,100,0
6149.63227076,6149.63201330,3250.72872494,3250.74052438,0.04498951,740.67607694,100,0
6152.51341083,6152.51102388,3384.07942126,3384.19114486,0.13983323,739.26508322,100,0
6160.59100535,6160.59361362,3774.42248550,3774.29237937,0.16570420,733.24811309,100,0
6161.09642806,6161.09789764,3799.64115083,3799.56755157,0.06809223,732.76093650,100,0
6163.67662381,6163.67612332,3930.23052086,3930.25615668,0.04595398,730.05284730,100,0
6165.94395943,6165.94347582,4047.59042978,4047.61572704,0.11052319,727.35081756,100,0
6141.44590895,6141.44001556,0.00000000,596.24349568,0.06876719,746.97554349,99,0
6144.03310255,6144.03337057,680.48347105,680.47470814,0.01696577,750.27497761,99,0
6149.37676457,6149.37698818,856.87025338,856.86280195,0.05210123,756.75849268,99,0
6149.63219850,6149.63255398,865.39057768,865.37872053,0.01668219,757.05692907,99,0
6151.78481332,6151.78461809,937.47213057,937.47869416,0.01657022,759.52981027,99,0
6152.51312255,6152.51062591,961.90635499,961.99051139,0.18068330,760.34858500,99,0
6157.30812721,6157.30915933,1125.11100598,1125.07558442,0.27532073,765.51287151,99,0
6160.59474054,6160.59274352,1238.53298606,1238.60241507,0.04073878,768.81710610,99,0
6161.09844463,6161.09851667,1256.13357332,1256.13106374,0.04164919,769.30601859,99,0
6163.67638969,6163.67666682,1346.41924187,1346.40948869,0.01582228,771.73400330,99,0
6165.94569067,6165.94337721,1426.58110313,1426.66329883,0.08299364,773.76573043,99,0
6168.50389513,6168.50204387,1517.97088492,1518.03736560,0.17092633,775.93387988,99,0
6170.50366741,6170.50853277,0.00000000,1590.17212980,0.28340803,777.53640292,99,0
6175.61470910,6175.61442667,1777.39406308,1777.40452839,0.02143196,781.24678390,99,0
6178.57989449,6178.58088859,1888.07354067,1888.03618982,0.08512640,783.13450569,99,0
6179.70268022,6179.70565185,1930.44836842,1930.33613734,0.07467778,783.79648541,99,0
6180.11230244,6180.11296642,1945.84374851,1945.81862593,0.14802715,784.03051395,99,0
6181.12395671,6181.12304501,1984.16170727,1984.19638131,0.04007826,784.59152071,99,0
6181.64021857,6181.63557496,0.00000000,2003.85382370,0.06997716,784.86833306,99,0
6182.52306610,6182.52260032,2037.55126868,2037.56909354,0.03149190,785.32648052,99,0
6183.10000490,6183.10071647,2059.70771332,2059.68040009,0.07338279,785.61554180,99,0
6187.34418353,6187.34903395,0.00000000,2224.38394604,0.09604131,787.48454100,99,0
6188.61572461,6188.62249289,0.00000000,2274.42031002,0.18147721,787.95312760,99,0
6192.54411425,6192.54283175,2431.08194716,2431.13365232,0.20527840,789.12170565,99,0
6193.41938968,6193.41791230,2466.45055004,2466.51041287,0.04944873,789.32280394,99,0
6194.90044194,6194.89759448,2526.64827521,2526.76458720,0.09493487,789.61216982,99,0
6196.94900313,6196.95143924,2611.03211205,2610.93143539,0.09136727,789.90428465,99,0
6204.91833465,6204.91532970,2948.08157351,2948.21189384,0.22868680,789.76496768,99,0
6208.57455221,6208.57381374,3108.64152446,3108.67431737,0.04239157,788.96330836,99,0
6212.22338545,6212.22328046,3272.76094025,3272.76572179,0.05897120,787.65368186,99,0
6213.48175235,6213.48203277,3330.34690811,3330.33402240,0.09823612,787.07693211,99,0
6216.06296339,6216.06312266,3450.08885544,3450.08139645,0.07695309,785.68218580,99,0
6216.34844432,6216.34904794,3463.49381139,3463.46548181,0.03572304,785.50993299,99,0
6217.98472704,6217.98411423,3540.70674120,3540.73585215,0.07336427,784.45116319,99,0
6218.58049690,6218.58113455,3569.13102993,3569.10059853,0.05658186,784.03500649,99,0
6222.46760294,6222.46539682,3757.44905677,3757.55770558,0.08894665,780.89523723,99,0
6225.98458095,6225.98423405,3933.34302965,3933.36063121,0.08289983,777.37936708,99,0
6189.80343798,6189.80526450,147.42016699,147.36415525,0.08150415,774.73657716,98,0
6208.57485971,6208.57518961,740.45012811,740.43938142,0.02565606,800.15638947,98,0
6212.22312597,6212.22283818,860.06501165,860.07451012,0.06246508,804.49689411,98,0
6213.48185076,6213.48173211,901.71611915,901.72005486,0.06120515,805.94585816,98,0
6216.06353191,6216.06282603,987.71241378,987.73604300,0.03904885,808.83726553,98,0
6216.35178215,6216.34961219,997.30676958,997.37947347,0.04539247,809.15291547,98,0
6217.98610391,6217.98536901,1052.28756842,1052.31234107,0.05760311,810.91825588,98,0
6218.58175665,6218.58182943,1072.41442913,1072.41197095,0.01353243,811.55027032,98,0
6222.46525542,6222.46536106,1204.57224737,1204.56862536,0.05095720,815.52019448,98,0
6222.86833208,6222.86745083,1218.37070644,1218.40097348,0.03133586,815.91708479,98,0
6225.98472906,6225.98377206,1326.06462832,1326.09789957,0.06664798,818.88650986,98,0
6226.46238001,6226.46184619,1342.70062991,1342.71922315,0.21100409,819.32573745,98,0
6231.36380483,6231.36389894,1515.18627823,1515.18293304,0.04097055,823.58248860,98,0
6231.80125172,6231.80067047,1530.72437605,1530.74507225,0.03781436,823.93961512,98,0
6234.25810012,6234.25873033,1618.71895571,1618.69627571,0.04709613,825.87402866,98,0
6235.35911099,6235.36073671,1658.47521183,1658.41642350,0.12260225,826.70089480,98,0
6238.57960694,6238.57762701,1775.62689475,1775.69951546,0.15455853,828.97269528,98,0
6238.92286845,6238.92109453,1788.24353422,1788.30870402,0.04473454,829.20184389,98,0
6239.39031532,6239.38692515,1805.37504221,1805.49985278,0.08704749,829.50954011,98,0
6241.17530201,6241.17429411,1871.43814937,1871.47556121,0.05236477,830.63984636,98,0
6243.30700978,6243.30859261,1951.05978797,1951.00045283,0.06760726,831.89566446,98,0
6244.08199726,6244.08173454,1980.10102350,1980.11091126,0.10848264,832.32622651,98,0
6245.37400583,6245.37223243,2028.80569698,2028.87281583,0.09794517,833.01246435,98,0
6245.77585887,6245.77800999,2044.18952969,2044.10792464,0.06569475,833.21788995,98,0
6249.67601963,6249.67660780,2193.50427612,2193.48152330,0.02901193,835.00551794,98,0
6250.77284975,6250.77361568,2236.06066059,2236.03087033,0.23980689,835.43951699,98,0
6251.09261063,6251.09313956,2248.49725916,2248.47665681,0.04598932,835.56015964,98,0
6251.55412440,6251.55257288,2266.41339237,2266.47396921,0.17222483,835.72957042,98,0
6252.93279495,6252.93197164,2320.47108050,2320.50345949,0.06680601,836.20232205,98,0
6254.08159593,6254.08163361,2365.81380466,2365.81231406,0.12369840,836.55732672,98,0
6254.38030370,6254.37962077,2377.61248194,2377.63954668,0.03988427,836.64377388,98,0
6255.06390027,6255.06673249,2404.90327918,2404.79062433,0.12537866,836.83248213,98,0
6255.37749376,6255.37783869,2417.28129956,2417.26755668,0.04015684,836.91464865,98,0
6255.60300778,6255.60415650,2426.30354757,2426.25772577,0.04315007,836.97207646,98,0
6256.84276708,6256.84210927,2475.85745028,2475.88387394,0.04927296,837.26230198,98,0
6258.17369180,6258.17316264,2529.51491688,2529.53632354,0.03528416,837.52506684,98,0
6258.44531101,6258.44473272,2540.50897944,2540.53240750,0.02671885,837.57237717,98,0
6258.69502805,6258.69512022,2550.65984900,2550.65610971,0.05114017,837.61396613,98,0
6259.61192802,6259.61025935,2587.88950792,2587.95756442,0.09976739,837.75092135,98,0
6260.74703673,6260.74151620,0.00000000,2634.40510816,0.07100717,837.88565612,98,0
6264.92924318,6264.93125545,2808.27871297,2808.19405026,0.08490119,838.03757039,98,0
6265.21160176,6265.21168577,2820.08442775,2820.08088660,0.05701111,838.02765343,98,0
6265.66543083,6265.66555512,2839.24193847,2839.23668502,0.05418431,838.00620135,98,0
6269.85453033,6269.95637052,0.00000000,3018.59767046,0.21171314,837.47780043,98,0
6270.40585143,6270.40595980,3042.55634587,3042.55162666,0.04182710,837.36243642,98,0
6272.29762659,6272.29770214,3125.44409991,3125.44076975,0.04961636,836.88179206,98,0
6274.28094291,6274.28050196,3213.44232114,3213.46202709,0.06857614,836.23305573,98,0
6274.49286613,6274.50087573,0.00000000,3222.93664006,0.14833489,836.15473249,98,0
6275.36404385,6275.36399471,3262.03098487,3262.03319610,0.06061760,835.81407665,98,0
6275.58875181,6275.58868949,3272.15193771,3272.15474737,0.04960565,835.72130579,98,0
6275.84454923,6275.84413404,3283.67922474,3283.69797855,0.06824493,835.61320524,98,0
6276.23380931,6276.23363469,3301.29711382,3301.30502265,0.06974779,835.44359977,98,0
6279.71950542,6279.72114432,3461.24037858,3461.16425815,0.16249974,833.64293302,98,0
6279.92198851,6279.92171041,3470.56882777,3470.58176458,0.06855853,833.52220159,98,0
6280.19865453,6280.19887710,3483.47599786,3483.46562208,0.08536442,833.35439137,98,0
6280.36707047,6280.36654745,3491.29736152,3491.32177446,0.02786007,833.25056885,98,0
6281.12658507,6281.12413763,3526.74717341,3526.86205168,0.06881648,832.76671515,98,0
6281.35140896,6281.34978708,3537.34771490,3537.42397334,0.02895109,832.61844815,98,0
6281.91898038,6281.91918128,3564.17493568,3564.16545177,0.06813172,832.23388808,98,0
6283.47795980,6283.47750092,3638.19936743,3638.22129454,0.31873891,831.10032888,98,0
6283.94001391,6283.94325882,0.00000000,3660.35681122,0.11514071,830.74194177,98,0
6284.16126526,6284.16146423,3670.98623342,3670.97666679,0.09863427,830.56680422,98,0
6284.31045138,6284.31141402,3678.20040340,3678.15406387,0.05135398,830.44726453,98,0
6285.62094029,6285.62008743,3741.51313656,3741.55461243,0.08935280,829.35022056,98,0
6286.31573862,6286.31565646,3775.43573814,3775.43975608,0.06006037,828.73361119,98,0
6287.17415675,6287.17404076,3817.55503236,3817.56074379,0.06436092,827.93772786,98,0
6290.15478126,6290.15540048,3966.27088182,3966.23957443,0.05831377,824.86788506,98,0
6290.82508758,6290.82611391,4000.27539339,4000.22323430,0.17245622,824.10920560,98,0
6291.40000961,6291.39958932,4029.49330818,4029.51478314,0.08946838,823.43825914,98,0
6254.37808364,6254.38034515,170.43876684,170.36994576,0.06153684,824.28726091,97,0
6255.37836254,6255.37885878,200.87155653,200.85641075,0.05266339,825.74180149,97,0
6255.60685814,6255.60469188,207.76646175,207.83262126,0.10440037,826.07223325,97,0
6256.84234742,6256.84304241,245.65789767,245.63658975,0.04493090,827.84722586,97,0
6258.44472346,6258.44516104,294.89678403,294.88330418,0.04975218,830.11995618,97,0
6258.69649636,6258.69578057,302.62019857,302.64226598,0.05139289,830.47395367,97,0
6262.96469023,6262.96555841,435.16365622,435.13652162,0.06741616,836.34764550,97,0
6265.66597236,6265.66601960,519.92768496,519.92619586,0.03794531,839.93676586,97,0
6270.40652309,6270.40649290,670.52898215,670.52994878,0.01392072,845.98530346,97,0
6272.29816026,6272.29842837,731.30791574,731.29927643,0.01587879,848.30767106,97,0
6275.36716271,6275.36654660,830.70625572,830.72632268,0.13177031,851.96081532,97,0
6275.84400181,6275.84397872,846.26979987,846.27055334,0.04965828,852.51549842,97,0
6276.23500400,6276.23448139,859.01944249,859.03651732,0.08036699,852.96771675,97,0
6279.92237267,6279.92348386,980.36655404,980.32975807,0.05429971,857.11481995,97,0
6280.36917315,6280.37101549,995.19791501,995.13681310,0.11675438,857.60255105,97,0
6281.12569008,6281.12473473,1020.22660344,1020.25836938,0.08305707,858.42080950,97,0
6281.35191478,6281.35027901,1027.72924941,1027.78368634,0.02812460,858.66366499,97,0
6281.91957445,6281.91987274,1046.70572126,1046.69577270,0.02424718,859.26939509,97,0
6283.94291432,6283.94395467,1114.45321228,1114.41825927,0.06740131,861.38452266,97,0
6284.31142414,6284.31132045,1126.80476248,1126.80825132,0.08985653,861.76236601,97,0
6285.61982416,6285.62018349,1170.95751233,1170.94536129,0.03756875,863.08543254,97,0
6286.31604798,6286.31622105,1194.52390991,1194.51804237,0.01463485,863.77738437,97,0
6286.59432127,6286.59598481,1204.01421007,1203.95774565,0.10835255,864.05161322,97,0
6287.17370006,6287.17366990,1223.64576010,1223.64678624,0.02716543,864.61832068,97,0
6287.73315130,6287.73385212,1242.72452296,1242.70063022,0.03815865,865.15996159,97,0
6289.04760480,6289.04365117,1287.50426493,1287.63975315,0.17269735,866.41101402,97,0
6290.15438483,6290.15548320,1325.68931591,1325.65151350,0.01514004,867.44024501,97,0
6290.82340185,6290.82474054,1348.75255531,1348.70636156,0.05829092,868.05155785,97,0
6291.40054224,6291.40146824,1368.67753375,1368.64550242,0.07095718,868.57238008,97,0
6292.34304899,6292.34359211,1401.33269693,1401.31383636,0.07225535,869.40990816,97,0
6295.72004717,6295.72043612,1519.39339121,1519.37969824,0.02435852,872.27332402,97,0
6296.45215642,6296.45056602,1545.13563967,1545.19180184,0.08426299,872.86522666,97,0
6297.61635276,6297.61688132,1586.42872152,1586.40996276,0.02396879,873.78503477,97,0
6300.98844430,6300.98855772,1706.95606512,1706.95198141,0.05432929,876.29594135,97,0
6305.31733593,6305.31713893,1864.33375048,1864.34098307,0.05188170,879.17272465,97,0
6308.71209065,6308.71156653,1989.94773019,1989.96728085,0.04437355,881.14252490,97,0
6310.47173491,6310.47177677,2055.85808096,2055.85650700,0.07395668,882.05981379,97,0
6311.11008872,6311.11048166,2079.91627944,2079.90145312,0.13868809,882.37470853,97,0
6310.28101457,6311.93147692,0.00000000,2048.70354660,0.00000000,881.96408942,97,0
6312.18369235,6312.17845314,0.00000000,2120.53152656,0.10087163,882.88268111,97,0
6313.41474546,6313.41721691,2167.45441337,2167.36010953,0.08449169,883.43055313,97,0
6313.69141403,6313.69059352,2177.88068134,2177.91203627,0.05210582,883.54844747,97,0
6314.43436452,6314.43527454,2206.39363097,2206.35871893,0.03287626,883.85609200,97,0
6320.07358208,6320.07514367,2425.84915234,2425.78749123,0.04703732,885.72985490,97,0
6320.36098429,6320.36167598,2437.17200644,2437.14465157,0.06280634,885.80277454,97,0
6321.22736092,6321.22767895,2471.50512308,2471.49248418,0.03432045,886.00889520,97,0
6323.00710078,6323.00700808,2542.55313406,2542.55685283,0.02803181,886.36657532,97,0
6324.11235465,6324.11254817,2587.04017095,2587.03235933,0.06080602,886.54324812,97,0
6325.46529171,6325.46454455,2641.82292974,2641.85332077,0.01836863,886.71103450,97,0
6325.85907376,6325.85750958,2657.82555176,2657.88932517,0.08455190,886.74968113,97,0
6327.63781829,6327.63688567,2730.75172330,2730.79014678,0.11941221,886.86583351,97,0
6329.47050129,6329.46969338,2806.66124802,2806.69489290,0.07296169,886.88304306,97,0
6329.72165186,6329.72231818,2817.18982669,2817.16203521,0.04898665,886.87711302,97,0
6331.09995537,6331.09775995,2874.79287396,2874.88519651,0.06833759,886.80825699,97,0
6333.40344155,6333.40274489,2972.40839835,2972.43811237,0.04559310,886.55274503,97,0
6334.01152175,6334.01112728,2998.40727422,2998.42416437,0.04884102,886.45518936,97,0
6341.83531274,6341.83553979,3342.21567523,3342.20543095,0.09648513,883.99635279,97,0
6342.07998698,6342.07966517,3353.24019060,3353.25473622,0.05339901,883.88128250,97,0
6343.57531962,6343.57223129,3421.06880829,3421.20990047,0.07388027,883.12420640,97,0
6344.26471908,6344.26348003,3452.73311157,3452.79000543,0.04895484,882.74346740,97,0
6344.48269463,6344.48194560,3462.77245060,3462.80689949,0.02865729,882.61886802,97,0
6345.11249801,6345.11093583,3491.76101955,3491.83319767,0.09960824,882.24738681,97,0
6345.46431538,6345.46505127,3508.15355618,3508.11946439,0.06189540,882.03216450,97,0
6346.63767452,6346.63434147,0.00000000,3562.70312286,0.35443869,881.27525210,97,0
6347.99274728,6347.99531930,3626.48630527,3626.36484239,0.01905932,880.32318278,97,0
6349.61990712,6349.61919237,3703.66765464,3703.70184896,0.05851393,879.06623024,97,0
6349.80285970,6349.80283926,3712.45969880,3712.46067804,0.05100382,878.91693143,97,0
6351.41188898,6351.40983074,3789.93185535,3790.03174032,0.08660071,877.53302988,97,0
6351.57460742,6351.57469560,3797.94786393,3797.94358005,0.06609937,877.38565091,97,0
6351.78587696,6351.78654852,3808.24874497,3808.21606368,0.07416390,877.19257826,97,0
6352.79365113,6352.79412048,3857.49099066,3857.46795660,0.05691416,876.23987881,97,0
6354.37697622,6354.38063340,0.00000000,3935.71914958,0.09468443,874.63431599,97,0
6355.17641108,6355.17674835,3975.65424875,3975.63734034,0.05954699,873.77180426,97,0
6355.72862977,6355.72871570,4003.38148128,4003.37715669,0.03511251,873.15513205,97,0
6356.13300592,6356.13141091,4023.68281198,4023.76340213,0.07901383,872.69289003,97,0
6356.65070519,6356.65082557,4049.99326281,4049.98715049,0.08817509,872.08701881,97,0
6357.28429781,6357.28398768,4082.22717779,4082.24300830,0.05176851,871.32439003,97,0
6320.07778715,6320.07765202,186.79983528,186.80391271,0.03442624,874.41002889,96,0
6320.36228543,6320.36382899,195.43814043,195.39152841,0.04672183,874.81972270,96,0
6321.22633747,6321.22867893,221.58770718,221.51681361,0.05507415,876.05774875,96,0
6323.00744943,6323.00773818,275.59631283,275.58752355,0.03344973,878.58015180,96,0
6324.11255920,6324.11272546,309.28533861,309.28026130,0.02640466,880.12471613,96,0
6325.46696026,6325.46558060,350.69308389,350.73540525,0.04400050,881.99647519,96,0
6325.86031695,6325.85862069,362.75711713,362.80921432,0.10864607,882.53568110,96,0
6327.63396187,6327.63575893,417.48533693,417.42984088,0.16842636,884.94149432,96,0
6329.13837179,6329.13921780,464.02865985,464.00240627,0.03280543,886.94949644,96,0
6329.72279804,6329.72325895,482.16882810,482.15449994,0.02918139,887.72133481,96,0
6333.40386445,6333.40317222,597.23777336,597.25954488,0.02222795,892.47472368,96,0
6334.01116163,6334.01124205,616.38169397,616.37915937,0.01816424,893.24071188,96,0
6341.83668031,6341.83776810,866.32831645,866.29310688,0.10213828,902.63563123,96,0
6342.08160261,6342.08075643,874.19694475,874.22435871,0.04528024,902.91501649,96,0
6343.57500548,6343.57285873,922.67432664,922.74424043,0.05614958,904.59903996,96,0
6344.48075839,6344.48307107,952.37129872,952.29573945,0.02013881,905.60354373,96,0
6345.46597254,6345.46547772,984.52929052,984.54551794,0.02121950,906.68148311,96,0
6346.63339586,6346.63499060,1022.95777152,1022.90526536,0.07226732,907.93880237,96,0
6347.99280506,6347.99509091,1067.84394166,1067.76829915,0.02037031,909.37503805,96,0
6349.61945677,6349.62045137,1121.78730571,1121.75419861,0.09483232,911.05439612,96,0
6351.57394997,6351.57657413,1187.15359335,1187.06558635,0.05421485,913.01462404,96,0
6351.78727243,6351.78856748,1194.25727179,1194.21381113,0.02960249,913.22441947,96,0
6352.79358515,6352.79474659,1228.09340987,1228.05427456,0.03743964,914.20489890,96,0
6353.25561878,6353.25527110,1243.62394476,1243.63567938,0.06103213,914.64928959,96,0
6354.56196654,6354.56175439,1287.83615078,1287.84335004,0.10717812,915.88589282,96,0
6355.17627862,6355.17635561,1308.71633494,1308.71371666,0.03639074,916.45724362,96,0
6356.13322192,6356.13306777,1341.30891373,1341.31417449,0.05257117,917.33374510,96,0
6356.65080680,6356.65100359,1359.00343504,1358.99670486,0.05700027,917.80101314,96,0
6356.93206639,6356.93089772,1368.58147149,1368.62148768,0.02760255,918.05294364,96,0
6357.28424332,6357.28452869,1380.69945148,1380.68966512,0.03326118,918.36643171,96,0
6359.03459425,6359.03602007,1440.96395159,1440.91472987,0.33291797,919.89097243,96,0
6360.34162480,6360.34349585,1486.23141529,1486.16645177,0.08652373,920.99274952,96,0
6361.94485396,6361.94291049,1541.94685952,1542.01477372,0.07436140,922.30080753,96,0
6362.48882290,6362.48850111,1561.02550957,1561.03678114,0.04772095,922.73328852,96,0
6362.88410188,6362.88355464,1574.87499275,1574.89419338,0.08255828,923.04417501,96,0
6363.37310037,6363.37366121,1592.08720597,1592.06749064,0.09827434,923.42457146,96,0
6364.14279078,6364.14308964,1619.17844316,1619.16790290,0.05166465,924.01386913,96,0
6364.52481826,6364.52276394,1632.58749640,1632.66006652,0.10735179,924.30223993,96,0
6365.90887496,6365.90939031,1681.71049454,1681.69218263,0.03583651,925.32213781,96,0
6366.23246789,6366.23261347,1693.20346181,1693.19828187,0.04689233,925.55509283,96,0
6367.21005467,6367.21098294,1728.09109410,1728.05791925,0.16514796,926.24606793,96,0
6369.41776814,6369.41782685,1807.34095805,1807.33883912,0.03222955,927.73468454,96,0
6370.88072069,6370.87999509,1860.27673265,1860.30308786,0.05592647,928.66503456,96,0
6373.46152545,6373.46109182,1954.58904564,1954.60498271,0.02925855,930.19435981,96,0
6374.75431037,6374.75422543,2002.26637858,2002.26951909,0.04251361,930.90540196,96,0
6375.91248765,6375.91206368,2045.18366083,2045.19941794,0.04788087,931.51021036,96,0
6376.23598203,6376.23635580,2057.24618706,2057.23227260,0.04591393,931.67367822,96,0
6376.48656669,6376.48786594,2066.61573305,2066.56729858,0.05433614,931.79866972,96,0
6377.45186953,6377.45236196,2102.66097986,2102.64253331,0.12094188,932.26670332,96,0
6377.73174347,6377.73186960,2113.13827532,2113.13354416,0.04030302,932.39833974,96,0
6378.26234904,6378.26387909,2133.11828859,2133.06075568,0.05556456,932.64282849,96,0
6378.48895389,6378.48713152,2141.51745708,2141.58605430,0.04524713,932.74520567,96,0
6380.11625138,6380.11742021,2203.13847449,2203.09410823,0.11281350,933.44440108,96,0
6380.28746499,6380.28665586,2209.56511683,2209.59585618,0.10134080,933.51426222,96,0
6380.80655306,6380.80578574,2229.31200827,2229.34123081,0.05010265,933.72168167,96,0
6381.16392781,6381.16362942,2242.95084266,2242.96222446,0.10195935,933.86060592,96,0
6382.20726038,6382.20607243,2282.81677043,2282.86232737,0.01525555,934.24800958,96,0
6385.33772731,6385.33769468,2403.87003629,2403.87130845,0.05768039,935.24468245,96,0
6388.60263732,6388.60329435,2532.25699420,2532.23093952,0.05069313,936.00887288,96,0
6390.38820915,6390.38794500,2603.37359126,2603.38416991,0.09137756,936.30251849,96,0
6392.76789147,6392.76873195,2699.36426009,2699.33013966,0.10121795,936.55168989,96,0
6395.36926860,6395.36872253,2805.71157547,2805.73408204,0.08371105,936.63086451,96,0
6396.27374396,6396.27493687,2843.16414071,2843.11470401,0.11480912,936.60945757,96,0
6399.76158656,6399.76364901,2989.25842677,2989.17112754,0.11830926,936.28041503,96,0
6400.09885159,6400.10073117,3003.54151147,3003.46178503,0.06195840,936.22722944,96,0
6401.67953738,6401.68031405,3070.87859893,3070.84531104,0.05566867,935.92602543,96,0
6406.23140547,6406.23153851,3268.80534922,3268.79947549,0.05085086,934.55984227,96,0
6408.20348724,6408.20793058,0.00000000,3356.47359848,0.09663411,933.72520623,96,0
6408.90911573,6408.90881253,3388.12097894,3388.13461986,0.03979843,933.38915695,96,0
6409.08944261,6409.08830622,3396.20167250,3396.25286536,0.17900025,933.30002861,96,0
6409.66199264,6409.66138456,3422.07111563,3422.09862146,0.06333429,933.00822337,96,0
6409.99583913,6409.99635275,3437.24081179,3437.21752417,0.10268654,932.83184673,96,0
6411.34142691,6411.34156030,3498.53028685,3498.52417946,0.06835818,932.07366799,96,0
6412.83115871,6412.83025193,3567.04999437,3567.09195796,0.06467561,931.14399398,96,0
6415.99170826,6415.99353807,3715.27477206,3715.18797501,0.07240380,928.84157305,96,0
6416.62659576,6416.62547831,3745.33594328,3745.38922295,0.10360767,928.32260787,96,0
6418.65045823,6418.65013975,3842.64304176,3842.65847408,0.09970947,926.53731208,96,0
6419.44002840,6419.43855327,3880.98013270,3881.05209551,0.08042916,925.78478630,96,0
6421.07056355,6421.07348109,3961.29203570,3961.14771807,0.16769680,924.12768862,96,0
6422.28128804,6422.27743425,0.00000000,4021.35344393,0.10858144,922.80445917,96,0
6423.19222166,6423.19215849,4067.07756883,4067.08075246,0.09725392,921.75490998,96,0
6385.33684824,6385.33806558,148.90447503,148.86825648,0.02832166,922.85216855,95,0
6388.60339082,6388.60485531,246.56832152,246.52432248,0.02941768,927.50956958,95,0
6390.38897601,6390.38807342,300.28389733,300.31115569,0.06140257,929.99982120,95,0
6399.76541276,6399.76493719,587.67886575,587.69365701,0.09408754,942.40449806,95,0
6400.09924989,6400.10165378,598.15670241,598.08186133,0.08338319,942.82451285,95,0
6401.68977707,6401.67907691,0.00000000,647.72765200,0.26215489,944.80446489,95,0
6406.23128094,6406.23196571,790.97490034,790.95313792,0.04079741,950.26343339,95,0
6408.91013711,6408.91044334,876.48239057,876.47256795,0.04252196,953.34386466,95,0
6409.66151380,6409.66167980,900.61379577,900.60845542,0.03024350,954.18902891,95,0
6409.99431214,6409.99681619,911.40351364,911.32289566,0.12287442,954.56079984,95,0
6411.34190245,6411.34092040,954.78552299,954.81728930,0.05136372,956.04840939,95,0
6412.83098168,6412.82980474,1003.08090138,1003.11917549,0.06677191,957.65990248,95,0
6416.62500882,6416.62578123,1127.36095472,1127.33548936,0.02848253,961.60825434,95,0
