wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.96387562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98851531,nan,0.00000000,-2147483648,118,1
5189.60247711,5189.60093299,2151.13580714,2151.20703019,0.11781041,34.03894628,0.01998464,0.01998463,38509,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.08534587,nan,0.00000000,-2147483648,118,1
5189.86499094,5189.87052690,0.00000000,2163.32696827,0.20702281,34.13528708,0.01998461,0.01998463,38507,118,1
5190.01797930,5190.00533437,0.00000000,2170.39801044,0.07152477,34.19019348,0.01998468,0.01998463,38506,118,1
5190.14705620,5190.14014884,0.00000000,2176.36897523,0.09968359,34.23581189,0.01998466,0.01998463,38505,118,1
5190.26254728,nan,0.00000000,2181.71543902,0.07976802,34.27607988,0.01998459,0.01998463,38504,118,1
5190.41245830,5190.40979882,0.00000000,2188.66091490,0.03579621,34.32757443,0.01998465,0.01998463,38503,118,1
5190.55283402,5190.54463432,0.00000000,2195.17036267,0.16798910,34.37499889,0.01998467,0.01998463,38502,118,1
5190.69068925,5190.67947683,0.00000000,2201.56835835,0.11248927,34.42082238,0.01998468,0.01998464,38501,118,1
5190.81288513,5190.81432636,2207.31861806,2207.25163468,0.14130229,34.46087135,0.01998463,0.01998464,38500,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.50762528,nan,0.00000000,-2147483648,118,1
5191.08847254,5191.08404644,0.00000000,2220.06014139,0.10761229,34.54887084,0.01998465,0.01998464,38498,118,1
5191.22911404,5191.21891701,0.00000000,2226.60896029,0.23271586,34.59265538,0.01998467,0.01998464,38497,118,1
5191.36095532,5191.35379458,0.00000000,2232.75315497,0.22310238,34.63299184,0.01998466,0.01998464,38496,118,1
5191.48181663,5191.48867917,0.00000000,2238.39003875,0.22002001,34.66936565,0.01998461,0.01998464,38495,118,1
5191.63056976,5191.62357078,0.00000000,2245.33355383,0.18752279,34.71333986,0.01998466,0.01998464,38494,118,1
5191.63056976,5191.62357078,0.00000000,2245.33355383,0.18752279,34.71333986,0.01998466,0.01998464,38494,118,1
5191.75600494,5191.75846940,0.00000000,2251.19359827,0.09430592,34.74973889,0.01998463,0.01998464,38493,118,1
5191.88674167,5191.89337503,0.00000000,2257.30616834,0.20912135,34.78701099,0.01998461,0.01998464,38492,118,1
5192.03245333,5192.02828768,0.00000000,2264.12473652,0.35698506,34.82775057,0.01998465,0.01998464,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87370530,nan,0.00000000,-2147483648,118,1
5192.29556197,5192.29813404,0.00000000,2276.45255962,0.17271719,34.89916672,0.01998463,0.01998464,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93036307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96344778,nan,0.00000000,-2147483648,118,1
5192.71880805,nan,0.00000000,2296.32609241,0.08170265,35.00822897,0.01998470,0.01998464,38486,118,1
5192.71880805,5192.70295621,0.00000000,2296.32609241,0.08170265,35.00822897,0.01998470,0.01998464,38486,118,1
5192.84604589,5192.83791097,0.00000000,2302.31086348,0.11911094,35.03960675,0.01998467,0.01998464,38485,118,1
5192.97162400,5192.97287275,2308.28740274,2308.22859307,0.10068335,35.06996657,0.01998463,0.01998464,38484,118,0
5193.11503446,5193.10784156,0.00000000,2314.97881360,0.09550337,35.10378865,0.01998466,0.01998464,38483,118,1
5193.25208005,5193.24281738,0.00000000,2321.44120892,0.15411427,35.13536148,0.01998467,0.01998464,38482,118,1
5193.38074948,5193.37780023,0.00000000,2327.51372304,0.17164558,35.16431036,0.01998465,0.01998464,38481,118,1
5193.38074948,5193.37780023,0.00000000,2327.51372304,0.17164558,35.16431036,0.01998465,0.01998464,38481,118,1
5193.63864356,5193.64778700,0.00000000,2339.69986915,0.24770171,35.22030330,0.01998460,0.01998464,38479,118,1
5193.78304446,5193.78279091,2346.52447763,2346.53647661,0.12638396,35.25048903,0.01998464,0.01998464,38478,118,0
5193.91676494,5193.91780185,2352.91639681,2352.86728478,0.11646693,35.27765540,0.01998463,0.01998464,38477,118,0
5194.05840942,5194.05281982,0.00000000,2359.57765015,0.16885582,35.30562565,0.01998466,0.01998464,38476,118,1
5194.18538816,5194.18784481,0.00000000,2365.60115620,0.13929969,35.33001029,0.01998463,0.01998464,38475,118,1
5194.31752584,5194.32287683,0.00000000,2371.87458790,0.06729948,35.35468019,0.01998462,0.01998464,38474,118,1
5194.45251573,5194.45791588,0.00000000,2378.28892494,0.55739180,35.37913811,0.01998462,0.01998464,38473,118,1
5194.59935480,5194.59296195,0.00000000,2385.27262071,0.39891363,35.40488661,0.01998466,0.01998464,38472,118,1
5194.73537679,5194.72801505,0.00000000,2391.74774660,0.10118246,35.42794040,0.01998467,0.01998464,38471,118,1
5194.85706545,5194.86307518,0.00000000,2397.54537110,0.04435182,35.44791311,0.01998462,0.01998464,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47266581,nan,0.00000000,-2147483648,118,1
5195.13879730,5195.13321653,0.00000000,2410.98546524,0.03044522,35.49178455,0.01998466,0.01998464,38468,118,1
5195.26773879,5195.26829775,2417.17431386,2417.14760138,0.15936258,35.51076472,0.01998464,0.01998464,38467,118,0
5195.39946195,5195.40338600,0.00000000,2423.44243076,0.14500365,35.52941756,0.01998462,0.01998464,38466,118,1
5195.54865176,5195.53848128,0.00000000,2430.58160833,0.15232183,35.54967248,0.01998468,0.01998464,38465,118,1
5195.67709693,5195.67358359,0.00000000,2436.73365989,0.22938433,35.56635982,0.01998465,0.01998464,38464,118,1
5195.80592731,nan,0.00000000,2442.90934987,0.13679870,35.58239745,0.01998463,0.01998464,38463,118,1
5195.94573122,5195.94380931,0.00000000,2449.61696809,0.41654180,35.59900647,0.01998465,0.01998464,38462,118,1
5196.08007979,5196.07893272,2456.01371937,2456.06882333,0.28813283,35.61418666,0.01998464,0.01998464,38461,118,0
5196.21381500,5196.21406317,2462.50824407,2462.49631109,0.04817851,35.62853413,0.01998464,0.01998464,38460,118,0
5196.34466402,nan,0.00000000,2468.79115662,0.18923342,35.64183564,0.01998462,0.01998464,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65422871,nan,0.00000000,-2147483648,118,1
5196.63009234,nan,0.00000000,2482.54087214,0.06787207,35.66831031,0.01998468,0.01998464,38457,118,1
5196.74988540,5196.75465531,0.00000000,2488.31930932,0.23883426,35.67838079,0.01998462,0.01998464,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69233544,nan,0.00000000,-2147483648,118,1
5197.02892655,5197.02499360,0.00000000,2501.79719672,0.23303490,35.69944271,0.01998466,0.01998464,38454,118,1
5197.15719960,5197.16017330,0.00000000,2508.00127707,0.19851796,35.70799640,0.01998463,0.01998464,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71436496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71678226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71912482,nan,0.00000000,-2147483648,118,1
5197.43827899,5197.43055382,0.00000000,2521.61460734,0.26203428,35.72424472,0.01998467,0.01998464,38451,118,1
5197.57296907,5197.56575464,0.00000000,2528.14704241,0.19093802,35.73081240,0.01998467,0.01998464,38450,118,1
5197.69574694,5197.70096250,0.00000000,2534.10688373,0.21943744,35.73610923,0.01998462,0.01998464,38449,118,1
5197.82502472,5197.83617740,0.00000000,2540.38755886,0.24304162,35.74097355,0.01998460,0.01998464,38448,118,1
5197.96442951,5197.97139935,0.00000000,2547.16636234,0.13817779,35.74539745,0.01998461,0.01998464,38447,118,1
5198.11184985,5198.10662833,0.00000000,2554.34187571,0.19684932,35.74914596,0.01998466,0.01998464,38446,118,1
5198.24676733,5198.24186436,0.00000000,2560.91509739,0.26271572,35.75173678,0.01998466,0.01998464,38445,118,1
5198.37207140,5198.37710743,0.00000000,2567.02533321,0.31552196,35.75342229,0.01998462,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75439711,nan,0.00000000,-2147483648,118,1
5198.64867410,nan,0.00000000,2580.53180557,0.07082473,35.75467755,0.01998465,0.01998464,38442,118,1
5198.77855801,nan,0.00000000,2586.88280082,0.04366521,35.75409215,0.01998462,0.01998464,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75254276,nan,0.00000000,-2147483648,118,1
5199.06087590,5199.05342847,0.00000000,2600.70688327,0.02188174,35.75021872,0.01998467,0.01998464,38439,118,1
5199.18715838,5199.18871382,0.00000000,2606.89913514,0.11369858,35.74732883,0.01998464,0.01998464,38438,118,1
5199.32042558,5199.32400621,0.00000000,2613.43970764,0.06733082,35.74350058,0.01998463,0.01998464,38437,118,1
5199.48558027,5199.32400621,0.00000000,2621.55360142,0.45227156,35.73764394,0.01998526,0.01998464,38437,118,1
5199.59059493,5199.59461214,0.00000000,2626.71767878,0.09799737,35.73327791,0.01998463,0.01998464,38435,118,1
5199.73731407,5199.72992568,0.00000000,2633.93884251,0.14747673,35.72633988,0.01998467,0.01998464,38434,118,1
5199.87470575,5199.86524627,0.00000000,2640.70758273,0.27435381,35.71895484,0.01998468,0.01998464,38433,118,1
5200.00914782,5200.00057391,0.00000000,2647.33725363,0.19536534,35.71089456,0.01998468,0.01998464,38432,118,1
5200.16047521,nan,0.00000000,2654.80699509,0.28034952,35.70083251,0.01998526,0.01998464,38432,118,1
5200.27690180,5200.27125034,0.00000000,2660.55934150,0.20590068,35.69237590,0.01998466,0.01998464,38430,118,1
5200.40591088,5200.40659914,2666.96291645,2666.92886491,0.17191024,35.68229333,0.01998464,0.01998464,38429,118,0
5200.40591088,5200.40659914,2666.96291645,2666.92886491,0.17191024,35.68229333,0.01998464,0.01998464,38429,118,0
5200.53768512,5200.54195499,0.00000000,2673.46097003,0.05799626,35.67116906,0.01998463,0.01998464,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65923755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65542929,nan,0.00000000,-2147483648,118,1
5200.81306881,5200.81268784,2687.08304715,2687.10194967,0.11314952,35.64537736,0.01998464,0.01998464,38426,118,0
5200.95993434,5200.94806485,0.00000000,2694.40080077,0.13522238,35.63015480,0.01998469,0.01998464,38425,118,1
5200.95993434,5200.94806485,0.00000000,2694.40080077,0.13522238,35.63015480,0.01998469,0.01998464,38425,118,1
5201.08864422,5201.08344892,0.00000000,2700.79605610,0.17273038,35.61600185,0.01998466,0.01998464,38424,118,1
5201.21369431,5201.21884004,0.00000000,2707.01503423,0.11154709,35.60150906,0.01998462,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58437301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57673446,nan,0.00000000,-2147483648,118,1
5201.49895298,5201.48964345,0.00000000,2721.22210895,0.34084020,35.56570047,0.01998468,0.01998464,38421,118,1
5201.62116307,5201.62505574,0.00000000,2727.31748932,0.21268429,35.54918571,0.01998463,0.01998464,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52446750,nan,0.00000000,-2147483648,118,1
5201.89361653,5201.89590149,0.00000000,2740.92555682,0.15211933,35.50982124,0.01998464,0.01998464,38418,118,1
5202.03150362,5202.03133496,2747.81324987,2747.82169116,0.18721794,35.48855680,0.01998464,0.01998464,38417,118,0
5202.17757389,nan,0.00000000,2755.13642605,0.12525061,35.46503426,0.01998469,0.01998464,38416,118,1
5202.30331272,5202.30222307,2761.38294037,2761.43757409,0.19777303,35.44397275,0.01998465,0.01998464,38415,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.41771966,nan,0.00000000,-2147483648,118,1
5202.59319890,5202.43767772,0.00000000,2775.98902058,0.19266913,35.39251058,0.01998524,0.01998464,38414,118,1
5202.70476696,nan,0.00000000,2781.59722143,0.07419450,35.37162445,0.01998463,0.01998464,38412,118,1
5202.82813492,5202.84408403,0.00000000,2787.80384090,0.06188575,35.34782705,0.01998458,0.01998464,38411,118,1
5202.98088538,5202.97956693,2795.42686099,2795.49329738,0.07212004,35.31734937,0.01998465,0.01998464,38410,118,0
5202.98088538,5202.97956693,2795.42686099,2795.49329738,0.07212004,35.31734937,0.01998465,0.01998464,38410,118,0
5203.11932436,5203.11505689,0.00000000,2802.47557041,0.09404588,35.28872084,0.01998466,0.01998464,38409,118,1
5203.24337527,5203.25055391,0.00000000,2808.73538340,0.24438955,35.26228263,0.01998462,0.01998464,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23948258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23068564,nan,0.00000000,-2147483648,118,1
5203.51089380,nan,0.00000000,2822.25411276,0.16660967,35.20269627,0.01998460,0.01998464,38406,118,1
5203.67146193,5203.65708738,0.00000000,2830.38095116,0.14380865,35.16523706,0.01998470,0.01998465,38405,118,1
5203.80253619,5203.79261266,0.00000000,2837.02212022,0.04013404,35.13371198,0.01998468,0.01998465,38404,118,1
5203.80253619,5203.79261266,0.00000000,2837.02212022,0.04013404,35.13371198,0.01998468,0.01998465,38404,118,1
5203.92001017,5203.92814502,0.00000000,2842.97964334,0.31783255,35.10473269,0.01998461,0.01998465,38403,118,1
5204.06363763,5204.06368444,2850.27745388,2850.27507576,0.12976946,35.06834426,0.01998465,0.01998465,38402,118,0
5204.19304017,5204.19923093,0.00000000,2856.84591892,0.10654360,35.03472062,0.01998462,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00249948,nan,0.00000000,-2147483648,118,1
5204.47324293,5204.47034512,0.00000000,2871.10563616,0.10338310,34.95898265,0.01998466,0.01998465,38399,118,1
5204.59034387,5204.60591282,0.00000000,2877.07378218,0.54470633,34.92615796,0.01998459,0.01998465,38398,118,1
5204.75211543,5204.74148759,0.00000000,2885.32717034,0.10276365,34.87966943,0.01998469,0.01998465,38397,118,1
5204.87268263,5204.87706944,0.00000000,2891.48484612,0.09779409,34.84415727,0.01998463,0.01998465,38396,118,1
5204.99387831,5205.01265835,0.00000000,2897.68021747,0.28659245,34.80771340,0.01998457,0.01998465,38395,118,1
5205.15485109,5205.14825434,0.00000000,2905.91765043,0.16670784,34.75814728,0.01998467,0.01998465,38394,118,1
5205.27643842,5205.28385740,0.00000000,2912.14622325,0.13829533,34.71982743,0.01998462,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68946324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67047577,nan,0.00000000,-2147483648,118,1
5205.55700572,5205.55508474,0.00000000,2926.54067444,0.09686675,34.62849571,0.01998465,0.01998465,38391,118,1
5205.67949740,5205.69070902,0.00000000,2932.83465860,0.16032713,34.58734399,0.01998460,0.01998465,38390,118,1
5205.83623593,5205.82634038,0.00000000,2940.89686920,0.12947008,34.53354907,0.01998468,0.01998465,38389,118,1
5205.95716396,nan,0.00000000,2947.12364306,0.21479263,34.49116898,0.01998463,0.01998465,38388,118,1
5206.11104094,5206.09762432,0.00000000,2955.05529735,0.01562795,34.43613475,0.01998470,0.01998465,38387,118,1
5206.11104094,5206.09762432,0.00000000,2955.05529735,0.01562795,34.43613475,0.01998470,0.01998465,38387,118,1
5206.23864035,5206.23327691,0.00000000,2961.63952454,0.14228433,34.38955532,0.01998467,0.01998465,38386,118,1
5206.34920818,5206.36893657,0.00000000,2967.35010300,0.04671461,34.34849919,0.01998457,0.01998465,38385,118,1
5206.51309285,5206.50460332,0.00000000,2975.82327454,0.14868962,34.28645604,0.01998468,0.01998465,38384,118,1
5206.63340292,5206.64027714,0.00000000,2982.05033617,0.05754867,34.24000211,0.01998462,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17964143,nan,0.00000000,-2147483648,118,1
5206.90753187,5206.91164602,0.00000000,2996.26037617,0.02900800,34.13127332,0.01998463,0.01998465,38381,118,1
5206.90753187,5206.91164602,0.00000000,2996.26037617,0.02900800,34.13127332,0.01998463,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08628267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07046026,nan,0.00000000,-2147483648,118,1
5207.19513162,5207.18304323,0.00000000,3011.20108138,0.09476537,34.01286933,0.01998469,0.01998465,38379,118,1
5207.19513162,5207.18304323,0.00000000,3011.20108138,0.09476537,34.01286933,0.01998469,0.01998465,38379,118,1
5207.31766888,5207.31875245,3017.62768665,3017.57127579,0.25891862,33.96111204,0.01998464,0.01998465,38378,118,0
5207.45083070,5207.45446876,0.00000000,3024.51258191,0.03139608,33.90384692,0.01998463,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83259642,nan,0.00000000,-2147483648,118,1
5207.71688788,5207.72592263,0.00000000,3038.39150183,0.03935058,33.78663242,0.01998461,0.01998465,38375,118,1
5207.85497709,5207.86166019,0.00000000,3045.60634029,0.11199595,33.72426887,0.01998462,0.01998465,38374,118,1
5207.98448607,5207.99740483,0.00000000,3052.37998623,0.03134321,33.66482767,0.01998460,0.01998465,38373,118,1
5207.98448607,5207.99740483,0.00000000,3052.37998623,0.03134321,33.66482767,0.01998460,0.01998465,38373,118,1
5208.14488627,5208.13315656,0.00000000,3060.77888568,0.15681718,33.58992509,0.01998469,0.01998465,38372,118,1
5208.26495771,5208.26891537,0.00000000,3067.07303420,0.11580045,33.53292229,0.01998463,0.01998465,38371,118,1
5208.38573207,5208.40468127,0.00000000,3073.41005311,0.42499024,33.47477727,0.01998458,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44150207,nan,0.00000000,-2147483648,118,1
5208.54288560,5208.54045426,0.00000000,3081.66495483,0.08313603,33.39789964,0.01998466,0.01998465,38369,118,1
5208.67652331,5208.67623434,3088.68226721,3088.69747407,0.09892003,33.33139234,0.01998465,0.01998465,38368,118,0
5208.82139762,5208.81202150,0.00000000,3096.31984887,0.17353025,33.25825289,0.01998469,0.01998465,38367,118,1
5208.93745794,nan,0.00000000,3102.43637068,0.24946472,33.19876946,0.01998461,0.01998465,38366,118,1
5209.15662322,nan,0.00000000,3114.00212793,136.76949630,33.08436043,0.01998545,0.01998465,38366,118,1
5209.20973974,5209.21942553,0.00000000,3116.80824098,0.10491976,33.05622112,0.01998461,0.01998465,38364,118,1
5209.20973974,5209.21942553,0.00000000,3116.80824098,0.10491976,33.05622112,0.01998461,0.01998465,38364,118,1
5209.36110654,5209.35524105,0.00000000,3124.81141961,0.19608544,32.97514841,0.01998467,0.01998465,38363,118,1
5209.49425703,5209.49106366,0.00000000,3131.85950795,0.12646798,32.90274731,0.01998466,0.01998465,38362,118,1
5209.63423276,5209.62689337,0.00000000,3139.27703704,0.15635798,32.82553551,0.01998468,0.01998465,38361,118,1
5209.63423276,5209.62689337,0.00000000,3139.27703704,0.15635798,32.82553551,0.01998468,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76525086,nan,0.00000000,-2147483648,118,1
5209.87503391,5209.89857406,0.00000000,3152.05710923,0.00180501,32.69005791,0.01998456,0.01998465,38359,118,1
5209.87503391,5209.89857406,0.00000000,3152.05710923,0.00180501,32.69005791,0.01998456,0.01998465,38359,118,1
5210.03422849,5210.03442504,3160.52892905,3160.51847335,0.15811237,32.59865772,0.01998465,0.01998465,38358,118,0
5210.15288149,5210.17028312,0.00000000,3166.83440274,0.17086749,32.52954715,0.01998458,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47246079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43907437,nan,0.00000000,-2147483648,118,1
5210.43952613,5210.44202056,0.00000000,3182.11466719,0.21152167,32.35921285,0.01998464,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29242320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26957623,nan,0.00000000,-2147483648,118,1
5210.71040975,5210.71378638,0.00000000,3196.58774434,0.53057173,32.19378296,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08405949,nan,0.00000000,-2147483648,118,1
5210.99403118,5210.98558059,0.00000000,3211.77598970,0.15557197,32.01589011,0.01998468,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92973561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85742195,nan,0.00000000,-2147483648,118,1
