wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5210.99538024,nan,0.00000000,3212.10006657,0.26754248,13.00296187,0.01998417,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88097170,nan,0.00000000,-2147483648,118,1
5211.27317932,nan,0.00000000,3227.01202946,0.29893548,12.81867178,0.01998419,0.01998414,38348,118,1
5211.40473205,nan,0.00000000,3234.08564499,0.04311669,12.73013601,0.01998417,0.01998414,38347,118,1
5211.40473205,nan,0.00000000,3234.08564499,0.04311669,12.73013601,0.01998417,0.01998414,38347,118,1
5211.40473205,nan,0.00000000,3234.08564499,0.04311669,12.73013601,0.01998417,0.01998414,38347,118,1
5211.53896381,5211.53163064,0.00000000,3241.31130164,0.17486682,12.63896793,0.01998417,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56667954,nan,0.00000000,-2147483648,118,1
5211.81417303,nan,0.00000000,3256.15108329,0.21367833,12.44945843,0.01998418,0.01998414,38344,118,1
5211.93516699,nan,0.00000000,3262.68613118,0.13877688,12.36505101,0.01998412,0.01998414,38343,118,1
5211.93516699,nan,0.00000000,3262.68613118,0.13877688,12.36505101,0.01998412,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26990594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24376475,nan,0.00000000,-2147483648,118,1
5212.19845294,nan,0.00000000,3276.92955677,0.16330501,12.17910817,0.01998409,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11227338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05931423,nan,0.00000000,-2147483648,118,1
5212.43948885,nan,0.00000000,3289.99705958,79.59649443,12.00618955,0.01998501,0.01998414,38341,118,1
5212.64656002,nan,0.00000000,3301.24453354,0.20324330,11.85561807,0.01998477,0.01998414,38339,118,1
5212.76234646,5212.75533442,0.00000000,3307.54233595,0.13355487,11.77062191,0.01998417,0.01998414,38337,118,1
5212.88706440,5212.89133699,0.00000000,3314.33289285,0.77503588,11.67843299,0.01998412,0.01998414,38336,118,1
5212.88706440,nan,0.00000000,3314.33289285,0.77503588,11.67843299,0.01998412,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58738051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50498850,nan,0.00000000,-2147483648,118,1
5213.17327790,nan,0.00000000,3329.94385354,0.10939042,11.46440945,0.01998418,0.01998414,38334,118,1
5213.29358024,nan,0.00000000,3336.51695939,0.04060357,11.37344214,0.01998412,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29718333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26928266,nan,0.00000000,-2147483648,118,1
5213.56725693,5213.57145639,0.00000000,3351.49555628,0.07398207,11.16432080,0.01998412,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07273760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04448531,nan,0.00000000,-2147483648,118,1
5213.85177716,5213.84355386,0.00000000,3367.10525401,0.14765053,10.94377011,0.01998417,0.01998414,38329,118,1
5213.94343489,nan,0.00000000,3372.14210768,0.01663426,10.87205174,0.01998505,0.01998414,38330,118,1
5213.94343489,5213.70750157,0.00000000,3372.14210768,0.01663426,10.87205174,0.01998505,0.01998414,38330,118,1
5214.11190413,5214.11567975,0.00000000,3381.41046418,0.25042234,10.73939764,0.01998413,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65897643,nan,0.00000000,-2147483648,118,1
5214.27013955,nan,0.00000000,3390.12822845,0.42400496,10.61383243,0.01998421,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51432838,nan,0.00000000,-2147483648,118,1
5214.54923117,nan,0.00000000,3405.53388894,0.42447353,10.39012564,0.01998476,0.01998414,38325,118,1
5214.66179221,5214.66001680,0.00000000,3411.75788208,0.06086139,10.29911060,0.01998415,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22217818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16330835,nan,0.00000000,-2147483648,118,1
5214.93052435,nan,0.00000000,3426.64228516,0.18643593,10.08002745,0.01998414,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98585547,nan,0.00000000,-2147483648,118,1
5215.19430197,nan,0.00000000,3441.28677613,0.25968224,9.86259601,0.01998410,0.01998414,38319,118,1
5215.19430197,nan,0.00000000,3441.28677613,0.25968224,9.86259601,0.01998410,0.01998414,38319,118,1
5215.36961756,nan,0.00000000,3451.03903518,0.33928957,9.71681685,0.01998478,0.01998414,38319,118,1
5215.36961756,nan,0.00000000,3451.03903518,0.33928957,9.71681685,0.01998478,0.01998414,38319,118,1
5215.45956981,nan,0.00000000,3456.04872591,0.19171827,9.64163659,0.01998408,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58220273,nan,0.00000000,-2147483648,118,1
5215.63833837,nan,0.00000000,3466.01682606,0.06771822,9.49147194,0.01998476,0.01998414,38317,118,1
5215.63833837,nan,0.00000000,3466.01682606,0.06771822,9.49147194,0.01998476,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40098258,nan,0.00000000,-2147483648,118,1
5215.91231274,nan,0.00000000,3481.32467642,0.18753710,9.25944448,0.01998477,0.01998414,38315,118,1
5215.91231274,nan,0.00000000,3481.32467642,0.18753710,9.25944448,0.01998477,0.01998414,38315,118,1
5216.01484117,5216.02135704,0.00000000,3487.06300279,0.29769721,9.17204334,0.01998412,0.01998414,38313,118,1
5216.01484117,nan,0.00000000,3487.06300279,0.29769721,9.17204334,0.01998412,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05079163,nan,0.00000000,-2147483648,118,1
5216.27507342,nan,0.00000000,3501.65164415,0.16117603,8.94886325,0.01998407,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86670671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82054779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72807130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65085046,nan,0.00000000,-2147483648,118,1
5216.70518090,5216.70229387,0.00000000,3525.83930362,0.25104493,8.57597986,0.01998415,0.01998414,38308,118,1
5216.81054622,nan,0.00000000,3531.77917023,0.41517922,8.48391110,0.01998404,0.01998414,38307,118,1
5216.81054622,nan,0.00000000,3531.77917023,0.41517922,8.48391110,0.01998404,0.01998414,38307,118,1
5216.98261486,5216.97471841,0.00000000,3541.49172939,0.05432735,8.33297766,0.01998417,0.01998414,38306,118,1
5217.10265640,nan,0.00000000,3548.27668617,0.26914125,8.22726902,0.01998411,0.01998414,38305,118,1
5217.10265640,5217.11094135,0.00000000,3548.27668617,0.26914125,8.22726902,0.01998411,0.01998414,38305,118,1
5217.24722491,5217.24717142,3556.45907892,3556.46210703,0.08028586,8.09946378,0.01998414,0.01998414,38304,118,0
5217.35942663,nan,0.00000000,3562.81505578,0.16414179,8.00007309,0.01998405,0.01998414,38303,118,1
5217.35942663,nan,0.00000000,3562.81505578,0.16414179,8.00007309,0.01998405,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85609235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82469879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77758153,nan,0.00000000,-2147483648,118,1
5217.67487710,nan,0.00000000,3580.72336048,0.18403649,7.71905981,0.01998422,0.01998414,38301,118,1
5217.78678326,nan,0.00000000,3587.08899100,0.08980586,7.61890187,0.01998412,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54154462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89805449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.04104669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.18375995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.25501193,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46834897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53932162,nan,0.00000000,-2147483648,117,1
5200.26067667,nan,0.00000000,739.08648807,0.26548244,18.79023238,0.01998408,0.01998413,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.89313614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96368915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42057615,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52559090,nan,0.00000000,-2147483648,117,1
5200.90049453,nan,0.00000000,763.88830688,0.18015680,19.66146576,0.01998498,0.01998413,38426,117,1
5201.10807507,nan,0.00000000,771.94914194,0.14196301,19.94230175,0.01998422,0.01998413,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11768948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32545231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39456576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70470417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84208504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04762692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.21842614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32069360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38878349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49078568,nan,0.00000000,-2147483648,117,1
5202.41403450,5202.43986993,0.00000000,822.82381174,0.06778546,21.68834479,0.01998403,0.01998413,38413,117,1
5202.41403450,5202.43986993,0.00000000,822.82381174,0.06778546,21.68834479,0.01998403,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89720116,nan,0.00000000,-2147483648,117,1
5202.67780578,5202.71080627,0.00000000,833.13327409,0.12489298,22.03659592,0.01998401,0.01998413,38411,117,1
5202.82459986,5202.84628503,0.00000000,838.87569418,0.33244880,22.22975622,0.01998405,0.01998413,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40163053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50203705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60228363,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70237021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76900566,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00166919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13422804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26650179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39849028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49729435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56307451,nan,0.00000000,-2147483648,117,1
5204.06047612,5204.06591151,0.00000000,887.36447555,0.30034226,23.83740875,0.01998411,0.01998413,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02153519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15188039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31440923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47649039,nan,0.00000000,-2147483648,117,1
5204.72561469,5204.74372896,0.00000000,913.56732540,0.08577642,24.68869766,0.01998406,0.01998413,38396,117,1
5204.72561469,5204.74372896,0.00000000,913.56732540,0.08577642,24.68869766,0.01998406,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89580411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96004479,nan,0.00000000,-2147483648,117,1
5205.12373917,5205.15050421,0.00000000,929.28733208,0.18307301,25.19350863,0.01998403,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34397996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43955928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50318888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59849830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66194790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75698724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82025674,nan,0.00000000,-2147483648,117,1
5205.73898043,nan,0.00000000,953.63375959,0.50736366,25.96656757,0.01998483,0.01998413,38390,117,1
5205.73898043,5205.55734307,0.00000000,953.63375959,0.50736366,25.96656757,0.01998483,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22975074,nan,0.00000000,-2147483648,117,1
5206.09509988,5206.09989386,0.00000000,967.75606883,0.06785870,26.41009023,0.01998412,0.01998414,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60503790,nan,0.00000000,-2147483648,117,1
5206.36873513,5206.37121168,0.00000000,978.62235446,0.48393418,26.74890282,0.01998413,0.01998414,38384,117,1
5206.61319837,5206.64255778,0.00000000,988.34124916,0.06781790,27.05013028,0.01998402,0.01998414,38382,117,1
5206.61319837,5206.64255778,0.00000000,988.34124916,0.06781790,27.05013028,0.01998402,0.01998414,38382,117,1
5206.76471031,5206.77824145,0.00000000,994.37001989,0.31671112,27.23612647,0.01998408,0.01998414,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43991026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.53185842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62364327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71526475,nan,0.00000000,-2147483648,117,1
5207.29769282,nan,0.00000000,1015.60986467,0.42911992,27.88615418,0.01998405,0.01998414,38377,117,1
5207.47514543,nan,0.00000000,1022.69264740,0.28772511,28.10109523,0.01998421,0.01998414,38376,117,1
5207.47514543,5207.45676590,0.00000000,1022.69264740,0.28772511,28.10109523,0.01998421,0.01998414,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.23136426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.29173631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.38215788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.44234788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59250413,nan,0.00000000,-2147483648,117,1
5208.13378481,5208.13546728,1049.09615409,1049.02877490,0.18594837,28.89230716,0.01998413,0.01998414,38371,117,0
5208.13378481,5208.13546728,1049.09615409,1049.02877490,0.18594837,28.89230716,0.01998413,0.01998414,38371,117,0
5208.24401388,nan,0.00000000,1053.44570034,0.10667150,29.02376602,0.01998403,0.01998414,38370,117,1
5208.24401388,nan,0.00000000,1053.44570034,0.10667150,29.02376602,0.01998403,0.01998414,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27735061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.33644601,nan,0.00000000,-2147483648,117,1
5208.69421176,nan,0.00000000,1071.50176117,0.01914261,29.55745423,0.01998420,0.01998414,38367,117,1
5208.69421176,nan,0.00000000,1071.50176117,0.01914261,29.55745423,0.01998420,0.01998414,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.71878323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.77732986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.86501248,nan,0.00000000,-2147483648,117,1
5209.08336890,nan,0.00000000,1087.13913315,0.12139059,30.01483359,0.01998413,0.01998414,38364,117,1
5209.20672970,5209.22175769,0.00000000,1092.10182967,0.04644784,30.15905165,0.01998408,0.01998414,38363,117,1
5209.35643611,5209.35757586,1098.16375546,1098.11787375,0.15444689,30.33327479,0.01998413,0.01998414,38362,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.47417179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.58928467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64673091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87578072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.96137102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01833924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10365356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16043775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24547594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33034837,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38683788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44325368,nan,0.00000000,-2147483648,117,1
5210.44858013,nan,0.00000000,1142.21535795,0.03356093,31.59002114,0.01998415,0.01998414,38354,117,1
5210.57069966,5210.58025834,0.00000000,1147.15869636,0.15338566,31.72867054,0.01998410,0.01998414,38353,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89192460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00335410,nan,0.00000000,-2147483648,117,1
5210.98451578,nan,0.00000000,1163.93036656,0.02375860,32.19571621,0.01998413,0.01998414,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33586879,nan,0.00000000,-2147483648,117,1
5211.26047711,nan,0.00000000,1175.13263194,0.07242763,32.50477315,0.01998414,0.01998414,38348,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63833428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69308736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74776635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80237123,nan,0.00000000,-2147483648,117,1
5211.68561570,nan,0.00000000,1192.41848793,0.23130484,32.97711096,0.01998421,0.01998414,38345,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10137285,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29047807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37124473,nan,0.00000000,-2147483648,117,1
5212.21286104,5212.21139510,1213.82248199,1213.88229317,0.20175031,33.55589977,0.01998414,0.01998414,38341,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.63925961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71930166,nan,0.00000000,-2147483648,117,1
5212.59392979,nan,0.00000000,1229.46441780,0.75630933,33.97072177,0.01998404,0.01998414,38338,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01135700,nan,0.00000000,-2147483648,117,1
5212.74466655,nan,0.00000000,1235.62747319,0.17172905,34.13354570,0.01998410,0.01998414,38337,117,1
5212.88345611,nan,0.00000000,1241.30590118,0.15333033,34.28293993,0.01998411,0.01998414,38336,117,1
5212.88345611,nan,0.00000000,1241.30590118,0.15333033,34.28293993,0.01998411,0.01998414,38336,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45828380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56266018,nan,0.00000000,-2147483648,117,1
5213.30856872,nan,0.00000000,1258.72197911,0.21217894,34.73739182,0.01998418,0.01998414,38333,117,1
5213.43274624,5213.43541831,0.00000000,1263.81588196,0.29129533,34.86924137,0.01998413,0.01998414,38332,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00292845,nan,0.00000000,-2147483648,117,1
