wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.67509789,5193.51194183,0.00000000,2341.71218282,0.18120437,35.21767080,0.01998526,0.01998463,38480,118,1
5193.78634053,5193.78195747,0.00000000,2346.97624338,0.20603851,35.23571307,0.01998465,0.01998463,38478,118,1
5193.91102347,5193.91697582,0.00000000,2352.88073973,0.28822393,35.25540067,0.01998461,0.01998463,38477,118,1
5194.05518499,5194.05200119,0.00000000,2359.71352051,0.08780458,35.27745992,0.01998465,0.01998463,38476,118,1
5194.19905463,5194.18703359,0.00000000,2366.53874544,0.28689585,35.29872196,0.01998468,0.01998463,38475,118,1
5194.31383012,5194.32207300,0.00000000,2371.98824357,0.22835426,35.31514529,0.01998460,0.01998463,38474,118,1
5194.46140214,5194.45711944,0.00000000,2379.00080663,0.07369278,35.33555871,0.01998465,0.01998463,38473,118,1
5194.60500545,5194.59217290,0.00000000,2385.83116384,0.28410221,35.35466418,0.01998468,0.01998464,38472,118,1
5194.73705140,nan,0.00000000,2392.11738151,0.15450499,35.37157139,0.01998467,0.01998464,38471,118,1
5194.85673346,nan,0.00000000,2397.81962726,0.07617502,35.38634868,0.01998461,0.01998464,38470,118,1
5195.00354835,nan,0.00000000,2404.82064009,0.36352396,35.40376589,0.01998466,0.01998464,38469,118,1
5195.14264922,5195.13245698,0.00000000,2411.45994297,0.06084970,35.41954591,0.01998468,0.01998464,38468,118,1
5195.26634291,5195.26754557,2417.43078911,2417.37331199,0.23923299,35.43299767,0.01998463,0.01998464,38467,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.44312721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44739869,nan,0.00000000,-2147483648,118,1
5195.55402937,5195.53774382,0.00000000,2431.13030458,0.16351714,35.46210108,0.01998470,0.01998464,38465,118,1
5195.67089879,5195.67285348,0.00000000,2436.72809899,0.20959146,35.47306868,0.01998463,0.01998464,38464,118,1
5195.80926152,5195.80797017,2443.30217874,2443.36410465,0.23061764,35.48541687,0.01998464,0.01998464,38463,118,0
5195.94883407,5195.94309390,0.00000000,2450.05779631,0.06755711,35.49715554,0.01998466,0.01998464,38462,118,1
5195.94883407,5195.94309390,0.00000000,2450.05779631,0.06755711,35.49715554,0.01998466,0.01998464,38462,118,1
5196.08050692,5196.07822465,0.00000000,2456.38127047,0.09482620,35.50758498,0.01998465,0.01998464,38461,118,1
5196.20657749,5196.21336243,0.00000000,2462.44082845,0.15520996,35.51697866,0.01998461,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52648570,nan,0.00000000,-2147483648,118,1
5196.48534320,5196.48365908,0.00000000,2475.85752647,0.05761849,35.53569159,0.01998464,0.01998464,38458,118,1
5196.60662858,5196.61881795,0.00000000,2481.70257725,0.17412054,35.54294731,0.01998459,0.01998464,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54905416,nan,0.00000000,-2147483648,118,1
5196.89103061,5196.88915680,0.00000000,2495.42706280,0.07891943,35.55785122,0.01998464,0.01998464,38455,118,1
5197.02090405,5197.02433677,0.00000000,2501.70303545,0.14942536,35.56367181,0.01998462,0.01998464,38454,118,1
5197.15063863,5197.15952377,0.00000000,2507.97771810,0.18654839,35.56886842,0.01998460,0.01998464,38453,118,1
5197.29216514,5197.29471781,0.00000000,2514.82891827,0.11644406,35.57383233,0.01998463,0.01998464,38452,118,1
5197.43210569,5197.42991888,0.00000000,2521.60971784,0.01781684,35.57801629,0.01998465,0.01998464,38451,118,1
5197.56678607,5197.56512699,0.00000000,2528.14163958,0.21937375,35.58136186,0.01998464,0.01998464,38450,118,1
5197.70758048,5197.70034214,0.00000000,2534.97640114,0.32013805,35.58414399,0.01998467,0.01998464,38449,118,1
5197.83639700,5197.83556432,2541.20435095,2541.24481964,0.01808790,35.58605031,0.01998464,0.01998464,38448,118,0
5197.95878359,nan,0.00000000,2547.18695897,0.11465979,35.58728801,0.01998459,0.01998464,38447,118,1
5198.10875699,5198.10602979,0.00000000,2554.48677853,0.19510823,35.58805070,0.01998465,0.01998464,38446,118,1
5198.24577640,5198.24127308,0.00000000,2561.16254716,0.06011597,35.58801750,0.01998466,0.01998464,38445,118,1
5198.37868281,5198.37652342,0.00000000,2567.64384795,0.17342206,35.58731804,0.01998465,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58599416,nan,0.00000000,-2147483648,118,1
5198.65655878,5198.64704520,0.00000000,2581.21363647,0.14117843,35.58372700,0.01998468,0.01998464,38442,118,1
5198.77328970,nan,0.00000000,2586.92173372,0.23084040,35.58135721,0.01998460,0.01998464,38441,118,1
5198.92910735,5198.91759514,0.00000000,2594.54824871,0.13098324,35.57739757,0.01998468,0.01998464,38440,118,1
5198.92910735,nan,0.00000000,2594.54824871,0.13098324,35.57739757,0.01998468,0.01998464,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57265262,nan,0.00000000,-2147483648,118,1
5199.18896959,5199.18817326,2607.24592660,2607.28498446,0.05000696,35.56876278,0.01998464,0.01998464,38438,118,0
5199.33011563,5199.32347287,0.00000000,2614.21311825,0.34934669,35.56300443,0.01998467,0.01998464,38437,118,1
5199.46911132,5199.45877954,0.00000000,2621.04192394,0.09090572,35.55659706,0.01998468,0.01998464,38436,118,1
5199.59542881,5199.59409324,2627.18308158,2627.24877312,0.16351598,35.55014336,0.01998464,0.01998464,38435,118,0
5199.72609709,5199.72941399,0.00000000,2633.68479446,0.20928412,35.54281801,0.01998463,0.01998464,38434,118,1
5199.86240870,5199.86474179,0.00000000,2640.40001207,0.19245184,35.53448757,0.01998463,0.01998464,38433,118,1
5199.99696716,5200.00007663,0.00000000,2647.03509079,0.12196543,35.52556719,0.01998463,0.01998464,38432,118,1
5200.14059517,5200.13541851,0.00000000,2654.12423699,0.19812669,35.51527918,0.01998466,0.01998464,38431,118,1
5200.26551961,5200.27076745,0.00000000,2660.29598517,0.10772145,35.50568555,0.01998462,0.01998464,38430,118,1
5200.39358770,5200.40612343,0.00000000,2666.62862599,0.17746069,35.49522542,0.01998459,0.01998464,38429,118,1
5200.55028527,5200.54148645,0.00000000,2674.38463695,0.22628907,35.48156341,0.01998467,0.01998464,38428,118,1
5200.55028527,5200.54148645,0.00000000,2674.38463695,0.22628907,35.48156341,0.01998467,0.01998464,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46723742,nan,0.00000000,-2147483648,118,1
5200.80693918,5200.81223365,0.00000000,2687.10656905,0.16898811,35.45712478,0.01998462,0.01998464,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44705280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44282877,nan,0.00000000,-2147483648,118,1
5201.09355792,5201.08300905,0.00000000,2701.34097423,0.18281779,35.42678966,0.01998468,0.01998464,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41617399,nan,0.00000000,-2147483648,118,1
5201.33168886,5201.35381265,0.00000000,2713.18924374,0.07561816,35.39912807,0.01998456,0.01998464,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37713591,nan,0.00000000,-2147483648,118,1
5201.60824225,5201.62464446,0.00000000,2726.97435227,0.20711008,35.36418334,0.01998458,0.01998464,38420,118,1
5201.76401647,5201.76007094,0.00000000,2734.75103319,0.13728763,35.34315761,0.01998466,0.01998464,38419,118,1
5201.89562668,5201.89550448,2741.32281720,2741.32892790,0.27533420,35.32463317,0.01998464,0.01998464,38418,118,0
5202.03020343,5202.03094506,2748.09861583,2748.06149662,0.15429825,35.30497021,0.01998464,0.01998464,38417,118,0
5202.17317544,5202.16639271,0.00000000,2755.21863111,0.20151699,35.28328662,0.01998467,0.01998464,38416,118,1
5202.30004991,5202.30184741,0.00000000,2761.57754539,0.08489354,35.26334562,0.01998464,0.01998464,38415,118,1
5202.43686381,5202.43730916,2768.46467155,2768.44232081,0.29872267,35.24110367,0.01998464,0.01998464,38414,118,0
5202.70346069,5202.70825384,0.00000000,2781.83502193,0.25095237,35.19557163,0.01998462,0.01998464,38412,118,1
5202.70346069,5202.70825384,0.00000000,2781.83502193,0.25095237,35.19557163,0.01998462,0.01998464,38412,118,1
5202.84597513,5202.84373676,0.00000000,2789.00557946,0.13487458,35.17002834,0.01998465,0.01998464,38411,118,1
5202.98142497,5202.97922674,0.00000000,2795.82755416,0.09530491,35.14497098,0.01998465,0.01998464,38410,118,1
5203.12232565,5203.11472378,0.00000000,2802.93118836,0.15015399,35.11809449,0.01998467,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09055380,nan,0.00000000,-2147483648,118,1
5203.38813548,5203.38573904,0.00000000,2816.35209589,0.16705213,35.06512695,0.01998465,0.01998464,38407,118,1
5203.52021225,5203.52125726,2823.08606412,2823.03318991,0.04296087,35.03768882,0.01998464,0.01998464,38406,118,0
5203.52021225,5203.52125726,2823.08606412,2823.03318991,0.04296087,35.03768882,0.01998464,0.01998464,38406,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.01258130,nan,0.00000000,-2147483648,118,1
5203.79207005,5203.79231488,2836.81450022,2836.80208785,0.06281214,34.97889134,0.01998464,0.01998464,38404,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.94694426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91045967,nan,0.00000000,-2147483648,118,1
5204.18863565,5204.19895427,0.00000000,2856.92815633,0.12583595,34.88747109,0.01998461,0.01998464,38401,118,1
5204.18863565,5204.19895427,0.00000000,2856.92815633,0.12583595,34.88747109,0.01998461,0.01998464,38401,118,1
5204.33460031,5204.33451486,2864.35775502,2864.36210436,0.12975813,34.85205149,0.01998465,0.01998464,38400,118,0
5204.47001288,5204.47008252,2871.26142288,2871.25787478,0.21818204,34.81839632,0.01998465,0.01998464,38399,118,0
5204.59370755,5204.60565724,0.00000000,2877.55217664,0.24084624,34.78700307,0.01998460,0.01998464,38398,118,1
5204.74805251,5204.74123902,0.00000000,2885.42692845,0.22793378,34.74681967,0.01998467,0.01998464,38397,118,1
5204.86867290,5204.87682787,0.00000000,2891.58735462,0.12365805,34.71467912,0.01998461,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69660746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68592787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66978557,nan,0.00000000,-2147483648,118,1
5205.15526859,5205.14802677,0.00000000,2906.24693743,0.22331598,34.63569825,0.01998467,0.01998465,38394,118,1
5205.28478185,5205.28363682,2912.82976284,2912.88844018,0.17613217,34.59875402,0.01998465,0.01998465,38393,118,0
5205.42241065,5205.41925394,0.00000000,2919.93989838,0.12637559,34.55873317,0.01998466,0.01998465,38392,118,1
5205.55581681,5205.55487812,2926.74432420,2926.79253072,0.02790564,34.51905282,0.01998465,0.01998465,38391,118,0
5205.66345647,5205.69050938,0.00000000,2932.31894032,0.51122027,34.48648468,0.01998454,0.01998465,38390,118,1
5205.84256356,nan,0.00000000,2941.53172219,0.07572709,34.43106244,0.01998471,0.01998465,38389,118,1
5205.95722858,5205.96179310,0.00000000,2947.43635944,0.12407921,34.39479646,0.01998463,0.01998465,38388,118,1
5206.10640421,5206.09744556,0.00000000,2955.12582385,0.21496084,34.34669284,0.01998468,0.01998465,38387,118,1
5206.23593052,5206.23310510,0.00000000,2961.80953441,0.07267622,34.30407401,0.01998466,0.01998465,38386,118,1
5206.35664203,5206.36877171,0.00000000,2968.04434890,0.08830608,34.26363876,0.01998460,0.01998465,38385,118,1
5206.50618694,5206.50444539,0.00000000,2975.77642025,0.25765548,34.21258002,0.01998465,0.01998465,38384,118,1
5206.63928029,5206.64012615,2982.70806311,2982.66426650,0.10002109,34.16624169,0.01998464,0.01998465,38383,118,0
5206.63928029,5206.64012615,2982.70806311,2982.66426650,0.10002109,34.16624169,0.01998464,0.01998465,38383,118,0
5206.78083630,5206.77581398,0.00000000,2990.00004343,0.10244022,34.11600128,0.01998467,0.01998465,38382,118,1
5206.92163862,5206.91150888,0.00000000,2997.30363228,0.16019659,34.06506741,0.01998469,0.01998465,38381,118,1
5207.04664661,5207.04721086,3003.82069071,3003.79137906,0.15528153,34.01905548,0.01998465,0.01998465,38380,118,0
5207.18427142,5207.18291991,3010.87447621,3010.94476259,0.06312314,33.96748254,0.01998465,0.01998465,38379,118,0
5207.31513418,5207.31863604,0.00000000,3017.75696222,0.23149243,33.91754721,0.01998463,0.01998465,38378,118,1
5207.31513418,5207.31863604,0.00000000,3017.75696222,0.23149243,33.91754721,0.01998463,0.01998465,38378,118,1
5207.45339378,5207.45435924,3025.00607926,3024.95576227,0.22006109,33.86390296,0.01998464,0.01998465,38377,118,0
5207.57590230,5207.59008952,0.00000000,3031.34580277,0.08552055,33.81552930,0.01998459,0.01998465,38376,118,1
5207.71394931,5207.72582688,0.00000000,3038.55074587,0.15025682,33.76013041,0.01998460,0.01998465,38375,118,1
5207.85710671,5207.86157132,0.00000000,3046.03063644,0.13270911,33.70165336,0.01998463,0.01998465,38374,118,1
5207.85710671,5207.86157132,0.00000000,3046.03063644,0.13270911,33.70165336,0.01998463,0.01998465,38374,118,1
5207.98794073,5207.99732283,0.00000000,3052.87398591,0.31426332,33.64728885,0.01998461,0.01998465,38373,118,1
5208.14270059,5208.13308143,0.00000000,3060.97788326,0.22723723,33.58183813,0.01998469,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53244465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51589755,nan,0.00000000,-2147483648,118,1
5208.38498881,5208.40461986,0.00000000,3073.68501942,0.26029792,33.47685581,0.01998457,0.01998465,38370,118,1
5208.54888558,5208.54039969,0.00000000,3082.29462484,0.30160029,33.40408277,0.01998468,0.01998465,38369,118,1
5208.67697190,5208.67618661,3088.99685549,3089.03818105,0.19313317,33.34615026,0.01998465,0.01998465,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.27669247,nan,0.00000000,-2147483648,118,1
5208.93179465,nan,0.00000000,3102.45282521,0.23987386,33.22845810,0.01998459,0.01998465,38366,118,1
5209.08710973,5209.08358986,0.00000000,3110.64692883,0.15766243,33.15495422,0.01998466,0.01998465,38365,118,1
5209.20244449,nan,0.00000000,3116.73834626,0.06968012,33.09951439,0.01998458,0.01998465,38364,118,1
5209.36880876,5209.35522744,0.00000000,3125.53482529,0.16313609,33.01824836,0.01998470,0.01998465,38363,118,1
5209.36880876,5209.35522744,0.00000000,3125.53482529,0.16313609,33.01824836,0.01998470,0.01998465,38363,118,1
5209.48872807,5209.49105686,0.00000000,3131.88283715,0.19996379,32.95871254,0.01998464,0.01998465,38362,118,1
5209.65231172,5209.62689336,0.00000000,3140.55215017,0.18041861,32.87619454,0.01998475,0.01998465,38361,118,1
5209.65231172,5209.62689336,0.00000000,3140.55215017,0.18041861,32.87619454,0.01998475,0.01998465,38361,118,1
5209.76692730,5209.76273695,0.00000000,3146.63316934,0.20580996,32.81747434,0.01998467,0.01998465,38360,118,1
5209.76692730,5209.76273695,0.00000000,3146.63316934,0.20580996,32.81747434,0.01998467,0.01998465,38360,118,1
5209.88817530,5209.89858762,0.00000000,3153.07222203,0.27765281,32.75453951,0.01998461,0.01998465,38359,118,1
5210.04594916,5210.03444539,0.00000000,3161.46052307,0.02174418,32.67137884,0.01998469,0.01998465,38358,118,1
5210.15508569,5210.17031024,0.00000000,3167.26924242,0.15554866,32.61300973,0.01998459,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54457112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52406806,nan,0.00000000,-2147483648,118,1
5210.42745788,5210.44206121,0.00000000,3181.78864478,0.14039665,32.46429299,0.01998459,0.01998465,38355,118,1
5210.58252017,5210.57794732,0.00000000,3190.06904655,0.17856017,32.37766528,0.01998467,0.01998465,38354,118,1
5210.71042208,5210.71384053,0.00000000,3196.90700538,0.21990156,32.30512737,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23972557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20725734,nan,0.00000000,-2147483648,118,1
5210.99416917,5210.98564822,0.00000000,3212.10257072,0.03801993,32.14066624,0.01998468,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08669570,nan,0.00000000,-2147483648,118,1
5211.09582980,5211.12156270,0.00000000,3217.55549107,0.12061469,32.08054421,0.01998455,0.01998465,38350,118,1
5211.26354669,5211.25748427,0.00000000,3226.56161077,0.10603539,31.97995823,0.01998467,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92979475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88424925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86135646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.80377342,nan,0.00000000,-2147483648,118,1
5211.65323713,5211.66529154,0.00000000,3247.53589592,0.14770275,31.73943177,0.01998461,0.01998465,38346,118,1
5211.81398672,5211.80124149,0.00000000,3256.20781108,0.11399676,31.63739550,0.01998470,0.01998465,38345,118,1
5211.92507183,5211.93719853,0.00000000,3262.20731943,0.26622242,31.56590894,0.01998461,0.01998465,38344,118,1
5212.08609628,5212.07316267,0.00000000,3270.91390912,0.17149056,31.46085725,0.01998470,0.01998465,38343,118,1
5212.08609628,5212.07316267,0.00000000,3270.91390912,0.17149056,31.46085725,0.01998470,0.01998465,38343,118,1
5212.19949527,nan,0.00000000,3277.05247892,0.24445325,31.38585394,0.01998462,0.01998465,38342,118,1
5212.36507633,5212.34511223,0.00000000,3286.02635517,0.14021509,31.27480509,0.01998473,0.01998465,38341,118,1
5212.36507633,5212.34511223,0.00000000,3286.02635517,0.14021509,31.27480509,0.01998473,0.01998465,38341,118,1
5212.47013501,5212.48109766,0.00000000,3291.72666676,0.00316359,31.20339567,0.01998461,0.01998465,38340,118,1
5212.47013501,5212.48109766,0.00000000,3291.72666676,0.00316359,31.20339567,0.01998461,0.01998465,38340,118,1
5212.47013501,5212.48109766,0.00000000,3291.72666676,0.00316359,31.20339567,0.01998461,0.01998465,38340,118,1
5212.75902897,5212.75308981,0.00000000,3307.42781177,0.31256900,31.00318052,0.01998468,0.01998465,38338,118,1
5212.90547938,5212.88909654,0.00000000,3315.40203410,0.25610144,30.89950173,0.01998472,0.01998465,38337,118,1
5212.90547938,5212.88909654,0.00000000,3315.40203410,0.25610144,30.89950173,0.01998472,0.01998465,38337,118,1
5213.03124186,5213.02511036,0.00000000,3322.25776606,0.09865247,30.80928244,0.01998468,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.74628727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.71957465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67934412,nan,0.00000000,-2147483648,118,1
5213.30082158,5213.29715930,0.00000000,3336.97837592,0.21102694,30.61215414,0.01998467,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54383608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.50275995,nan,0.00000000,-2147483648,118,1
5213.57379581,5213.56923666,0.00000000,3351.91917962,0.11500006,30.40727254,0.01998467,0.01998465,38332,118,1
5213.57379581,5213.56923666,0.00000000,3351.91917962,0.11500006,30.40727254,0.01998467,0.01998465,38332,118,1
5213.57379581,5213.56923666,0.00000000,3351.91917962,0.11500006,30.40727254,0.01998467,0.01998465,38332,118,1
5213.71336712,5213.70528599,0.00000000,3359.57201423,0.32695564,30.30043639,0.01998468,0.01998465,38331,118,1
5213.83933384,5213.84134242,0.00000000,3366.48684750,0.15496319,30.20279081,0.01998465,0.01998465,38330,118,1
5213.83933384,5213.84134242,0.00000000,3366.48684750,0.15496319,30.20279081,0.01998465,0.01998465,38330,118,1
5213.94911315,5213.97740595,0.00000000,3372.51926038,0.06169524,30.11673883,0.01998455,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.06671696,nan,0.00000000,-2147483648,118,1
