wlc,wll,posc,posm,posme,posmy,order,flag
5633.76060839,5633.76116567,2854.45782253,2854.43161279,0.02816797,372.47284656,109,0
5634.02041339,5634.02025250,2866.65361050,2866.66119062,0.04057390,372.42634739,109,0
5635.94671563,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99013649,109,4
5638.34129061,5638.34174409,3073.33016459,3073.30813420,0.02798020,371.21558467,109,0
5641.86530765,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58080441,109,2
5644.14904263,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18687660,109,3
5647.50590018,5647.50657854,3534.45601272,3534.42061295,0.05469529,365.62525903,109,0
5656.37250154,5656.37243286,4016.02722038,4016.03110797,0.07494230,355.54086612,109,0
5656.97163660,5656.97114246,4050.03707728,4050.06523894,0.13020167,354.66462397,109,0
5657.17722345,5657.17763466,4061.81681543,4061.79333525,0.09266791,354.35767808,109,0
5622.33796243,5622.33737420,342.46771189,342.48793535,0.02432421,362.24235064,108,0
5623.07563592,5623.07526466,367.86973868,367.88253583,0.02769910,363.35031753,108,0
5624.10877563,5624.10962555,403.58525089,403.55585210,0.03416078,364.88634369,108,0
5626.55732406,5626.55751558,488.63423639,488.62755295,0.03991216,368.45313440,108,0
5629.35613071,5629.35671480,586.80304519,586.78245673,0.04352946,372.39986012,108,0
5629.92948172,5629.93537512,0.00000000,607.00000000,0.00000000,373.19034167,108,4
5630.54050043,5630.55028386,0.00000000,628.60807937,0.04083729,374.02671065,108,0
5633.76113725,5633.76116567,743.32849226,743.32747380,0.04199510,378.32025530,108,0
5634.00309773,5634.02025250,0.00000000,752.00000000,0.00000000,378.63478764,108,4
5635.94726028,5635.95494582,0.00000000,822.00000000,0.00000000,381.12177992,108,4
5638.34052424,5638.34174409,908.94993306,908.90540944,0.02438983,384.08121864,108,0
5641.85405092,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21505732,108,4
5644.15677361,5644.15637265,1123.60714248,1123.62211987,0.02969434,390.78377847,108,0
5647.50632105,5647.50657854,1249.66932438,1249.65956550,0.02145229,394.31369225,108,0
5656.37248072,5656.37243286,1592.41691511,1592.41880291,0.01084624,402.39801976,108,0
5656.97208440,5656.97114246,1616.06923899,1616.10650487,0.03927320,402.87478885,108,0
5657.17708573,5657.17763466,1624.24295480,1624.22121492,0.02834830,403.03567861,108,0
5659.08154318,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47808739,108,4
5659.30532159,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64126756,108,2
5659.83426598,5659.83464633,1730.15204784,1730.13678963,0.04119880,405.02156870,108,0
5660.63748032,5660.63867353,1762.47024146,1762.42218247,0.04634269,405.58475366,108,0
5661.28065355,5661.28031865,1788.35612631,1788.36965888,0.01371643,406.02310032,108,0
5665.79786858,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77462153,108,4
5667.36544593,5667.36493018,2038.05796196,2038.07945706,0.04406935,409.59080693,108,0
5670.29888840,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91729600,108,2
5671.00921846,5671.00932011,2191.51995535,2191.51563064,0.01950497,411.19788863,108,0
5674.60719368,5674.60806540,2346.14796846,2346.11013359,0.03935827,412.36639989,108,0
5675.82882302,5675.82797514,2399.29241893,2399.32949725,0.02565667,412.66395409,108,0
5677.95753834,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05738157,108,4
5678.85831588,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17474918,108,4
5679.63184532,5679.63138466,2567.50871921,2567.52932823,0.03146510,413.25169064,108,0
5681.95004667,5681.94990032,2671.98834909,2671.99499401,0.06275096,413.34693262,108,0
5684.02332635,5684.02412194,2766.80189472,2766.76528846,0.04980162,413.25446843,108,0
5686.78906039,5686.78943879,2895.23983226,2895.22209588,0.04200190,412.85747196,108,0
5688.03420463,5688.03601426,2953.91982181,2953.83425788,0.06026805,412.57244850,108,0
5612.20187091,5689.67778443,0.00000000,-1.00000000,0.00000000,346.12114711,108,4
5691.74862578,5691.74094909,0.00000000,3131.79428325,0.11202348,411.30816910,108,0
5692.92133326,5692.92157014,3189.00086146,3188.98925873,0.06970604,410.77441253,108,0
5693.74809049,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35769667,108,2
5696.42237758,5696.42246325,3362.78926884,3362.78495763,0.06008609,408.77219460,108,0
5696.75648284,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54776804,108,3
5701.45686486,5701.45711291,3621.41562499,3621.40261545,0.05830210,404.73356724,108,0
5704.43319618,5704.43343643,3779.64266161,3779.62972159,0.05518557,401.63815935,108,0
5705.58501173,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28777998,108,4
5706.21881475,5706.21787769,3876.53827909,3876.58958661,0.04102744,399.50714451,108,0
5706.91341494,5706.91295625,3914.73249531,3914.75778535,0.07437047,398.61947038,108,0
5707.10327979,5707.10380062,3925.26354299,3925.23477938,0.13391553,398.37098629,108,0
5707.22540826,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20943127,108,5
5708.26914690,5708.26890213,3989.98611393,3989.99978711,0.06658805,396.78885065,108,0
5708.88238199,5708.88252202,4024.35589853,4024.34802988,0.09563665,395.91756260,108,0
5674.60973275,5674.60806540,0.00000000,333.00000000,0.00000000,402.58902362,107,4
5675.82750554,5675.82797514,374.54670588,374.53065441,0.03280227,404.40722050,107,0
5677.94017213,5677.96135279,0.00000000,447.00000000,0.00000000,407.50225771,107,5
5678.86807403,5678.86758684,0.00000000,479.00000000,0.00000000,408.83749980,107,4
5679.61974476,5679.63138466,0.00000000,505.00000000,0.00000000,409.90820929,107,4
5681.95156773,5681.94990032,586.06267957,586.12092109,0.04728786,413.16717386,107,0
5684.02211293,5684.02412194,658.78566350,658.71496469,0.03461698,415.97867100,107,0
5686.78921697,5686.78943879,756.61156311,756.60367573,0.03022995,419.61289154,107,0
5688.03644627,5688.03601426,801.04898384,801.06442027,0.02790325,421.20402661,107,0
5689.68040373,5689.67778443,0.00000000,860.00000000,0.00000000,423.25586743,107,4
5691.72982149,5691.74094909,0.00000000,934.00000000,0.00000000,425.73964696,107,4
5664.66066318,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83851786,107,4
5693.75310436,5693.75300759,1007.66267929,1007.66621598,0.03913273,428.10989175,107,0
5696.42270627,5696.42246325,1105.74918905,1105.75816580,0.03922388,431.10752795,107,0
5696.75390636,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46892200,107,4
5701.45686204,5701.45711291,1293.76104314,1293.75157249,0.03195047,436.34636490,107,0
5664.66066318,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83851786,107,4
5705.58485240,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21736563,107,4
5706.20897730,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76785817,107,3
5706.91396293,5706.91295625,1502.20997874,1502.24892702,0.02866601,441.37834855,107,0
5707.10215059,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53936299,107,2
5707.23806945,5707.23610957,1514.72193770,1514.79785405,0.14153623,441.65508945,107,0
5708.26249999,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51264665,107,3
5708.58156348,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77446403,107,4
5708.88275426,5708.88252202,1578.73256757,1578.74163254,0.02996308,443.01916867,107,0
5711.07275593,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73093226,107,3
5715.79558071,5715.79539480,1853.07245212,1853.07995532,0.03910629,447.99714065,107,0
5664.66066318,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83851786,107,4
5717.28482299,5717.28453304,1913.40928587,1913.42108033,0.01041628,448.90172762,107,0
5718.45531037,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56884345,107,2
5718.86719566,5718.86611698,1977.99353537,1978.03777066,0.05019409,449.79428956,107,0
5723.16280149,5723.16414831,2156.22397934,2156.16747602,0.03810365,451.84707427,107,0
5723.82515117,5723.82536175,2184.01714116,2184.00827297,0.05186356,452.11382700,107,0
5725.22069856,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63072162,107,4
5726.68187029,5726.68313787,2305.30965449,2305.25541996,0.03810204,453.10499056,107,0
5727.89998010,5727.90063236,2357.57684050,2357.54874540,0.02244978,453.44683769,107,0
5730.52359313,5730.52324654,2471.43933805,2471.45450403,0.01486939,454.01276034,107,0
5731.60850987,5731.60889468,2519.10648525,2519.08953817,0.06199789,454.17677908,107,0
5732.48825530,5732.48765421,2557.90586680,2557.93247907,0.08215452,454.27880567,107,0
5733.07446417,5733.07267343,2583.85427775,2583.93385212,0.07536918,454.33117939,107,0
5733.45885890,5733.45920737,2601.04626440,2601.03074576,0.06026990,454.35865791,107,0
5733.90756508,5733.90793765,2621.05761018,2621.04097210,0.05818691,454.38380558,107,0
5734.32011906,5734.32015920,2639.49111200,2639.48931441,0.03057155,454.40028871,107,0
5735.94552962,5735.94715084,2712.74070486,2712.66734889,0.05729853,454.40233094,107,0
5737.98401527,5737.98395183,2805.50883426,2805.51174364,0.02686492,454.25928141,107,0
5738.86489939,5738.86428527,2845.99802856,2846.02635707,0.07278161,454.14579827,107,0
5741.31258663,5741.31325983,2959.88202177,2959.85045559,0.06724593,453.66091029,107,0
5664.66066318,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83851786,107,4
5744.36321901,5744.36087967,3104.33546644,3104.44755850,0.06687278,452.69159682,107,0
5746.71271896,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65310082,107,5
5752.15000796,5752.15020155,3488.73989768,3488.73004723,0.06245026,448.19242175,107,0
5753.33106059,5753.33191037,3549.14940002,3549.10576218,0.08743409,447.23134465,107,0
5756.75467655,5756.75518761,3727.60432557,3727.57727769,0.06111239,443.98647361,107,0
5757.20181923,5757.20231135,3751.31532664,3751.28918039,0.08971095,443.50991599,107,0
5758.46731571,5758.46862734,3818.95462716,3818.88415133,0.09090800,442.09288565,107,0
5758.91038954,5758.91081405,3842.76450427,3842.74160752,0.06593748,441.57205895,107,0
5759.74066113,5759.74052727,3887.69018123,3887.69745875,0.06347492,440.56129739,107,0
5759.95503991,5759.95488465,3899.35743038,3899.36588994,0.07592653,440.29268395,107,0
5762.04108460,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51211916,107,1
5723.82604733,5723.82536175,188.24070889,188.26349307,0.04925527,437.46525829,106,0
5725.22875794,5725.23576053,0.00000000,235.00000000,0.00000000,439.63974010,106,4
5726.66275029,5726.68313787,0.00000000,283.00000000,0.00000000,441.83023203,106,5
5727.88215838,5727.90063236,0.00000000,324.00000000,0.00000000,443.66695327,106,5
5730.52356725,5730.52324654,413.39308855,413.40399331,0.02089456,447.56241938,106,0
5731.61001463,5731.60889468,450.37890244,450.41713034,0.06490123,449.13112749,106,0
5732.47576160,5732.48765421,0.00000000,480.00000000,0.00000000,450.36639317,106,4
5733.07604423,5733.07267343,500.47037895,500.58601326,0.05123852,451.21627170,106,0
5733.45973910,5733.45920737,513.74061047,513.75887543,0.02571101,451.75592130,106,0
5734.32039374,5734.32015920,543.35669800,543.36477868,0.01229055,452.95686822,106,0
5735.94501643,5735.94715084,599.58574225,599.51176410,0.03449164,455.18915809,106,0
5737.97724684,5737.98395183,0.00000000,670.19830322,0.00000000,457.91519704,106,2
5738.86774443,5738.86428527,701.23460467,701.35579074,0.05767012,459.08695010,106,0
5741.31280566,5741.31325983,787.41344244,787.39738449,0.02399715,462.22792623,106,0
5742.91482767,5742.91452316,844.19987006,844.21070239,0.02159571,464.22559590,106,0
5744.36395608,5744.36087967,895.80998915,895.92004427,0.04891732,465.99103272,106,0
5718.10896594,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28983184,106,4
5752.14983467,5752.15020155,1178.83131172,1178.81777044,0.03654935,474.75955669,106,0
5753.33185361,5753.33191037,1222.55969509,1222.55758926,0.02620170,475.98096140,106,0
5756.75514067,5756.75518761,1350.50244290,1350.50067609,0.01844697,479.34717418,106,0
5757.20264146,5757.20231135,1367.35047599,1367.36292719,0.00751408,479.76786827,106,0
5758.45854240,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92445748,106,2
5758.91087985,5758.91081405,1432.04433245,1432.04683329,0.04083242,481.33206994,106,0
5759.74029272,5759.74052727,1463.63307057,1463.62412412,0.03130332,482.06710335,106,0
5759.95499581,5759.95488465,1471.81381458,1471.81805918,0.04164869,482.25477223,106,0
5762.04448626,5762.03363433,0.00000000,1552.00000000,0.00000000,484.02459412,106,4
5765.23708856,5765.26177352,0.00000000,1676.00000000,0.00000000,486.52357889,106,4
5766.97334693,5766.97890910,0.00000000,1744.22570801,0.00000000,487.77525157,106,3
5769.05081919,5769.05189138,1826.65507695,1826.61233947,0.03550057,489.17007527,106,0
5718.10896594,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28983184,106,4
5779.16088864,5779.16077357,2240.26680108,2240.27163695,0.04134484,494.24450196,106,0
5782.19323464,5782.19320820,2368.79384464,2368.79497466,0.05199281,495.16606319,106,0
5783.54918963,5783.54915091,2426.99684927,2426.99851782,0.05495598,495.48123662,106,0
5718.10896594,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28983184,106,4
5784.40445723,5784.41034003,0.00000000,2463.94726562,0.00000000,495.64826398,106,2
5785.71670448,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85575435,106,4
5785.88816585,5785.89394159,0.00000000,2528.48776299,0.06852350,495.87844284,106,0
5786.63060879,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96473142,106,4
5788.85452501,5788.85276156,2659.19952598,2659.27799127,0.04478896,496.10472429,106,0
5789.19701135,5789.19706340,2674.52344269,2674.52112130,0.02204483,496.11016940,106,0
5790.17647890,5790.17229772,0.00000000,2718.34179688,0.00000000,496.10149005,106,2
5790.31753900,5790.30925961,0.00000000,2724.67376125,0.13846857,496.09725034,106,0
5793.35286935,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81872052,106,1
5793.61907595,5793.61857453,2874.52473731,2874.54774742,0.04362564,495.77679444,106,0
5795.39442733,5795.39421812,2956.48479765,2956.49451292,0.03949814,495.42297029,106,0
5798.12828827,5798.12774705,3084.64645172,3084.67207513,0.04879812,494.61629753,106,0
5800.12865129,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81569481,106,3
5718.10896594,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28983184,106,4
5802.20390620,5802.20474992,3280.50899437,3280.46784468,0.08726040,492.78762170,106,0
5802.38565317,5802.38575718,3289.34317830,3289.33809837,0.05517035,492.68770462,106,0
5803.09830464,5803.09967027,3324.30830199,3324.24123950,0.05282328,492.28017812,106,0
5803.71441957,5803.71463265,3354.57503012,3354.56451727,0.05285237,491.90752573,106,0
5804.56015822,5804.55747156,3396.30278775,3396.43622809,0.14780731,491.36452267,106,0
5806.80398877,5806.80372744,3508.88022857,3508.89344509,0.06894398,489.74292843,106,0
5810.91812050,5810.92183458,0.00000000,3720.55550518,0.05489181,486.04559364,106,0
5811.17548109,5811.17679331,3734.11700103,3734.04811506,0.07726700,485.78132843,106,0
5815.43353888,5815.43325081,3961.83067902,3961.84640386,0.05927419,480.80261933,106,0
5816.03016634,5816.03027047,3994.51173503,3994.50602097,0.07684905,480.00879066,106,0
5782.19378959,5782.19320820,315.80331296,315.82270684,0.03453547,485.43529401,105,0
5783.54292416,5783.54915091,0.00000000,360.93203735,0.00000000,487.42941557,105,2
5784.41115284,5784.41034003,390.04546559,390.07278379,0.03912438,488.69731583,105,0
5785.71543647,5785.72364574,0.00000000,434.00000000,0.00000000,490.57844847,105,4
5785.88298101,5785.89394159,0.00000000,439.65771484,0.00000000,490.81810127,105,2
5786.66178870,5786.63191858,0.00000000,466.00000000,0.00000000,491.92601432,105,4
5788.85421282,5788.85276156,540.50498533,540.55451132,0.06439687,494.99108565,105,0
5789.19727763,5789.19706340,552.26297476,552.27029590,0.01260935,495.46326221,105,0
5790.17415584,5790.17229772,0.00000000,585.70001221,0.00000000,496.79641212,105,2
5790.31990906,5790.30925961,0.00000000,590.69954163,0.23546986,496.99398745,105,0
5793.35704149,5793.35449999,695.40134628,695.48951054,40.15003148,501.02727931,105,0
5793.61921533,5793.61857453,704.56198777,704.58424187,0.02642980,501.36761800,105,0
5795.39406912,5795.39421812,766.41573404,766.41052633,0.01871264,503.64014704,105,0
5798.11478851,5798.12774705,0.00000000,862.00000000,0.00000000,507.01265926,105,5
5800.11750487,5800.13674926,0.00000000,933.00000000,0.00000000,509.40678098,105,4
5772.57505638,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40346299,105,4
5802.18834811,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80152359,105,4
5802.38633343,5802.38575718,1014.10164010,1014.12233048,0.03183873,512.02659883,105,0
5803.09885460,5803.09967027,1039.77139283,1039.74202070,0.04993517,512.82835691,105,0
5772.57505638,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40346299,105,4
5804.54620163,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42562417,105,4
5806.80512434,5806.80372744,1174.14577661,1174.19683650,0.02828666,516.83444783,105,0
5810.91790869,5810.92183458,0.00000000,1325.85268782,0.02941467,520.94662703,105,0
5811.17706737,5811.17679331,1335.48792962,1335.49813479,0.02881569,521.19359393,105,0
5815.43362794,5815.43325081,1495.46437828,1495.47869202,0.01699565,525.03567614,105,0
5816.03051070,5816.03027047,1518.15129027,1518.16042901,0.03058015,525.54159908,105,0
5818.37089453,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44417485,105,2
5819.52576873,5819.52463472,1652.14714272,1652.19098215,0.04030455,528.33448529,105,0
5820.62653914,5820.63060754,0.00000000,1694.86576494,0.06873351,529.15310687,105,0
5822.21942330,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28402376,105,4
5822.64447679,5822.64218283,1773.57013925,1773.66014532,0.03915827,530.57496326,105,0
5823.49410484,5823.49361903,1807.04115756,1807.06029865,0.06628051,531.14257628,105,0
5826.96522635,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26538459,105,4
5827.77546176,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71423846,105,3
5830.63025472,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14989640,105,2
