wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.41626944,5195.40498941,0.00000000,2424.55566308,0.02711159,35.43537340,0.01998417,0.01998413,38465,118,1
5195.54426768,5195.54008731,0.00000000,2430.68121792,0.13865586,35.44754902,0.01998414,0.01998413,38464,118,1
5195.66854345,5195.67519223,0.00000000,2436.63352214,0.11756324,35.45879679,0.01998410,0.01998413,38463,118,1
5195.80708777,5195.81030418,0.00000000,2443.27493167,0.20428317,35.47066942,0.01998411,0.01998413,38462,118,1
5195.94644090,5195.94542316,2449.90391116,2449.95276118,0.19984691,35.48188854,0.01998413,0.01998413,38461,118,0
5196.08433025,5196.08054917,0.00000000,2456.58323448,0.15738776,35.49231680,0.01998414,0.01998413,38460,118,1
5196.22002998,5196.21568221,0.00000000,2463.10598290,0.07469758,35.50188558,0.01998414,0.01998413,38459,118,1
5196.35748366,5196.35082229,0.00000000,2469.71898246,0.17171434,35.51088957,0.01998415,0.01998413,38458,118,1
5196.48836267,5196.48596939,0.00000000,2476.02124417,0.20321163,35.51881856,0.01998414,0.01998413,38457,118,1
5196.61367586,5196.62112354,0.00000000,2482.06060243,0.01370259,35.52582097,0.01998410,0.01998413,38456,118,1
5196.75098697,5196.75628471,0.00000000,2488.68394478,0.19365900,35.53283131,0.01998411,0.01998413,38455,118,1
5196.89655107,5196.89145292,0.00000000,2495.71196782,0.18294432,35.53950592,0.01998415,0.01998413,38454,118,1
5197.03056194,5197.02662816,0.00000000,2502.18819936,0.48875273,35.54496132,0.01998414,0.01998413,38453,118,1
5197.16711263,5197.16181044,0.00000000,2508.79311749,0.07104398,35.54983957,0.01998415,0.01998413,38452,118,1
5197.29526887,5197.29699976,0.00000000,2514.99747356,0.19462338,35.55379245,0.01998412,0.01998413,38451,118,1
5197.42159328,5197.43219611,0.00000000,2521.11834879,0.29476328,35.55709549,0.01998409,0.01998413,38450,118,1
5197.56308596,5197.56739950,0.00000000,2527.98033166,0.10117728,35.56009494,0.01998411,0.01998413,38449,118,1
5197.70131818,5197.70260992,2534.75437119,2534.69164757,0.08181539,35.56231025,0.01998412,0.01998413,38448,118,0
5197.82974447,5197.83782739,0.00000000,2540.93022019,0.31942571,35.56373343,0.01998410,0.01998413,38447,118,1
5197.94895583,5197.83782739,0.00000000,2546.72706989,0.29531907,35.56450724,0.01998455,0.01998413,38447,118,1
5198.11144321,5198.10828343,0.00000000,2554.63579968,0.06965500,35.56471176,0.01998414,0.01998413,38445,118,1
5198.23767781,5198.24352201,0.00000000,2560.78600080,0.17356895,35.56419265,0.01998411,0.01998413,38444,118,1
5198.36629086,5198.37876764,0.00000000,2567.05749097,0.14561072,35.56305305,0.01998408,0.01998413,38443,118,1
5198.51881924,5198.51402030,0.00000000,2574.50225069,0.14711024,35.56090122,0.01998415,0.01998413,38442,118,1
5198.64885147,5198.64928001,2580.87222383,2580.85128039,0.05572774,35.55838155,0.01998413,0.01998413,38441,118,0
5198.77539742,5198.78454676,0.00000000,2587.04302173,0.17646304,35.55531793,0.01998409,0.01998413,38440,118,1
5198.94130066,5198.91982055,0.00000000,2595.16356779,0.25577542,35.55039322,0.01998421,0.01998413,38439,118,1
5198.94130066,5198.91982055,0.00000000,2595.16356779,0.25577542,35.55039322,0.01998421,0.01998413,38439,118,1
5199.05590005,5199.05510138,2600.73205046,2600.77118816,0.08852212,35.54639237,0.01998413,0.01998413,38438,118,0
5199.18585761,5199.19038926,0.00000000,2607.15084327,0.17437329,35.54124503,0.01998411,0.01998413,38437,118,1
5199.32884320,5199.32568418,0.00000000,2614.16879272,0.26004907,35.53485080,0.01998414,0.01998413,38436,118,1
5199.45987200,5199.46098615,2620.64952481,2620.59477480,0.18540496,35.52832388,0.01998412,0.01998413,38435,118,0
5199.60220869,5199.59629516,0.00000000,2627.60523032,0.13903775,35.52047094,0.01998415,0.01998413,38434,118,1
5199.72998884,5199.73161122,0.00000000,2633.89457065,0.10950080,35.51277574,0.01998412,0.01998413,38433,118,1
5199.86631519,5199.86693433,2640.62686354,2640.59635054,0.22744386,35.50389961,0.01998413,0.01998413,38432,118,0
5199.99946122,5200.00226448,0.00000000,2647.17626279,0.11677690,35.49450624,0.01998412,0.01998413,38431,118,1
5200.12943206,5200.13760168,0.00000000,2653.59112445,0.11882667,35.48470135,0.01998410,0.01998413,38430,118,1
5200.28055137,5200.27294593,0.00000000,2661.05709444,0.33607929,35.47248550,0.01998416,0.01998413,38429,118,1
5200.40047567,5200.40829723,0.00000000,2666.98749532,0.18747027,35.46216559,0.01998410,0.01998413,38428,118,1
5200.55019059,5200.54365558,0.00000000,2674.39805785,0.23368978,35.44850273,0.01998415,0.01998413,38427,118,1
5200.68040669,5200.67902098,2680.76800111,2680.83669574,0.28352936,35.43593980,0.01998413,0.01998413,38426,118,0
5200.80337727,nan,0.00000000,2686.94795374,0.26007975,35.42342039,0.01998409,0.01998413,38425,118,1
5200.80337727,nan,0.00000000,2686.94795374,0.26007975,35.42342039,0.01998409,0.01998413,38425,118,1
5200.95651626,5200.94977293,0.00000000,2694.54955356,0.14890623,35.40703873,0.01998416,0.01998413,38424,118,1
5201.09005198,5201.08515948,0.00000000,2701.18477331,0.20450253,35.39200620,0.01998415,0.01998413,38423,118,1
5201.21597182,5201.22055309,0.00000000,2707.44730252,0.12008761,35.37719067,0.01998411,0.01998413,38422,118,1
5201.36540522,5201.35595375,0.00000000,2714.88650352,0.17297581,35.35879946,0.01998417,0.01998413,38421,118,1
5201.50002395,5201.49136146,0.00000000,2721.59494087,0.17213115,35.34147707,0.01998416,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32972168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32154300,nan,0.00000000,-2147483648,118,1
5201.76464608,5201.76219805,0.00000000,2734.80054609,0.13809838,35.30533206,0.01998414,0.01998413,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28742692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26952743,nan,0.00000000,-2147483648,118,1
5202.17089583,5202.16850584,0.00000000,2755.12247982,0.12187161,35.24440141,0.01998414,0.01998413,38415,118,1
5202.30713610,5202.30395589,0.00000000,2761.95091839,0.23392644,35.22248138,0.01998414,0.01998413,38414,118,1
5202.43586516,5202.43941299,0.00000000,2768.40904003,0.14952559,35.20107958,0.01998412,0.01998413,38413,118,1
5202.57262139,5202.57487715,0.00000000,2775.27643511,0.13945755,35.17760561,0.01998412,0.01998413,38412,118,1
5202.71024506,5202.71034837,2782.19530516,2782.19010979,0.08685380,35.15322729,0.01998413,0.01998413,38411,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.12478717,nan,0.00000000,-2147483648,118,1
5202.98779437,5202.98131199,0.00000000,2796.16653867,0.12829115,35.10165471,0.01998416,0.01998413,38409,118,1
5203.10890509,5203.11680439,0.00000000,2802.27228399,0.22947017,35.07816120,0.01998410,0.01998413,38408,118,1
5203.27487348,5203.25230385,0.00000000,2810.64825730,0.44920835,35.04497736,0.01998422,0.01998413,38407,118,1
5203.27487348,5203.25230385,0.00000000,2810.64825730,0.44920835,35.04497736,0.01998422,0.01998413,38407,118,1
5203.38178300,5203.38781038,0.00000000,2816.04906234,0.07335306,35.02299386,0.01998411,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00243683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99402266,nan,0.00000000,-2147483648,118,1
5203.67135395,5203.65884461,0.00000000,2830.69870416,0.01318428,34.96104272,0.01998418,0.01998413,38404,118,1
5203.67135395,5203.65884461,0.00000000,2830.69870416,0.01318428,34.96104272,0.01998418,0.01998413,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93335003,nan,0.00000000,-2147483648,118,1
5203.93130785,5203.92990709,0.00000000,2843.87654293,0.14098634,34.90240995,0.01998414,0.01998413,38402,118,1
5204.06571185,5204.06544893,2850.69176748,2850.70512426,0.12787072,34.87094144,0.01998413,0.01998413,38401,118,0
5204.18426348,5204.20099783,0.00000000,2856.72387906,0.13592229,34.84258885,0.01998407,0.01998413,38400,118,1
5204.18426348,5204.20099783,0.00000000,2856.72387906,0.13592229,34.84258885,0.01998407,0.01998413,38400,118,1
5204.34056234,5204.33655380,0.00000000,2864.67414695,0.13250047,34.80425088,0.01998415,0.01998413,38399,118,1
5204.48228975,5204.47211684,0.00000000,2871.89119774,0.01825723,34.76857293,0.01998417,0.01998413,38398,118,1
5204.60766051,5204.60768694,2878.29239293,2878.29104502,0.17475401,34.73623614,0.01998413,0.01998413,38397,118,0
5204.75444553,5204.74326411,0.00000000,2885.77128084,0.07430082,34.69760605,0.01998418,0.01998413,38396,118,1
5204.87736679,5204.87884835,0.00000000,2892.04957112,0.14003353,34.66448744,0.01998413,0.01998413,38395,118,1
5204.87736679,5204.87884835,0.00000000,2892.04957112,0.14003353,34.66448744,0.01998413,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62708093,nan,0.00000000,-2147483648,118,1
5205.14985962,5205.15003803,2906.00457792,2905.99544431,0.17000734,34.58864267,0.01998413,0.01998413,38393,118,0
5205.28335848,5205.28564347,0.00000000,2912.82700921,0.19261692,34.55033857,0.01998412,0.01998413,38392,118,1
5205.42514985,5205.42125599,0.00000000,2920.09841971,0.13506161,34.50873417,0.01998415,0.01998413,38391,118,1
5205.55014910,5205.55687557,0.00000000,2926.51514181,0.16408294,34.47130370,0.01998411,0.01998413,38390,118,1
5205.70224975,5205.69250223,0.00000000,2934.33127334,0.20560977,34.42480033,0.01998417,0.01998413,38389,118,1
5205.82591350,5205.82813596,0.00000000,2940.69273372,0.12459853,34.38621216,0.01998412,0.01998413,38388,118,1
5205.96633481,5205.96377676,0.00000000,2947.92347553,0.25255280,34.34154267,0.01998414,0.01998413,38387,118,1
5206.10597740,5206.09942463,0.00000000,2955.12178398,0.33364599,34.29621681,0.01998416,0.01998413,38386,118,1
5206.23294785,5206.23507958,0.00000000,2961.67352418,0.07640791,34.25421692,0.01998413,0.01998413,38385,118,1
5206.39358316,5206.37074160,0.00000000,2969.97150381,0.17940234,34.20000002,0.01998422,0.01998413,38384,118,1
5206.50275639,5206.50641070,0.00000000,2975.61692338,0.20153329,34.16245893,0.01998412,0.01998413,38383,118,1
5206.62775018,5206.64208687,0.00000000,2982.08624473,0.14186101,34.11878451,0.01998408,0.01998413,38382,118,1
5206.76895392,5206.77777012,0.00000000,2989.40203131,0.23613923,34.06855084,0.01998410,0.01998413,38381,118,1
5206.90669097,5206.91346044,0.00000000,2996.54588308,0.31153712,34.01862962,0.01998411,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97278821,nan,0.00000000,-2147483648,118,1
5207.18561536,5207.18486232,3010.99673991,3011.03590438,0.11005247,33.91472652,0.01998414,0.01998413,38378,118,0
5207.32316778,5207.32057388,0.00000000,3018.19317741,0.05326826,33.86208963,0.01998414,0.01998413,38377,118,1
5207.32316778,5207.32057388,0.00000000,3018.19317741,0.05326826,33.86208963,0.01998414,0.01998413,38377,118,1
5207.45637499,5207.45629252,3025.12861588,3025.13291468,0.09807889,33.81021857,0.01998413,0.01998413,38376,118,0
5207.57524823,5207.59201823,0.00000000,3031.32967989,0.27186356,33.76320446,0.01998407,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68851895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65715495,nan,0.00000000,-2147483648,118,1
5207.86591556,5207.86349090,0.00000000,3046.50917296,0.00379077,33.64524966,0.01998414,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58557328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56947530,nan,0.00000000,-2147483648,118,1
5208.13983725,5208.13499189,0.00000000,3060.84587235,0.35389408,33.53018217,0.01998415,0.01998413,38371,118,1
5208.26831577,5208.27075301,0.00000000,3067.58092935,0.04210652,33.47488977,0.01998413,0.01998413,38370,118,1
5208.40986572,5208.40652122,0.00000000,3075.00912816,0.03929932,33.41298551,0.01998415,0.01998413,38369,118,1
5208.52887590,5208.54229650,0.00000000,3081.26093779,0.31995977,33.36013293,0.01998408,0.01998414,38368,118,1
5208.69387688,nan,0.00000000,3089.93849261,0.19695030,33.28562915,0.01998420,0.01998414,38367,118,1
5208.81318388,5208.81386833,3096.27039299,3096.23433839,0.16149237,33.23073830,0.01998413,0.01998414,38366,118,0
5208.98301253,nan,0.00000000,3105.17191005,0.32914841,33.15160224,0.01998478,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15313785,nan,0.00000000,-2147483648,118,1
5209.08431911,5209.08546849,3110.59116880,3110.53050476,0.11113072,33.10347013,0.01998413,0.01998414,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.04467210,nan,0.00000000,-2147483648,118,1
5209.37108906,5209.35709700,0.00000000,3125.67356255,0.12699434,32.96465720,0.01998419,0.01998414,38362,118,1
5209.48784078,5209.49292189,0.00000000,3131.85393877,0.11887890,32.90681023,0.01998412,0.01998414,38361,118,1
5209.63260961,5209.62875386,0.00000000,3139.52551127,0.08273754,32.83403821,0.01998415,0.01998414,38360,118,1
5209.63260961,5209.62875386,0.00000000,3139.52551127,0.08273754,32.83403821,0.01998415,0.01998414,38360,118,1
5209.76271800,5209.76459292,0.00000000,3146.42785710,0.07823916,32.76764283,0.01998413,0.01998414,38359,118,1
5209.89751087,5209.90043907,0.00000000,3153.58638989,0.26064557,32.69785803,0.01998413,0.01998414,38358,118,1
5210.03953195,5210.03629231,0.00000000,3161.13727107,0.33400123,32.62322280,0.01998415,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55447172,nan,0.00000000,-2147483648,118,1
5210.29055535,5210.30802006,0.00000000,3174.50487821,0.21280071,32.48849505,0.01998407,0.01998414,38355,118,1
5210.42023144,5210.44389458,0.00000000,3181.42118209,0.19811865,32.41747622,0.01998405,0.01998414,38354,118,1
5210.58726937,5210.57977618,0.00000000,3190.34101582,0.16760899,32.32455504,0.01998417,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24356707,nan,0.00000000,-2147483648,118,1
5210.87525981,5210.85156067,0.00000000,3205.74849126,0.22142088,32.16049659,0.01998423,0.01998414,38351,118,1
5210.87525981,5210.85156067,0.00000000,3205.74849126,0.22142088,32.16049659,0.01998423,0.01998414,38351,118,1
5210.98352869,5210.98746355,0.00000000,3211.55033546,0.12608502,32.09754402,0.01998412,0.01998414,38350,118,1
5210.98352869,5210.98746355,0.00000000,3211.55033546,0.12608502,32.09754402,0.01998412,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01576313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99362525,nan,0.00000000,-2147483648,118,1
5211.26180140,5211.25929060,0.00000000,3226.48610089,0.09163426,31.93250240,0.01998415,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84783812,nan,0.00000000,-2147483648,118,1
5211.42975712,nan,0.00000000,3235.51751483,0.01646642,31.83060563,0.01998479,0.01998414,38348,118,1
5211.64827011,5211.66708440,0.00000000,3247.28645405,0.37572261,31.69542866,0.01998407,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65220955,nan,0.00000000,-2147483648,118,1
5211.80345057,5211.80302985,3255.64607193,3255.66877923,0.09857122,31.59748627,0.01998414,0.01998414,38344,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.53446954,nan,0.00000000,-2147483648,118,1
5212.06908702,5212.07494206,0.00000000,3270.01205251,0.32357418,31.42665577,0.01998412,0.01998414,38342,118,1
5212.19463597,5212.21090881,0.00000000,3276.80772396,0.01371438,31.34428076,0.01998408,0.01998414,38341,118,1
5212.34237532,5212.34688267,0.00000000,3284.81373828,0.14874148,31.24603979,0.01998412,0.01998414,38340,118,1
5212.46078028,5212.48286362,0.00000000,3291.23734507,0.05745844,31.16627698,0.01998405,0.01998414,38339,118,1
5212.46078028,5212.48286362,0.00000000,3291.23734507,0.05745844,31.16627698,0.01998405,0.01998414,38339,118,1
5212.63151071,5212.61885167,0.00000000,3300.51103367,0.08830888,31.04964002,0.01998419,0.01998414,38338,118,1
5212.73179069,5212.75484682,0.00000000,3305.96429156,0.13325673,30.98023005,0.01998405,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88977251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86387167,nan,0.00000000,-2147483648,118,1
5213.04462854,5213.02685844,0.00000000,3323.00651986,0.13778792,30.75935113,0.01998421,0.01998414,38335,118,1
5213.15395301,5213.16287490,0.00000000,3328.97286904,0.34007819,30.68059372,0.01998410,0.01998414,38334,118,1
5213.30528974,5213.29889846,0.00000000,3337.24127128,0.26641846,30.57021291,0.01998416,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.47891362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45171115,nan,0.00000000,-2147483648,118,1
5213.56080303,5213.57096690,0.00000000,3351.22591851,0.09165241,30.38023026,0.01998410,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.30057311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25890398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.16092237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.07609470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.03338765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.97613976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.87511360,nan,0.00000000,-2147483648,118,1
5214.19352457,nan,0.00000000,3385.98932219,0.13547984,29.88976642,0.01998444,0.01998414,38327,118,1
5214.19352457,nan,0.00000000,3385.98932219,0.13547984,29.88976642,0.01998444,0.01998414,38327,118,1
5214.38618375,5214.38734276,3396.69213261,3396.62815567,0.22981157,29.73439575,0.01998414,0.01998414,38325,118,0
5214.53154735,5214.52343028,0.00000000,3404.64002034,0.13842315,29.61573502,0.01998417,0.01998414,38324,118,1
5214.66026711,5214.65952491,3411.73416356,3411.77522887,0.18290765,29.50885287,0.01998414,0.01998414,38323,118,0
5214.78571909,5214.79562665,0.00000000,3418.70072164,0.38511358,29.40401960,0.01998410,0.01998414,38322,118,1
5214.92470324,5214.93173549,0.00000000,3426.40263966,0.12036755,29.28616167,0.01998411,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.18413496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13741213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.09048319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.99600494,nan,0.00000000,-2147483648,118,1
5215.35026093,nan,0.00000000,3450.04442909,0.01265246,28.91593089,0.01998418,0.01998414,38318,118,1
5215.46968662,5215.47624201,0.00000000,3456.69523311,0.12958908,28.80945601,0.01998412,0.01998414,38317,118,1
5215.46968662,5215.47624201,0.00000000,3456.69523311,0.12958908,28.80945601,0.01998412,0.01998414,38317,118,1
5215.62356871,5215.61238642,0.00000000,3465.27539958,0.09638043,28.67056982,0.01998418,0.01998414,38316,118,1
5215.73608436,5215.74853794,0.00000000,3471.55655509,0.00635805,28.56780258,0.01998409,0.01998414,38315,118,1
5215.73608436,5215.74853794,0.00000000,3471.55655509,0.00635805,28.56780258,0.01998409,0.01998414,38315,118,1
5215.86518007,5215.88469658,0.00000000,3478.77112230,0.10639922,28.44861439,0.01998407,0.01998414,38314,118,1
5215.86518007,5215.88469658,0.00000000,3478.77112230,0.10639922,28.44861439,0.01998407,0.01998414,38314,118,1
5216.00822891,5216.02086233,0.00000000,3486.77527953,0.20302023,28.31493520,0.01998409,0.01998414,38313,118,1
