wlc,wll,posc,posm,posme,posmy,order,flag
5633.76089205,5633.76116567,2854.41169936,2854.39882966,0.04347722,353.66037528,109,0
5634.02049378,5634.02025250,2866.60877202,2866.62014083,0.02624205,353.61330009,109,0
5635.94770768,5635.95494582,0.00000000,2958.00000000,0.00000000,353.17168087,109,4
5638.34060332,5638.34174409,3073.28746133,3073.23203572,0.05063691,352.38945806,109,0
5641.86686315,5641.87191071,0.00000000,3246.75341797,0.00000000,350.73768576,109,2
5644.15146138,5644.15637265,0.00000000,3361.71093750,0.00000000,349.33002551,109,3
5647.50591633,5647.50657854,3534.42966766,3534.39511133,0.06243231,346.74666974,109,0
5656.37195044,5656.37243286,4016.02849525,4016.00118558,0.07562051,336.57424114,109,0
5656.97320216,5656.97114246,4050.02731875,4050.14466409,0.09005209,335.68760205,109,0
5657.17768610,5657.17763466,4061.81574018,4061.81867698,0.03491955,335.37943465,109,0
5622.33826139,5622.33737420,342.39164086,342.42214122,0.01260253,343.36927679,108,0
5623.07540017,5623.07526466,367.79286431,367.79753536,0.02200930,344.47868266,108,0
5624.10881467,5624.10962555,403.50796434,403.47991595,0.02620713,346.01815549,108,0
5626.55728423,5626.55751558,488.55865341,488.55058092,0.04080594,349.59150795,108,0
5629.35653838,5629.35671480,586.72872527,586.72250685,0.03007976,353.54541134,108,0
5629.93168342,5629.93537512,0.00000000,607.00000000,0.00000000,354.33942283,108,4
5630.54019386,5630.55028386,0.00000000,628.51965350,0.02910338,355.17358297,108,0
5633.76123481,5633.76116567,743.25431052,743.25678758,0.05348624,359.47349976,108,0
5634.00522589,5634.02025250,0.00000000,752.00000000,0.00000000,359.79096793,108,4
5635.94935147,5635.95494582,0.00000000,822.00000000,0.00000000,362.28062668,108,4
5638.34024261,5638.34174409,908.87842654,908.82362217,0.03086340,365.24002853,108,0
5641.85602304,5641.87191071,0.00000000,1038.00000000,0.00000000,369.37940813,108,4
5644.15661228,5644.15637265,1123.53731253,1123.54626463,0.02224654,371.94709233,108,0
5647.50582537,5647.50657854,1249.59726460,1249.56872143,0.02069504,375.47763467,108,0
5656.37269604,5656.37243286,1592.35343278,1592.36381540,0.02312204,383.56133107,108,0
5656.97251545,5656.97114246,1616.00668163,1616.06100380,0.05535384,384.03799582,108,0
5657.17734401,5657.17763466,1624.18081349,1624.16930187,0.05062218,384.19865273,108,0
5659.08313290,5659.08142096,0.00000000,1700.00000000,0.00000000,385.64092504,108,4
5659.30411488,5659.31004408,0.00000000,1708.83752441,0.00000000,385.80193100,108,2
5659.83407702,5659.83464633,1730.08675108,1730.06391034,0.06056423,386.18260383,108,0
5660.63841262,5660.63867353,1762.40752694,1762.39701867,0.06503827,386.74607562,108,0
5661.28069251,5661.28031865,1788.29105278,1788.30615884,0.03473963,387.18331535,108,0
5665.79930942,5665.79383681,0.00000000,1973.00000000,0.00000000,389.93203074,108,4
5667.36506059,5667.36493018,2038.00001961,2038.00545504,0.06797611,390.74582746,108,0
5670.30121910,5670.30783376,0.00000000,2161.40966797,0.00000000,392.07059213,108,2
5671.00948155,5671.00932011,2191.45916942,2191.46603706,0.01310076,392.34958141,108,0
5674.60660090,5674.60806540,2346.09364573,2346.03008579,0.06606317,393.51407643,108,0
5675.82836181,5675.82797514,2399.23736916,2399.25427828,0.04659300,393.81034527,108,0
5677.95873037,5677.96135279,0.00000000,2493.00000000,0.00000000,394.20169859,108,4
5678.85949051,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31801906,108,4
5679.63207608,5679.63138466,2567.45434204,2567.48527304,0.04624077,394.39397613,108,0
5681.95084909,5681.94990032,2671.93933826,2671.98241664,0.06375733,394.48659455,108,0
5684.02304069,5684.02412194,2766.75409615,2766.70434287,0.03899942,394.39182788,108,0
5686.78913716,5686.78943879,2895.19721029,2895.18307237,0.06434879,393.99168933,108,0
5688.03476064,5688.03601426,2953.87447638,2953.81520514,0.04838471,393.70517813,108,0
5612.20433221,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21117551,108,4
5691.74749273,5691.74094909,0.00000000,3131.69497505,0.12791986,392.43750061,108,0
5692.92141631,5692.92157014,3188.96170884,3188.95417478,0.05764505,391.90192409,108,0
5693.74896189,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48395193,108,2
5696.42263844,5696.42246325,3362.75726644,3362.76608278,0.04963332,389.89581420,108,0
5696.75704312,5696.76165222,0.00000000,3379.61499023,0.00000000,389.67092569,108,3
5701.45666703,5701.45711291,3621.39326195,3621.36987768,0.06291738,385.85215576,108,0
5704.43314410,5704.43343643,3779.62650889,3779.61076179,0.05361613,382.75331585,108,0
5705.58536862,5705.58357721,0.00000000,3842.00000000,0.00000000,381.40124388,108,4
5706.21916748,5706.21787769,3876.52618776,3876.59681621,0.06705869,380.61971772,108,0
5706.91341605,5706.91295625,3914.72407830,3914.74943069,0.04417375,379.73159817,108,0
5707.10349847,5707.10380062,3925.25546906,3925.23878229,0.13587353,379.48259738,108,0
5707.22564549,5707.23610957,0.00000000,3932.00000000,0.00000000,379.32099284,108,5
5708.26944276,5708.26890213,3989.98345773,3990.01366341,0.05488703,377.89880559,108,0
5708.88165890,5708.88252202,4024.35589349,4024.30739534,0.07404616,377.02814911,108,0
5674.61203880,5674.60806540,0.00000000,333.00000000,0.00000000,383.77801917,107,4
5675.82859872,5675.82797514,374.46868961,374.49000432,0.04507180,385.59449742,107,0
5677.94243432,5677.96135279,0.00000000,447.00000000,0.00000000,388.69122945,107,5
5678.87032334,5678.86758684,0.00000000,479.00000000,0.00000000,390.02638319,107,4
5679.62198341,5679.63138466,0.00000000,505.00000000,0.00000000,391.09699553,107,4
5681.95110371,5681.94990032,585.98781641,586.02984839,0.04839369,394.35192685,107,0
5684.02229284,5684.02412194,658.71027722,658.64591612,0.03260014,397.16381468,107,0
5686.78921103,5686.78943879,756.53694255,756.52884374,0.02050954,400.79693835,107,0
5688.03590483,5688.03601426,800.97761200,800.97370172,0.03297821,402.38702595,107,0
5689.68248020,5689.67778443,0.00000000,860.00000000,0.00000000,404.44126768,107,4
5691.73186052,5691.74094909,0.00000000,934.00000000,0.00000000,406.92391211,107,4
5664.66308180,5692.92157014,0.00000000,-1.00000000,0.00000000,368.02469511,107,4
5693.75354022,5693.75300759,1007.59099654,1007.61046302,0.02984787,409.29114555,107,0
5696.42242681,5696.42246325,1105.67764920,1105.67630313,0.03427809,412.28625545,107,0
5696.75584795,5696.76165222,0.00000000,1118.00000000,0.00000000,412.64982870,107,4
5701.45681299,5701.45711291,1293.69302046,1293.68169564,0.03019265,417.52162392,107,0
5664.66308180,5704.43343643,0.00000000,-1.00000000,0.00000000,368.02469511,107,4
5705.58660730,5705.58357721,0.00000000,1451.00000000,0.00000000,421.39060445,107,4
5706.21222875,5706.21787769,0.00000000,1475.08654785,0.00000000,421.94179944,107,3
5706.91334219,5706.91295625,1502.14253622,1502.15746509,0.04782153,422.54823767,107,0
5707.10051069,5707.10380062,0.00000000,1509.40368652,0.00000000,422.70822285,107,2
5707.23747378,5707.23610957,1514.65143869,1514.70428099,0.13875008,422.82462488,107,0
5708.26314510,5708.26890213,0.00000000,1554.53210449,0.00000000,423.68231208,107,3
5708.58325220,5708.57684228,0.00000000,1567.00000000,0.00000000,423.94466161,107,4
5708.88277277,5708.88252202,1578.66855633,1578.67834419,0.03191595,424.18773969,107,0
5711.07286944,5711.07737212,0.00000000,1664.61071777,0.00000000,425.89731397,107,3
5715.79511788,5715.79539480,1853.01004909,1852.99887264,0.05678648,429.15803221,107,0
5664.66308180,5716.81371325,0.00000000,-1.00000000,0.00000000,368.02469511,107,4
5717.28475711,5717.28453304,1913.34796674,1913.35708127,0.02748729,430.06119054,107,0
5718.45587860,5718.46178686,0.00000000,1961.13000488,0.00000000,430.72732100,107,2
5718.86711302,5718.86611698,1977.93274714,1977.97359525,0.05201447,430.95191916,107,0
5723.16254138,5723.16414831,2156.16570679,2156.09829585,0.06210612,432.99955476,107,0
5723.82529371,5723.82536175,2183.95668608,2183.95382092,0.06078942,433.26564720,107,0
5725.22202255,5725.23576053,0.00000000,2243.00000000,0.00000000,433.78128301,107,4
5726.68181885,5726.68313787,2305.25685196,2305.20041434,0.05805601,434.25330971,107,0
5727.90001984,5727.90063236,2357.52199797,2357.49561526,0.02153434,434.59366930,107,0
5730.52351153,5730.52324654,2471.38902841,2471.40062488,0.02799593,435.15635335,107,0
5731.60860631,5731.60889468,2519.05163512,2519.03893525,0.05520254,435.31904701,107,0
5732.48846960,5732.48765421,2557.85204705,2557.88814437,0.08795251,435.42000622,107,0
5733.07451191,5733.07267343,2583.79972484,2583.88142119,0.05767780,435.47164410,107,0
5733.45904083,5733.45920737,2600.99364536,2600.98622769,0.06165786,435.49866431,107,0
5733.90756783,5733.90793765,2621.00765250,2620.99113576,0.06673586,435.52325649,107,0
5734.32029701,5734.32015920,2639.44192330,2639.44809390,0.03093241,435.53924294,107,0
5735.94588840,5735.94715084,2712.68333915,2712.62620927,0.04298527,435.53930531,107,0
5737.98394440,5737.98395183,2805.46224891,2805.46190813,0.03335134,435.39383135,107,0
5738.86526910,5738.86428527,2845.95105018,2845.99643419,0.06036886,435.27924962,107,0
5741.31188306,5741.31325983,2959.83436079,2959.76980289,0.04360862,434.79177803,107,0
5664.66308180,5742.91452316,0.00000000,-1.00000000,0.00000000,368.02469511,107,4
5744.36383475,5744.36087967,3104.28888340,3104.43048250,0.05638741,433.81868651,107,0
5746.71358737,5746.70483155,0.00000000,3218.00000000,0.00000000,432.77751683,107,5
5752.14963818,5752.15020155,3488.71336315,3488.68469784,0.04130057,429.31231455,107,0
5753.33111315,5753.33191037,3549.12190856,3549.08096804,0.06107669,428.34996193,107,0
5756.75414787,5756.75518761,3727.58750262,3727.53248333,0.05880076,425.10306732,107,0
5757.20210514,5757.20231135,3751.29511792,3751.28416197,0.05731533,424.62543718,107,0
5758.46931198,5758.46862734,3818.94353929,3818.98031868,0.06290321,423.20548287,107,0
5758.91016311,5758.91081405,3842.74758644,3842.71247313,0.04698388,422.68713918,107,0
5759.74034491,5759.74052727,3887.67803903,3887.66812323,0.05592926,421.67599178,107,0
5759.95487481,5759.95488465,3899.34650033,3899.34596409,0.05321326,421.40706673,107,0
5762.04051068,5762.03363433,0.00000000,4014.12963867,0.00000000,418.62620297,107,1
5723.82602475,5723.82536175,188.16583609,188.18787317,0.04107550,418.62112635,106,0
5725.23107874,5725.23576053,0.00000000,235.00000000,0.00000000,420.79958763,106,4
5726.66505630,5726.68313787,0.00000000,283.00000000,0.00000000,422.99057074,106,5
5727.88445137,5727.90063236,0.00000000,324.00000000,0.00000000,424.82775252,106,5
5730.52452722,5730.52324654,413.31414392,413.35769017,0.03346910,428.72236983,106,0
5731.60895112,5731.60889468,450.30125811,450.30318468,0.05000566,430.28878248,106,0
5732.47800141,5732.48765421,0.00000000,480.00000000,0.00000000,431.52927226,106,4
5733.07644428,5733.07267343,500.38827184,500.51763151,0.04264501,432.37665107,106,0
5733.45902777,5733.45920737,513.66196358,513.65579419,0.02605739,432.91510319,106,0
5734.31991568,5734.32015920,543.28247552,543.27408381,0.02411050,434.11707580,106,0
5735.94506748,5735.94715084,599.51207393,599.43987585,0.03104941,436.35113324,106,0
5737.97751323,5737.98395183,0.00000000,670.13195801,0.00000000,439.07873124,106,2
5738.86748431,5738.86428527,701.15555395,701.26762908,0.06638845,440.25028710,106,0
5741.31327567,5741.31325983,787.34131191,787.34187224,0.00731237,443.39424589,106,0
5742.91455806,5742.91452316,844.12724265,844.12848404,0.02890386,445.39221155,106,0
5744.36365970,5744.36087967,895.73437366,895.83382786,0.05190913,447.15868670,106,0
5718.11135374,5746.70483155,0.00000000,-1.00000000,0.00000000,409.44806594,106,4
5752.14928670,5752.15020155,1178.76064502,1178.72687687,0.03231457,455.93397205,106,0
5753.33226361,5753.33191037,1222.49027373,1222.50338005,0.02415575,457.15750333,106,0
5756.75563862,5756.75518761,1350.43420461,1350.45118281,0.01568233,460.52703942,106,0
5757.20291771,5757.20231135,1367.28326264,1367.30613600,0.02223011,460.94797418,106,0
5758.46035173,5758.46862734,0.00000000,1414.87426758,0.00000000,462.10712679,106,2
5758.91047615,5758.91081405,1431.97688278,1431.96404350,0.04551256,462.51318569,106,0
5759.74032458,5759.74052727,1463.56670576,1463.55897282,0.01862943,463.24942914,106,0
5759.95475035,5759.95488465,1471.74883346,1471.74370426,0.03612564,463.43709312,106,0
5762.04620592,5762.03363433,0.00000000,1552.00000000,0.00000000,465.21050904,106,4
5765.23873837,5765.26177352,0.00000000,1676.00000000,0.00000000,467.71233549,106,4
5766.97463357,5766.97890910,0.00000000,1744.21289062,0.00000000,468.96527873,106,3
5769.05076187,5769.05189138,1826.59164566,1826.54662053,0.02042921,470.36099336,106,0
5718.11135374,5772.65504737,0.00000000,-1.00000000,0.00000000,409.44806594,106,4
5779.16081285,5779.16077357,2240.20967166,2240.21132247,0.04514265,475.44258025,106,0
5782.19334897,5782.19320820,2368.73860643,2368.74462380,0.03642460,476.36540912,106,0
5783.54900846,5783.54915091,2426.94053734,2426.93439956,0.05240577,476.68085154,106,0
5718.11135374,5784.29493332,0.00000000,-1.00000000,0.00000000,409.44806594,106,4
5784.40521749,5784.41034003,0.00000000,2463.92675781,0.00000000,476.84821336,106,2
5785.71791111,5785.72364574,0.00000000,2521.00000000,0.00000000,477.05584179,106,4
5785.88809462,5785.89394159,0.00000000,2528.43208309,0.05984501,477.07836173,106,0
5786.63179660,5786.63191858,0.00000000,2561.00000000,0.00000000,477.16476918,106,4
5788.85450311,5788.85276156,2659.13671960,2659.21421245,0.06208308,477.30428498,106,0
5789.19708463,5789.19706340,2674.47396317,2674.47490983,0.02934171,477.30963964,106,0
5790.17653277,5790.17229772,0.00000000,2718.29418945,0.00000000,477.30060809,106,2
5790.31796085,5790.30925961,0.00000000,2724.64276712,0.16389604,477.29629673,106,0
5793.34816698,5793.35449999,0.00000000,2862.06958008,0.00000000,477.01664461,106,1
5793.61928791,5793.61857453,2874.48008302,2874.51282394,0.03715739,476.97373504,106,0
5795.39403289,5795.39421812,2956.43666198,2956.42806043,0.03773382,476.61833890,106,0
5798.12810409,5798.12774705,3084.60377737,3084.62068264,0.03794465,475.80801067,106,0
5800.13159318,5800.13674926,0.00000000,3180.13354492,0.00000000,475.00257065,106,3
5718.11135374,5800.95970640,0.00000000,-1.00000000,0.00000000,409.44806594,106,4
5802.20328760,5802.20474992,3280.47129801,3280.39997148,0.05702230,473.97168242,106,0
5802.38552036,5802.38575718,3289.30653389,3289.29496631,0.06338196,473.87105757,106,0
5803.09872461,5803.09967027,3324.27053866,3324.22410252,0.04953839,473.46146044,106,0
5803.71448744,5803.71463265,3354.54085580,3354.53369059,0.04932764,473.08735334,106,0
5804.55978173,5804.55747156,3396.26383129,3396.37857585,0.13025152,472.54233895,106,0
5806.80428266,5806.80372744,3508.85281514,3508.88089410,0.05043184,470.91292639,106,0
5810.91789425,5810.92183458,0.00000000,3720.51721464,0.03225251,467.19907923,106,0
5811.17695143,5811.17679331,3734.09793141,3734.10623053,0.05772828,466.93166343,106,0
5815.43352215,5815.43325081,3961.82047498,3961.83528857,0.05440677,461.93003637,106,0
5816.03062752,5816.03027047,3994.50678698,3994.52638196,0.05286822,461.13142281,106,0
5782.19361568,5782.19320820,315.72630708,315.73989837,0.02708538,466.60835792,105,0
5783.54278298,5783.54915091,0.00000000,360.85119629,0.00000000,468.60507596,105,2
5784.41062993,5784.41034003,389.96586304,389.97560645,0.04165983,469.87377251,105,0
5785.71768558,5785.72364574,0.00000000,434.00000000,0.00000000,471.76114100,105,4
5785.87766177,5785.89394159,0.00000000,439.40213013,0.00000000,471.99021625,105,2
5786.66402766,5786.63191858,0.00000000,466.00000000,0.00000000,473.11005940,105,4
5788.85448426,5788.85276156,540.42993428,540.48873390,0.05226981,476.17522216,105,0
5789.19735034,5789.19706340,552.18934378,552.19915041,0.01434799,476.64758018,105,0
5790.17578130,5790.17229772,0.00000000,585.68035889,0.00000000,477.98383409,105,2
5790.31904851,5790.30925961,0.00000000,590.59464273,0.22188044,478.17818744,105,0
5793.35975386,5793.35449999,0.00000000,695.49793215,2.57881797,482.21841926,105,0
5793.61906728,5793.61857453,704.48543571,704.50255007,0.02897900,482.55555935,105,0
5795.39369605,5795.39421812,766.34140179,766.32315330,0.02608984,484.82893906,105,0
5798.11687861,5798.12774705,0.00000000,862.00000000,0.00000000,488.20547997,105,5
5800.11956368,5800.13674926,0.00000000,933.00000000,0.00000000,490.59978562,105,4
5772.57742409,5800.95970640,0.00000000,-1.00000000,0.00000000,451.55651441,105,4
5802.19037293,5802.20474992,0.00000000,1007.00000000,0.00000000,492.99432876,105,4
5802.38551086,5802.38575718,1014.03001139,1014.02116704,0.03928490,493.21617496,105,0
5803.09905104,5803.09967027,1039.70051509,1039.67821567,0.03814251,494.01897162,105,0
5772.57742409,5803.71463265,0.00000000,-1.00000000,0.00000000,451.55651441,105,4
5804.54818576,5804.55747156,0.00000000,1092.00000000,0.00000000,495.61773856,105,4
5806.80457309,5806.80372744,1174.07503213,1174.10594312,0.03878685,498.02286535,105,0
5810.91742580,5810.92183458,0.00000000,1325.76537188,0.03439735,502.13234257,105,0
5811.17745508,5811.17679331,1335.42058918,1335.44522869,0.03208750,502.37996746,105,0
5815.43357391,5815.43325081,1495.39839993,1495.41066083,0.01454848,506.21734485,105,0
5816.02995766,5816.03027047,1518.08202668,1518.07012712,0.04754880,506.72207615,105,0
5818.37251592,5818.38362642,0.00000000,1607.67065430,0.00000000,508.62350966,105,2
5819.52580113,5819.52463472,1652.08714289,1652.13223816,0.04880726,509.51111548,105,0
5820.62625387,5820.63060754,0.00000000,1694.79011092,0.06701617,510.32785103,105,0
5822.22105007,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45774219,105,4
5822.64443256,5822.64218283,1773.50786795,1773.59613957,0.02640001,511.74690439,105,0
5823.49386621,5823.49361903,1806.97637761,1806.98611698,0.07043069,512.31302113,105,0
5826.96674855,5826.97049968,0.00000000,1945.00000000,0.00000000,514.43118276,105,4
5827.77681443,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87852247,105,3
5830.63167223,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30906591,105,2
