wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.22876761,nan,0.00000000,-2147483648,118,1
5209.09391668,5209.08803872,0.00000000,3110.96040865,0.06187815,14.15420922,0.01998417,0.01998415,38364,118,1
5209.20222601,5209.22384807,0.00000000,3116.68106192,0.18348952,14.09232027,0.01998406,0.01998415,38363,118,1
5209.36190975,5209.35966450,0.00000000,3125.12426956,0.17677512,13.99997990,0.01998415,0.01998415,38362,118,1
5209.49105169,5209.49548802,0.00000000,3131.96052798,0.21184620,13.92435091,0.01998413,0.01998415,38361,118,1
5209.63765655,5209.63131862,0.00000000,3139.72983467,0.04694525,13.83747150,0.01998417,0.01998415,38360,118,1
5209.63765655,5209.63131862,0.00000000,3139.72983467,0.04694525,13.83747150,0.01998417,0.01998415,38360,118,1
5209.75857045,5209.76715631,0.00000000,3146.14458076,0.22355308,13.76500221,0.01998411,0.01998415,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68682474,nan,0.00000000,-2147483648,118,1
5210.04813223,5210.03885295,0.00000000,3161.53204411,0.16099716,13.58848525,0.01998418,0.01998415,38357,118,1
5210.15690727,5210.17471191,0.00000000,3167.32177042,0.24872367,13.52110199,0.01998408,0.01998415,38356,118,1
5210.32151908,5210.31057794,0.00000000,3176.09327210,0.20773537,13.41802367,0.01998419,0.01998415,38355,118,1
5210.41689271,5210.44645107,0.00000000,3181.18075004,0.25831613,13.35769611,0.01998403,0.01998415,38354,118,1
5210.41689271,5210.44645107,0.00000000,3181.18075004,0.25831613,13.35769611,0.01998403,0.01998415,38354,118,1
5210.59211616,nan,0.00000000,3190.53799163,0.20667498,13.24571096,0.01998418,0.01998415,38353,118,1
5210.70150976,5210.71821860,0.00000000,3196.38663161,0.14232047,13.17504778,0.01998408,0.01998415,38352,118,1
5210.84931407,5210.85411299,0.00000000,3204.29723613,0.18828451,13.07866467,0.01998413,0.01998415,38351,118,1
5210.98989369,5210.99001448,3211.83539643,3211.82891892,0.22687054,12.98604599,0.01998415,0.01998415,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.89709905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87216056,nan,0.00000000,-2147483648,118,1
5211.25791737,5211.26183873,0.00000000,3226.21633728,0.07276965,12.80684947,0.01998413,0.01998415,38348,118,1
5211.39259177,5211.39776150,0.00000000,3233.45709690,0.17807528,12.71555680,0.01998413,0.01998415,38347,118,1
5211.53196475,5211.53369136,0.00000000,3240.95902902,0.10435298,12.62020245,0.01998414,0.01998415,38346,118,1
5211.53196475,5211.53369136,0.00000000,3240.95902902,0.10435298,12.62020245,0.01998414,0.01998415,38346,118,1
5211.67954518,nan,0.00000000,3248.91225644,0.18625591,12.51826973,0.01998419,0.01998415,38345,118,1
5211.67954518,5211.66962831,0.00000000,3248.91225644,0.18625591,12.51826973,0.01998419,0.01998415,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42670985,nan,0.00000000,-2147483648,118,1
5211.90687304,5211.94152350,0.00000000,3261.18237657,0.17894082,12.35934014,0.01998401,0.01998415,38343,118,1
5211.90687304,5211.94152350,0.00000000,3261.18237657,0.17894082,12.35934014,0.01998401,0.01998415,38343,118,1
5212.06915150,5212.07748174,0.00000000,3269.95576601,0.36298047,12.24448446,0.01998412,0.01998415,38342,118,1
5212.19611919,5212.21344707,0.00000000,3276.82848759,0.27313403,12.15381562,0.01998408,0.01998415,38341,118,1
5212.19611919,5212.21344707,0.00000000,3276.82848759,0.27313403,12.15381562,0.01998408,0.01998415,38341,118,1
5212.35899738,5212.34941950,0.00000000,3285.65582953,0.12424558,12.03647973,0.01998418,0.01998415,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95154935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92467209,nan,0.00000000,-2147483648,118,1
5212.62024339,5212.62138565,3299.89636523,3299.83427608,0.17671473,11.84598856,0.01998414,0.01998415,38338,118,0
5212.62024339,5212.62138565,3299.89636523,3299.83427608,0.17671473,11.84598856,0.01998414,0.01998415,38338,118,0
5212.75238264,5212.75737937,0.00000000,3307.02606721,0.21834116,11.74843221,0.01998413,0.01998415,38337,118,1
5212.90505640,5212.89338020,0.00000000,3315.33920495,0.17728214,11.63490110,0.01998419,0.01998415,38336,118,1
5213.01702447,5213.02938812,0.00000000,3321.44280247,0.14029711,11.55103324,0.01998410,0.01998415,38335,118,1
5213.17795341,nan,0.00000000,3330.22561385,0.11754226,11.42960521,0.01998420,0.01998415,38334,118,1
5213.17795341,5213.16540314,0.00000000,3330.22561385,0.11754226,11.42960521,0.01998420,0.01998415,38334,118,1
5213.29493178,5213.30142526,0.00000000,3336.61741437,0.15830011,11.34069146,0.01998412,0.01998415,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27946741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23743762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20936394,nan,0.00000000,-2147483648,118,1
5213.56024858,5213.57349081,0.00000000,3351.13845205,0.04477998,11.13704083,0.01998410,0.01998415,38331,118,1
5213.67045441,nan,0.00000000,3357.17991290,0.15272954,11.05165259,0.01998504,0.01998415,38332,118,1
5213.67045441,nan,0.00000000,3357.17991290,0.15272954,11.05165259,0.01998504,0.01998415,38332,118,1
5213.83372765,nan,0.00000000,3366.14113370,0.21010990,10.92430403,0.01998410,0.01998415,38329,118,1
5213.93014542,5213.70953424,0.00000000,3371.43897726,0.34343041,10.84863446,0.01998499,0.01998415,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78326634,nan,0.00000000,-2147483648,118,1
5214.10959713,5214.11770715,0.00000000,3381.31112017,0.25920538,10.70689253,0.01998412,0.01998415,38327,118,1
5214.10959713,5214.11770715,0.00000000,3381.31112017,0.25920538,10.70689253,0.01998412,0.01998415,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56687403,nan,0.00000000,-2147483648,118,1
5214.39826855,5214.38985794,0.00000000,3397.22426780,0.19015140,10.47646360,0.01998418,0.01998415,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37764412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27512792,nan,0.00000000,-2147483648,118,1
5214.81222551,5214.79813742,0.00000000,3420.11439310,0.62374572,10.14101599,0.01998420,0.01998415,38322,118,1
5214.92804683,5214.93424480,0.00000000,3426.53383155,0.21219983,10.04614324,0.01998413,0.01998415,38321,118,1
5215.08538572,5215.07035928,0.00000000,3435.26496394,0.10961455,9.91657335,0.01998421,0.01998415,38320,118,1
5215.08538572,5215.07035928,0.00000000,3435.26496394,0.10961455,9.91657335,0.01998421,0.01998415,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83114132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75645502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68158349,nan,0.00000000,-2147483648,118,1
5215.45767292,5215.47874539,0.00000000,3455.97288477,0.04303976,9.60693860,0.01998407,0.01998415,38317,118,1
5215.63148065,5215.61488831,0.00000000,3465.66430614,0.45784013,9.46096895,0.01998421,0.01998415,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36519936,nan,0.00000000,-2147483648,118,1
5215.89170853,5215.88719549,0.00000000,3480.20278679,0.21868319,9.24082137,0.01998417,0.01998415,38314,118,1
5215.89170853,5215.88719549,0.00000000,3480.20278679,0.21868319,9.24082137,0.01998417,0.01998415,38314,118,1
5216.00693740,5216.02335975,0.00000000,3486.65132703,0.17254190,9.14274922,0.01998409,0.01998415,38313,118,1
5216.15722435,5216.15953112,0.00000000,3495.07192333,0.09802057,9.01431357,0.01998414,0.01998415,38312,118,1
5216.27128646,5216.29570960,0.00000000,3501.47049898,0.05969301,8.91644978,0.01998406,0.01998415,38311,118,1
5216.27128646,5216.29570960,0.00000000,3501.47049898,0.05969301,8.91644978,0.01998406,0.01998415,38311,118,1
5216.42477266,5216.43189520,0.00000000,3510.09113586,0.32406535,8.78425162,0.01998412,0.01998415,38310,118,1
5216.42477266,5216.43189520,0.00000000,3510.09113586,0.32406535,8.78425162,0.01998412,0.01998415,38310,118,1
5216.42477266,5216.43189520,0.00000000,3510.09113586,0.32406535,8.78425162,0.01998412,0.01998415,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67802919,nan,0.00000000,-2147483648,118,1
5216.69906208,5216.70428773,0.00000000,3525.52683428,0.38657246,8.54661395,0.01998413,0.01998415,38308,118,1
5216.69906208,5216.70428773,0.00000000,3525.52683428,0.38657246,8.54661395,0.01998413,0.01998415,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46208736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43116723,nan,0.00000000,-2147483648,118,1
5216.99261089,5216.97670873,0.00000000,3542.08938333,0.12314766,8.29043630,0.01998421,0.01998415,38306,118,1
5217.11312395,5217.11292991,3548.88502684,3548.89599720,0.21427339,8.18483816,0.01998415,0.01998415,38305,118,0
5217.11312395,5217.11292991,3548.88502684,3548.89599720,0.21427339,8.18483816,0.01998415,0.01998415,38305,118,0
5217.23758106,5217.24915820,0.00000000,3555.94534822,0.15912590,8.07529789,0.01998411,0.01998415,38304,118,1
5217.39439550,5217.38539361,0.00000000,3564.83155586,0.07500209,7.93698003,0.01998419,0.01998415,38303,118,1
5217.39439550,5217.38539361,0.00000000,3564.83155586,0.07500209,7.93698003,0.01998419,0.01998415,38303,118,1
5217.49084267,5217.52163614,0.00000000,3570.30335445,0.06960612,7.85168991,0.01998403,0.01998415,38302,118,1
5217.49084267,nan,0.00000000,3570.30335445,0.06960612,7.85168991,0.01998403,0.01998415,38302,118,1
5217.67897733,5217.65788579,0.00000000,3580.99105804,0.25236858,7.68486515,0.01998423,0.01998415,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60658534,nan,0.00000000,-2147483648,118,1
5199.84412727,5199.86959124,0.00000000,723.00000000,nan,18.38610825,0.01998404,0.01998414,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74119242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02397088,nan,0.00000000,-2147483648,117,1
5200.49353481,nan,0.00000000,748.13034300,0.09134490,19.27504286,0.01998498,0.01998414,38429,117,1
5200.49353481,5200.27559926,0.00000000,748.13034300,0.09134490,19.27504286,0.01998498,0.01998414,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37583132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44598824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51607341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58608680,nan,0.00000000,-2147483648,117,1
5200.80131333,5200.81704194,0.00000000,760.06423759,0.19525729,19.69321638,0.01998408,0.01998414,38425,117,1
5200.98525084,5200.95242023,0.00000000,767.20359314,0.10620532,19.94216322,0.01998427,0.01998414,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17830080,nan,0.00000000,-2147483648,117,1
5201.37429887,5201.35859740,0.00000000,782.32219890,0.04581569,20.46632020,0.01998420,0.01998414,38421,117,1
5201.37429887,nan,0.00000000,782.32219890,0.04581569,20.46632020,0.01998420,0.01998414,38421,117,1
5201.37429887,nan,0.00000000,782.32219890,0.04581569,20.46632020,0.01998420,0.01998414,38421,117,1
5201.51468243,5201.49400389,0.00000000,787.78362543,0.22253575,20.65465519,0.01998422,0.01998414,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86837080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93698174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07398739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17655238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34713341,nan,0.00000000,-2147483648,117,1
5202.19805099,5202.17114214,0.00000000,814.41519229,0.31816472,21.56533492,0.01998424,0.01998414,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65304269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75468752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85616982,nan,0.00000000,-2147483648,117,1
5202.58427080,5202.57750974,0.00000000,829.50056283,0.08793025,22.07550926,0.01998417,0.01998414,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22688019,nan,0.00000000,-2147483648,117,1
5202.70152760,nan,0.00000000,834.08538357,0.21391865,22.22974914,0.01998410,0.01998414,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46164761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52856117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59540232,nan,0.00000000,-2147483648,117,1
5203.08494587,nan,0.00000000,849.09324495,0.29652960,22.73197516,0.01998401,0.01998414,38408,117,1
5203.23912295,5203.25493021,0.00000000,855.13499174,0.24286441,22.93300605,0.01998408,0.01998414,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09440182,nan,0.00000000,-2147483648,117,1
5203.57752975,nan,0.00000000,868.41010304,1.34028959,23.37239330,0.01998486,0.01998414,38406,117,1
5203.57752975,nan,0.00000000,868.41010304,1.34028959,23.37239330,0.01998486,0.01998414,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52356864,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62217162,nan,0.00000000,-2147483648,117,1
5203.96172952,5203.93252716,0.00000000,883.50491064,0.17651740,23.86812464,0.01998425,0.01998414,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01494894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11273439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34026396,nan,0.00000000,-2147483648,117,1
5204.46161027,5204.47473183,0.00000000,903.18202943,0.24116950,24.50812756,0.01998409,0.01998414,38398,117,1
5204.46161027,5204.47473183,0.00000000,903.18202943,0.24116950,24.50812756,0.01998409,0.01998414,38398,117,1
5204.60184285,5204.61030066,0.00000000,908.70970960,0.16707628,24.68664913,0.01998411,0.01998414,38397,117,1
5204.77958629,5204.74587655,0.00000000,915.72080587,0.15649072,24.91227844,0.01998427,0.01998414,38396,117,1
5205.00163912,5205.01704953,0.00000000,924.48726858,0.05015464,25.19313811,0.01998408,0.01998414,38394,117,1
5205.00163912,5205.01704953,0.00000000,924.48726858,0.05015464,25.19313811,0.01998408,0.01998414,38394,117,1
5205.15072338,5205.15264662,930.46996981,930.39394099,0.27039297,25.38158561,0.01998414,0.01998414,38393,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.52809630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78164170,nan,0.00000000,-2147483648,117,1
5205.64799707,nan,0.00000000,950.05311576,0.16956701,26.00420752,0.01998500,0.01998414,38391,117,1
5205.64799707,nan,0.00000000,950.05311576,0.16956701,26.00420752,0.01998500,0.01998414,38391,117,1
5205.85248163,5205.83073809,0.00000000,958.15624191,0.40401655,26.25878454,0.01998423,0.01998414,38388,117,1
5205.85248163,5205.83073809,0.00000000,958.15624191,0.40401655,26.25878454,0.01998423,0.01998414,38388,117,1
5206.08905553,5206.10202416,0.00000000,967.54001984,0.01224114,26.55209497,0.01998409,0.01998414,38386,117,1
5206.22579640,5206.23767780,0.00000000,972.96832648,0.17164485,26.72103254,0.01998410,0.01998414,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.93906697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09355304,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.24758069,nan,0.00000000,-2147483648,117,1
5206.77463817,5206.78036309,0.00000000,994.78896570,0.41483204,27.39467733,0.01998412,0.01998414,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.55425993,nan,0.00000000,-2147483648,117,1
5207.02098327,5207.05174818,0.00000000,1004.60023556,0.18682948,27.69472311,0.01998403,0.01998414,38379,117,1
5207.15744064,5207.18745134,0.00000000,1010.03957001,0.00487393,27.86030572,0.01998403,0.01998414,38378,117,1
5207.31917338,5207.32316157,0.00000000,1016.49066587,0.13970060,28.05598325,0.01998413,0.01998414,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22248909,nan,0.00000000,-2147483648,117,1
5207.60736667,nan,0.00000000,1027.99742325,0.25505116,28.40311145,0.01998419,0.01998414,38375,117,1
5207.60736667,5207.59460326,0.00000000,1027.99742325,0.25505116,28.40311145,0.01998419,0.01998414,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.70288278,nan,0.00000000,-2147483648,117,1
5208.01865494,5208.00181888,0.00000000,1044.44459928,0.05476165,28.89504752,0.01998421,0.01998414,38372,117,1
5208.14361484,5208.13757158,0.00000000,1049.44765376,0.12225564,29.04370060,0.01998417,0.01998414,38371,117,1
5208.40038454,5208.40909821,0.00000000,1059.73679537,0.29222530,29.34796567,0.01998411,0.01998414,38369,117,1
5208.40038454,5208.40909821,0.00000000,1059.73679537,0.29222530,29.34796567,0.01998411,0.01998414,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.47346259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64951758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.73729578,nan,0.00000000,-2147483648,117,1
5208.94274281,5208.95223645,0.00000000,1081.50890020,0.04123988,29.98535644,0.01998411,0.01998415,38365,117,1
5209.09489667,5209.08803872,0.00000000,1087.62642727,0.64818433,30.16287424,0.01998417,0.01998415,38364,117,1
5209.22760298,5209.22384807,0.00000000,1092.96547397,0.08732108,30.31723656,0.01998416,0.01998415,38363,117,1
5209.36228891,5209.35966450,0.00000000,1098.38744033,0.09840956,30.47345647,0.01998416,0.01998415,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80621119,nan,0.00000000,-2147483648,117,1
5209.88337766,5209.90300109,0.00000000,1119.39578064,0.59090965,31.07361625,0.01998407,0.01998415,38358,117,1
5209.88337766,5209.90300109,0.00000000,1119.39578064,0.59090965,31.07361625,0.01998407,0.01998415,38358,117,1
5209.88337766,5209.90300109,0.00000000,1119.39578064,0.59090965,31.07361625,0.01998407,0.01998415,38358,117,1
5210.04555314,5210.03885295,0.00000000,1125.94424408,0.22984734,31.25901846,0.01998417,0.01998415,38357,117,1
5210.18532141,5210.17471191,0.00000000,1131.59181352,0.07318388,31.41827542,0.01998419,0.01998415,38356,117,1
5210.18532141,5210.17471191,0.00000000,1131.59181352,0.07318388,31.41827542,0.01998419,0.01998415,38356,117,1
5210.43334386,nan,0.00000000,1141.62244902,0.29043342,31.69967190,0.01998410,0.01998415,38354,117,1
5210.58415605,5210.58233129,1147.65755617,1147.73144845,0.15403679,31.87013644,0.01998415,0.01998415,38353,117,0
5210.72617652,5210.71821860,0.00000000,1153.47998334,0.09995713,32.02990935,0.01998418,0.01998415,38352,117,1
5210.86689784,5210.85411299,0.00000000,1159.18381326,0.25326224,32.18783258,0.01998420,0.01998415,38351,117,1
5210.86689784,nan,0.00000000,1159.18381326,0.25326224,32.18783258,0.01998420,0.01998415,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43073788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48564102,nan,0.00000000,-2147483648,117,1
5211.24532729,5211.26183873,0.00000000,1174.54094376,0.14515415,32.61002061,0.01998408,0.01998415,38348,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75903971,nan,0.00000000,-2147483648,117,1
