wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,32.43681731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45952568,nan,0.00000000,-2147483648,118,1
5186.10173403,5186.10434375,0.00000000,1991.35035573,0.06659818,32.51989254,0.01998464,0.01998465,38535,118,1
5186.24884071,5186.23894686,0.00000000,1997.99981207,0.16404760,32.59414192,0.01998469,0.01998465,38534,118,1
5186.37107319,5186.37355697,0.00000000,2003.52921138,0.07399556,32.65523070,0.01998464,0.01998465,38533,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71508796,nan,0.00000000,-2147483648,118,1
5186.63027669,5186.64279817,0.00000000,2015.26767940,0.20276752,32.78295051,0.01998461,0.01998465,38531,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84434951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90793331,nan,0.00000000,-2147483648,118,1
5187.03373924,5187.04671244,0.00000000,2033.57433636,0.09635282,32.97680258,0.01998460,0.01998465,38528,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03300840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06384143,nan,0.00000000,-2147483648,118,1
5187.32792772,5187.31602361,0.00000000,2046.94996615,0.08390255,33.11433469,0.01998470,0.01998465,38526,118,1
5187.43816141,5187.45068970,0.00000000,2051.96780107,0.21990581,33.16503629,0.01998461,0.01998465,38525,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23527194,nan,0.00000000,-2147483648,118,1
5187.71107590,5187.72004287,0.00000000,2064.40482555,0.13272409,33.28860388,0.01998462,0.01998465,38523,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36259473,nan,0.00000000,-2147483648,118,1
5187.98372989,5187.98942404,0.00000000,2076.84992458,0.11425905,33.40925871,0.01998463,0.01998465,38521,118,1
5188.10784114,5188.12412513,0.00000000,2082.52152501,0.18999097,33.46325221,0.01998459,0.01998465,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54280891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57062672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59827087,nan,0.00000000,-2147483648,118,1
5188.53755772,5188.52827043,0.00000000,2102.19079800,0.10167338,33.64569253,0.01998469,0.01998465,38517,118,1
5188.65439687,5188.66299954,0.00000000,2107.54751530,0.17133400,33.69408516,0.01998462,0.01998465,38516,118,1
5188.79101551,5188.79773565,0.00000000,2113.81578744,0.30522869,33.75001038,0.01998463,0.01998465,38515,118,1
5188.91788807,5188.93247877,0.00000000,2119.64146788,0.03652398,33.80130791,0.01998460,0.01998465,38514,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84791472,nan,0.00000000,-2147483648,118,1
5189.19297924,5189.20198602,0.00000000,2132.28816511,0.32286380,33.91041732,0.01998462,0.01998465,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95028130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96707291,nan,0.00000000,-2147483648,118,1
5189.47648663,5189.47152131,0.00000000,2145.34361088,0.06850017,34.01982342,0.01998467,0.01998465,38510,118,1
5189.47648663,5189.47152131,0.00000000,2145.34361088,0.06850017,34.01982342,0.01998467,0.01998465,38510,118,1
5189.60870085,5189.60629947,0.00000000,2151.43965294,0.28294506,34.06978588,0.01998466,0.01998465,38509,118,1
5189.72549712,5189.74108464,0.00000000,2156.82885530,0.17251225,34.11336005,0.01998460,0.01998465,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17047631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19407732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23302810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25616808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27149870,nan,0.00000000,-2147483648,118,1
5190.27212573,5190.28029541,0.00000000,2182.10197206,0.06143570,34.31025906,0.01998462,0.01998466,38504,118,1
5190.40043119,5190.41511563,0.00000000,2188.04626586,0.12233383,34.35478840,0.01998460,0.01998466,38503,118,1
5190.53364656,5190.54994287,0.00000000,2194.22294576,0.34422810,34.40034022,0.01998459,0.01998466,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44228247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45665360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47094803,nan,0.00000000,-2147483648,118,1
5190.80388751,5190.81961838,0.00000000,2206.76840088,0.34386602,34.49060783,0.01998460,0.01998466,38500,118,1
5190.94063825,5190.95446666,0.00000000,2213.12471435,0.44018974,34.53519127,0.01998460,0.01998466,38499,118,1
5190.94063825,5190.95446666,0.00000000,2213.12471435,0.44018974,34.53519127,0.01998460,0.01998466,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58935490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61641057,nan,0.00000000,-2147483648,118,1
5191.35841734,5191.35905359,2232.60978883,2232.58012527,0.16739126,34.66684135,0.01998465,0.01998466,38496,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.70869255,nan,0.00000000,-2147483648,118,1
5191.63272277,5191.62881330,0.00000000,2245.37554407,0.09590406,34.74947409,0.01998467,0.01998466,38494,118,1
5191.76577025,5191.76370368,0.00000000,2251.59129493,0.18572270,34.78848478,0.01998466,0.01998466,38493,118,1
5191.88784555,5191.89860108,0.00000000,2257.29895385,0.02121188,34.82365577,0.01998461,0.01998466,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85816415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89968530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91137647,nan,0.00000000,-2147483648,118,1
5192.30010402,5192.30333539,0.00000000,2276.60622626,0.24231887,34.93801186,0.01998464,0.01998466,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96868601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98550639,nan,0.00000000,-2147483648,118,1
5192.57183608,5192.57319338,2289.42156216,2289.35780583,0.30235858,35.00963356,0.01998465,0.01998466,38487,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.02952056,nan,0.00000000,-2147483648,118,1
5192.70723170,5192.70813290,2295.76288176,2295.72051258,0.23986439,35.04420979,0.01998465,0.01998466,38486,118,0
5192.82782233,5192.84307945,0.00000000,2301.39345367,0.21882047,35.07438608,0.01998460,0.01998466,38485,118,1
5192.94491114,5192.70813290,0.00000000,2306.90431242,0.25120254,35.10311214,0.01998557,0.01998466,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12915852,nan,0.00000000,-2147483648,118,1
5193.25331911,5193.24796124,0.00000000,2321.43919803,0.07027565,35.17609825,0.01998468,0.01998466,38482,118,1
5193.25331911,5193.24796124,0.00000000,2321.43919803,0.07027565,35.17609825,0.01998468,0.01998466,38482,118,1
5193.37026013,5193.38293588,0.00000000,2326.95788950,0.20298777,35.20275494,0.01998461,0.01998466,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22660213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24517593,nan,0.00000000,-2147483648,118,1
5193.65852642,5193.65290625,0.00000000,2340.57925216,0.04997473,35.26606519,0.01998468,0.01998466,38479,118,1
5193.79247744,5193.78790198,0.00000000,2346.91729162,0.14247524,35.29431850,0.01998467,0.01998466,38478,118,1
5193.91192812,nan,0.00000000,2352.57379210,0.22736643,35.31888763,0.01998462,0.01998466,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33768808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34606081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37879037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39469844,nan,0.00000000,-2147483648,118,1
5194.45447679,5194.46298604,0.00000000,2378.32019376,0.17360091,35.42302271,0.01998462,0.01998466,38473,118,1
5194.60433432,5194.59802394,0.00000000,2385.44741719,0.55056535,35.44962105,0.01998468,0.01998466,38472,118,1
5194.73445209,5194.73306887,2391.56896366,2391.63484590,0.13602838,35.47192887,0.01998466,0.01998466,38471,118,0
5194.84596132,5194.86812084,0.00000000,2396.95369262,0.16867540,35.49052342,0.01998457,0.01998466,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51100812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51763115,nan,0.00000000,-2147483648,118,1
5195.13962534,5195.13824586,2410.89244378,2410.95831601,0.45485378,35.53691174,0.01998466,0.01998466,38468,118,0
5195.26815113,5195.27331893,0.00000000,2417.10155072,0.11543473,35.55608458,0.01998464,0.01998466,38467,118,1
5195.40252586,5195.40839902,0.00000000,2423.52580445,0.09741152,35.57536777,0.01998464,0.01998466,38466,118,1
5195.40252586,5195.40839902,0.00000000,2423.52580445,0.09741152,35.57536777,0.01998464,0.01998466,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59118085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59681627,nan,0.00000000,-2147483648,118,1
5195.68123950,5195.67858033,0.00000000,2436.86862197,0.12946315,35.61291406,0.01998467,0.01998466,38464,118,1
5195.80963546,5195.81368153,0.00000000,2443.02347680,0.24357757,35.62909474,0.01998464,0.01998466,38463,118,1
5195.96289948,5195.94878977,0.00000000,2450.37719592,0.92027167,35.64748468,0.01998471,0.01998466,38462,118,1
5195.96289948,5195.94878977,0.00000000,2450.37719592,0.92027167,35.64748468,0.01998471,0.01998466,38462,118,1
5196.07517711,5196.08390505,0.00000000,2455.76905065,0.32768705,35.66031660,0.01998463,0.01998466,38461,118,1
5196.21522121,5196.21902737,0.00000000,2462.49989756,0.07241974,35.67556134,0.01998464,0.01998466,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68946803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69358579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70159381,nan,0.00000000,-2147483648,118,1
5196.61300893,5196.62443655,0.00000000,2481.65242325,0.18187415,35.71424039,0.01998461,0.01998466,38457,118,1
5196.73268151,5196.75958702,0.00000000,2487.42423271,0.46423369,35.72453338,0.01998456,0.01998466,38456,118,1
5196.89803800,5196.89474453,0.00000000,2495.40691835,0.20013693,35.73772887,0.01998467,0.01998466,38455,118,1
5196.89803800,5196.89474453,0.00000000,2495.40691835,0.20013693,35.73772887,0.01998467,0.01998466,38455,118,1
5197.02148687,5197.02990909,0.00000000,2501.37220820,0.12350070,35.74680148,0.01998463,0.01998466,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75474293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75742070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76002273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76254903,nan,0.00000000,-2147483648,118,1
5197.43341370,5197.43544501,0.00000000,2521.31287180,0.31749401,35.77223786,0.01998465,0.01998466,38451,118,1
5197.54940602,5197.57063774,0.00000000,2526.93777638,0.01178166,35.77805178,0.01998458,0.01998466,38450,118,1
5197.68345773,5197.70583751,0.00000000,2533.44390202,0.13384062,35.78402965,0.01998457,0.01998466,38449,118,1
5197.68345773,nan,0.00000000,2533.44390202,0.13384062,35.78402965,0.01998457,0.01998466,38449,118,1
5197.85471427,5197.84104432,0.00000000,2541.76427650,0.08787819,35.79050730,0.01998471,0.01998466,38448,118,1
5197.96445723,5197.97625819,0.00000000,2547.10110469,0.09468559,35.79397269,0.01998461,0.01998466,38447,118,1
5198.09989249,5198.11147909,0.00000000,2553.69280675,0.31964679,35.79750925,0.01998462,0.01998466,38446,118,1
5198.09989249,5198.11147909,0.00000000,2553.69280675,0.31964679,35.79750925,0.01998462,0.01998466,38446,118,1
5198.26434615,5198.24670705,0.00000000,2561.70496681,0.96595876,35.80070143,0.01998473,0.01998466,38445,118,1
5198.26434615,5198.24670705,0.00000000,2561.70496681,0.96595876,35.80070143,0.01998473,0.01998466,38445,118,1
5198.35929091,5198.38194205,0.00000000,2566.33472778,0.11142529,35.80199262,0.01998457,0.01998466,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80332022,nan,0.00000000,-2147483648,118,1
5198.65408001,5198.65243320,0.00000000,2580.72847252,0.14352468,35.80341853,0.01998467,0.01998466,38442,118,1
5198.65408001,5198.65243320,0.00000000,2580.72847252,0.14352468,35.80341853,0.01998467,0.01998466,38442,118,1
5198.78515347,5198.78768934,0.00000000,2587.13771479,0.11427661,35.80279335,0.01998465,0.01998466,38441,118,1
5198.90007709,5198.92295254,0.00000000,2592.76198060,0.17605420,35.80160524,0.01998457,0.01998466,38440,118,1
5199.06184354,5199.05822279,0.00000000,2600.68618940,0.13774635,35.79891697,0.01998467,0.01998466,38439,118,1
5199.18869454,5199.19350008,0.00000000,2606.90619551,0.11282151,35.79597579,0.01998464,0.01998466,38438,118,1
5199.31112570,5199.32878443,0.00000000,2612.91461944,0.21684933,35.79244071,0.01998459,0.01998466,38437,118,1
5199.46978555,5199.46407583,0.00000000,2620.70853289,0.16749008,35.78683924,0.01998468,0.01998466,38436,118,1
5199.59899758,5199.59937429,2627.06936872,2627.05084072,0.17009228,35.78143447,0.01998466,0.01998466,38435,118,0
5199.69135825,5199.46407583,0.00000000,2631.60722123,0.04550459,35.77708280,0.01998553,0.01998466,38436,118,1
5199.69135825,nan,0.00000000,2631.60722123,0.04550459,35.77708280,0.01998553,0.01998466,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77142580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76569032,nan,0.00000000,-2147483648,118,1
5200.00065368,5200.00531197,0.00000000,2646.84877383,0.14271188,35.75967758,0.01998464,0.01998466,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75280363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74856958,nan,0.00000000,-2147483648,118,1
5200.27568060,5200.27597237,2660.42923955,2660.41481829,0.23215898,35.74049741,0.01998466,0.01998466,38430,118,0
5200.40865011,5200.41131315,0.00000000,2667.00433372,0.16402335,35.72992770,0.01998465,0.01998466,38429,118,1
5200.52851687,5200.54666099,0.00000000,2672.93682638,0.02587390,35.71971100,0.01998459,0.01998466,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70282071,nan,0.00000000,-2147483648,118,1
5200.80845121,5200.81737784,0.00000000,2686.81086953,0.11958226,35.69322550,0.01998463,0.01998466,38426,118,1
5200.94027911,5200.95274685,0.00000000,2693.35395141,0.13535800,35.67947476,0.01998461,0.01998466,38425,118,1
5200.94027911,5200.95274685,0.00000000,2693.35395141,0.13535800,35.67947476,0.01998461,0.01998466,38425,118,1
5201.11035307,5201.08812292,0.00000000,2701.80430368,0.10660838,35.66052090,0.01998475,0.01998466,38424,118,1
5201.22617165,5201.22350605,0.00000000,2707.56471540,0.24607771,35.64682857,0.01998467,0.01998466,38423,118,1
5201.37043509,nan,0.00000000,2714.74648093,0.06899169,35.62888134,0.01998471,0.01998466,38422,118,1
5201.49264787,5201.49429350,0.00000000,2720.83626305,0.17368806,35.61290098,0.01998466,0.01998466,38421,118,1
5201.60210743,nan,0.00000000,2726.29505007,0.07416405,35.59798211,0.01998456,0.01998466,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57596837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56709438,nan,0.00000000,-2147483648,118,1
5201.90784279,5201.90052762,0.00000000,2741.56474191,0.11011981,35.55326640,0.01998469,0.01998466,38418,118,1
5202.01927531,5202.03595313,0.00000000,2747.13843811,0.16021170,35.53584939,0.01998460,0.01998466,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51360381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50359882,nan,0.00000000,-2147483648,118,1
5202.30981057,5202.30682532,0.00000000,2761.69154579,0.20436155,35.48761247,0.01998467,0.01998466,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46188260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45466605,nan,0.00000000,-2147483648,118,1
5202.60446331,5202.57772578,0.00000000,2776.48198724,0.04425960,35.43449903,0.01998476,0.01998466,38413,118,1
5202.60446331,5202.57772578,0.00000000,2776.48198724,0.04425960,35.43449903,0.01998476,0.01998466,38413,118,1
5202.71238445,5202.71318661,2781.94121632,2781.90087992,0.06524138,35.41400753,0.01998466,0.01998466,38412,118,0
5202.82858105,5202.84865450,0.00000000,2787.75292956,0.17432092,35.39125658,0.01998459,0.01998466,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36218782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35399137,nan,0.00000000,-2147483648,118,1
5203.10648604,nan,0.00000000,2801.75430301,0.11852841,35.33420462,0.01998461,0.01998466,38409,118,1
5203.10648604,nan,0.00000000,2801.75430301,0.11852841,35.33420462,0.01998461,0.01998466,38409,118,1
5203.23922000,5203.25510059,0.00000000,2808.45168134,0.11330999,35.30560851,0.01998460,0.01998466,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29011559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27683171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23596267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22200052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20786882,nan,0.00000000,-2147483648,118,1
5203.79682826,5203.79712768,2836.67234193,2836.65716213,0.25799477,35.17590419,0.01998466,0.01998466,38404,118,0
5203.92721081,5203.93265213,0.00000000,2843.27011876,0.02795607,35.14332518,0.01998464,0.01998466,38403,118,1
5204.07934183,5204.06818366,0.00000000,2850.99309864,0.03211206,35.10423468,0.01998471,0.01998466,38402,118,1
5204.07934183,5204.06818366,0.00000000,2850.99309864,0.03211206,35.10423468,0.01998471,0.01998466,38402,118,1
5204.19497289,5204.20372225,0.00000000,2856.86895363,0.07300091,35.07374087,0.01998463,0.01998466,38401,118,1
5204.35840588,5204.33926792,0.00000000,2865.18247348,0.27935003,35.02948518,0.01998474,0.01998466,38400,118,1
5204.35840588,5204.33926792,0.00000000,2865.18247348,0.27935003,35.02948518,0.01998474,0.01998466,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00872697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99774215,nan,0.00000000,-2147483648,118,1
5204.60676650,5204.61038048,0.00000000,2877.83542236,0.17290064,34.95963034,0.01998465,0.01998466,38398,118,1
5204.60676650,nan,0.00000000,2877.83542236,0.17290064,34.95963034,0.01998465,0.01998466,38398,118,1
5204.76763194,nan,0.00000000,2886.04334624,0.12314196,34.91270286,0.01998475,0.01998466,38397,118,1
5204.88059168,5204.88152134,2891.86457770,2891.81707943,0.13378988,34.87893205,0.01998466,0.01998466,38396,118,0
5204.98648123,5205.01710239,0.00000000,2897.22565866,0.02803806,34.84672732,0.01998455,0.01998466,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81784110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78712920,nan,0.00000000,-2147483648,118,1
5205.40131003,5205.42388798,0.00000000,2918.47216976,0.46159696,34.71488258,0.01998458,0.01998466,38392,118,1
5205.40131003,5205.42388798,0.00000000,2918.47216976,0.46159696,34.71488258,0.01998458,0.01998466,38392,118,1
5205.56369054,5205.55949734,0.00000000,2926.80699542,0.07186100,34.66083831,0.01998468,0.01998466,38391,118,1
5205.67366345,nan,0.00000000,2932.45760549,0.40754037,34.62345437,0.01998458,0.01998466,38390,118,1
5205.67366345,5205.69511377,0.00000000,2932.45760549,0.40754037,34.62345437,0.01998458,0.01998466,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56579637,nan,0.00000000,-2147483648,118,1
