wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.62789744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61252238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58153569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56592427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55023428,nan,0.00000000,-2147483648,118,1
5206.24064517,5206.23297717,0.00000000,2961.59854923,0.17812089,15.51386126,0.01998468,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45445049,nan,0.00000000,-2147483648,118,1
5206.50994781,5206.50432032,0.00000000,2975.51595872,0.15389153,15.40126541,0.01998467,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34752500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33078518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30553121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28010453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26305765,nan,0.00000000,-2147483648,118,1
5206.91523537,5206.91138807,0.00000000,2996.51533243,0.16076577,15.22429047,0.01998466,0.01998465,38381,118,1
5207.03638062,5207.04709147,0.00000000,3002.80504949,0.15882168,15.16964200,0.01998461,0.01998465,38380,118,1
5207.03638062,5207.04709147,0.00000000,3002.80504949,0.15882168,15.16964200,0.01998461,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08840299,nan,0.00000000,-2147483648,118,1
5207.31433626,5207.31851948,0.00000000,3017.25850498,0.08475742,15.04122751,0.01998463,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95246722,nan,0.00000000,-2147483648,118,1
5207.58699295,5207.58997578,0.00000000,3031.46680143,0.10910206,14.91117735,0.01998464,0.01998465,38376,118,1
5207.58699295,5207.58997578,0.00000000,3031.46680143,0.10910206,14.91117735,0.01998464,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82182230,nan,0.00000000,-2147483648,118,1
5207.87625795,5207.86146040,0.00000000,3046.57368323,0.45756888,14.76880671,0.01998470,0.01998465,38374,118,1
5207.97959028,5207.99721331,0.00000000,3051.97852981,0.12932911,14.71685554,0.01998458,0.01998465,38373,118,1
5207.97959028,5207.99721331,0.00000000,3051.97852981,0.12932911,14.71685554,0.01998458,0.01998465,38373,118,1
5208.15147484,5208.13297331,0.00000000,3060.97876701,0.44570085,14.62916976,0.01998472,0.01998465,38372,118,1
5208.15147484,5208.13297331,0.00000000,3060.97876701,0.44570085,14.62916976,0.01998472,0.01998465,38372,118,1
5208.39854598,5208.40451454,0.00000000,3073.93732199,0.23598740,14.50036129,0.01998463,0.01998465,38370,118,1
5208.54504869,5208.54029577,0.00000000,3081.63316431,0.10810986,14.42244907,0.01998467,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36749681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31584601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28464600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26375900,nan,0.00000000,-2147483648,118,1
5208.94031186,5208.94768195,0.00000000,3102.44122721,0.19056579,14.20658261,0.01998462,0.01998465,38366,118,1
5208.94031186,5208.94768195,0.00000000,3102.44122721,0.19056579,14.20658261,0.01998462,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14764358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10490403,nan,0.00000000,-2147483648,118,1
5209.21741163,5209.21930813,0.00000000,3117.06793360,0.28176724,14.05036162,0.01998464,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99686285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97505146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95317272,nan,0.00000000,-2147483648,118,1
5209.48761153,5209.49096265,0.00000000,3131.36177517,0.04380268,13.89418717,0.01998464,0.01998465,38362,118,1
5209.48761153,5209.49096265,0.00000000,3131.36177517,0.04380268,13.89418717,0.01998464,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80933011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77573711,nan,0.00000000,-2147483648,118,1
5209.77552238,5209.76264550,0.00000000,3146.62683754,0.29614265,13.72363677,0.01998470,0.01998465,38360,118,1
5209.88455411,5209.89849755,0.00000000,3152.41699869,0.09181903,13.65794299,0.01998460,0.01998465,38359,118,1
5209.88455411,5209.89849755,0.00000000,3152.41699869,0.09181903,13.65794299,0.01998460,0.01998465,38359,118,1
5210.05433608,5210.03435669,0.00000000,3161.44352577,0.10754976,13.55444401,0.01998473,0.01998465,38358,118,1
5210.16136667,5210.17022291,0.00000000,3167.14025917,0.36027460,13.48844955,0.01998462,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43174186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40829524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38478537,nan,0.00000000,-2147483648,118,1
5210.43173096,5210.44197661,0.00000000,3181.55264735,0.12862588,13.31918427,0.01998461,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25435835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19445047,nan,0.00000000,-2147483648,118,1
5210.71617806,5210.71375867,0.00000000,3196.75023543,0.35292984,13.13717806,0.01998466,0.01998465,38353,118,1
5210.85019371,5210.84966033,3203.89576548,3203.92433129,0.78810246,13.05002756,0.01998465,0.01998465,38352,118,0
5210.98166214,5210.98556907,0.00000000,3210.96678080,0.11810026,12.96371775,0.01998464,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87677897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82700652,nan,0.00000000,-2147483648,118,1
5211.26680276,5211.25740784,0.00000000,3226.27071300,0.31652143,12.77360530,0.01998469,0.01998465,38349,118,1
5211.37015814,5211.39333786,0.00000000,3231.82690059,0.25378156,12.70373107,0.01998456,0.01998465,38348,118,1
5211.37015814,5211.39333786,0.00000000,3231.82690059,0.25378156,12.70373107,0.01998456,0.01998465,38348,118,1
5211.53656338,5211.52927496,0.00000000,3240.78257725,0.13120924,12.59016402,0.01998468,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49780458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47208055,nan,0.00000000,-2147483648,118,1
5211.81461281,5211.80117046,0.00000000,3255.77456859,0.35722062,12.39749269,0.01998470,0.01998465,38345,118,1
5211.92917207,5211.93712884,0.00000000,3261.96158947,0.10489314,12.31706186,0.01998462,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25117284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19861643,nan,0.00000000,-2147483648,118,1
5212.20605144,5212.20906690,0.00000000,3276.93969399,0.40938924,12.12017441,0.01998464,0.01998465,38342,118,1
5212.37577150,5212.20906690,0.00000000,3286.13820546,0.11180891,11.99776340,0.01998529,0.01998465,38342,118,1
5212.37577150,5212.20906690,0.00000000,3286.13820546,0.11180891,11.99776340,0.01998529,0.01998465,38342,118,1
5212.48242807,5212.48103333,3291.84920550,3291.92492695,0.09159430,11.92018291,0.01998466,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.85178398,nan,0.00000000,-2147483648,118,1
5212.62212141,5212.61702719,0.00000000,3299.51346203,0.15152289,11.81778577,0.01998467,0.01998465,38339,118,1
5212.75026098,5212.75302814,0.00000000,3306.48171593,0.21214799,11.72310743,0.01998464,0.01998465,38338,118,1
5212.86182860,5212.88903619,0.00000000,3312.55498442,0.37177484,11.64008808,0.01998455,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57903404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51006506,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45466943,nan,0.00000000,-2147483648,118,1
5213.21111407,nan,0.00000000,3331.60611385,0.01604129,11.37670464,0.01998537,0.01998465,38336,118,1
5213.21111407,nan,0.00000000,3331.60611385,0.01604129,11.37670464,0.01998537,0.01998465,38336,118,1
5213.31347829,5213.29710294,0.00000000,3337.20020762,0.04466282,11.29853174,0.01998472,0.01998465,38334,118,1
5213.31347829,5213.29710294,0.00000000,3337.20020762,0.04466282,11.29853174,0.01998472,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20301232,nan,0.00000000,-2147483648,118,1
5213.56724319,5213.56918293,0.00000000,3351.08947813,0.00001436,11.10285066,0.01998465,0.01998465,38332,118,1
5213.56724319,5213.56918293,0.00000000,3351.08947813,0.00001436,11.10285066,0.01998465,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01890551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99041069,nan,0.00000000,-2147483648,118,1
5213.85307627,5213.84129132,0.00000000,3366.77048000,0.18266667,10.87927756,0.01998470,0.01998465,38330,118,1
5213.95655684,5213.97735616,0.00000000,3372.45709734,0.07730826,10.79752607,0.01998457,0.01998465,38329,118,1
5213.95655684,5213.97735616,0.00000000,3372.45709734,0.07730826,10.79752607,0.01998457,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70303120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65955121,nan,0.00000000,-2147483648,118,1
5214.22734137,5214.24950716,0.00000000,3387.36194352,0.21407764,10.58160249,0.01998457,0.01998465,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51393567,nan,0.00000000,-2147483648,118,1
5214.40427260,5214.38559332,0.00000000,3397.11988639,0.03493467,10.43898272,0.01998473,0.01998465,38326,118,1
5214.40427260,5214.38559332,0.00000000,3397.11988639,0.03493467,10.43898272,0.01998473,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36729291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29359554,nan,0.00000000,-2147483648,118,1
5214.65973027,5214.65778694,0.00000000,3411.23542200,0.20684093,10.23097528,0.01998466,0.01998465,38324,118,1
5214.76977466,5214.79389440,0.00000000,3417.32581853,0.15861265,10.14062496,0.01998456,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07104423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02627756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99638663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92149846,nan,0.00000000,-2147483648,118,1
5215.20302138,5215.20225944,3441.32628957,3441.36864486,0.15418498,9.78057089,0.01998466,0.01998466,38320,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.71061766,nan,0.00000000,-2147483648,118,1
5215.46304220,nan,0.00000000,3455.83161137,0.07463517,9.56150830,0.01998461,0.01998466,38318,118,1
5215.46304220,5215.47453833,0.00000000,3455.83161137,0.07463517,9.56150830,0.01998461,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48279825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39115034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32989192,nan,0.00000000,-2147483648,118,1
5215.85533192,5215.88300997,0.00000000,3477.72622934,0.20702417,9.22660057,0.01998455,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16079058,nan,0.00000000,-2147483648,118,1
5216.01020319,5216.01918141,0.00000000,3486.39126946,0.19390971,9.09302891,0.01998462,0.01998466,38314,118,1
5216.10383170,5215.88300997,0.00000000,3491.63566512,0.23073841,9.01191740,0.01998550,0.01998466,38315,118,1
5216.19336559,nan,0.00000000,3496.65487034,0.00426720,8.93410404,0.01998532,0.01998466,38314,118,1
5216.28698541,5216.29154561,0.00000000,3501.90749145,0.28198792,8.85248317,0.01998464,0.01998466,38312,118,1
5216.28698541,5216.29154561,0.00000000,3501.90749145,0.28198792,8.85248317,0.01998464,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72636606,nan,0.00000000,-2147483648,118,1
5216.56036902,5216.56393826,0.00000000,3517.27154543,0.44694140,8.61267637,0.01998464,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53856770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50718027,nan,0.00000000,-2147483648,118,1
5216.72812569,nan,0.00000000,3526.71840408,0.11625650,8.46447945,0.01998529,0.01998466,38310,118,1
5216.72812569,nan,0.00000000,3526.71840408,0.11625650,8.46447945,0.01998529,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30258107,nan,0.00000000,-2147483648,118,1
5216.99083425,5216.97258057,0.00000000,3541.54149813,0.05076518,8.23087677,0.01998473,0.01998466,38307,118,1
5216.99083425,5216.97258057,0.00000000,3541.54149813,0.05076518,8.23087677,0.01998473,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06532633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98597990,nan,0.00000000,-2147483648,118,1
5217.35298538,5217.38128691,0.00000000,3562.03446050,0.36916472,7.90596190,0.01998455,0.01998466,38304,118,1
5217.50388055,5217.51753659,0.00000000,3570.59343152,0.08317658,7.76965069,0.01998461,0.01998466,38303,118,1
5217.63761368,5217.65379339,0.00000000,3578.18899208,0.18840286,7.64840891,0.01998460,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58748502,nan,0.00000000,-2147483648,118,1
5217.79253829,5217.79005730,0.00000000,3587.00000000,nan,7.50746479,0.01998467,0.01998466,38301,118,1
5217.79253829,5217.79005730,0.00000000,3587.00000000,nan,7.50746479,0.01998467,0.01998466,38301,118,1
5197.69488428,5197.70012051,0.00000000,640.00000000,nan,15.31588697,0.01998462,0.01998464,38449,117,1
5197.79928355,nan,0.00000000,644.00000000,nan,15.46404561,0.01998554,0.01998464,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75950941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83319747,nan,0.00000000,-2147483648,117,1
5198.29418394,5198.10581278,0.00000000,662.98490462,0.15623790,16.16335909,0.01998536,0.01998464,38446,117,1
5198.29418394,nan,0.00000000,662.98490462,0.15623790,16.16335909,0.01998536,0.01998464,38446,117,1
5198.29418394,5198.10581278,0.00000000,662.98490462,0.15623790,16.16335909,0.01998536,0.01998464,38446,117,1
5198.55454249,nan,0.00000000,672.98788991,0.25646585,16.52923964,0.01998532,0.01998464,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.67548991,nan,0.00000000,-2147483648,117,1
5198.83148132,nan,0.00000000,683.63956145,0.41273968,16.91688574,0.01998535,0.01998464,38442,117,1
5198.83148132,nan,0.00000000,683.63956145,0.41273968,16.91688574,0.01998535,0.01998464,38442,117,1
5198.83148132,nan,0.00000000,683.63956145,0.41273968,16.91688574,0.01998535,0.01998464,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.25586820,nan,0.00000000,-2147483648,117,1
5199.33712824,5199.32326964,0.00000000,703.11902785,0.09016078,17.62056152,0.01998469,0.01998464,38437,117,1
5199.44997494,5199.45857782,0.00000000,707.47183899,0.16651441,17.77687515,0.01998461,0.01998464,38436,117,1
5199.44997494,5199.45857782,0.00000000,707.47183899,0.16651441,17.77687515,0.01998461,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.93912597,nan,0.00000000,-2147483648,117,1
5199.83673114,5199.86454462,0.00000000,722.40545740,0.24373610,18.31057806,0.01998453,0.01998464,38433,117,1
5199.83673114,5199.86454462,0.00000000,722.40545740,0.24373610,18.31057806,0.01998453,0.01998464,38433,117,1
5199.99389568,5199.99988098,0.00000000,728.48078429,0.08597915,18.52655697,0.01998462,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72219235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.86363572,nan,0.00000000,-2147483648,117,1
5200.39289508,5200.40593231,0.00000000,743.92220087,0.23649298,19.07252242,0.01998459,0.01998464,38429,117,1
5200.39289508,5200.40593231,0.00000000,743.92220087,0.23649298,19.07252242,0.01998459,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25112406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39149004,nan,0.00000000,-2147483648,117,1
5200.75485022,5200.54129685,0.00000000,757.95212699,0.02384038,19.56486919,0.01998546,0.01998464,38428,117,1
5200.90433146,nan,0.00000000,763.75241425,0.14029982,19.76738257,0.01998552,0.01998464,38427,117,1
5200.90433146,5200.67666843,0.00000000,763.75241425,0.14029982,19.76738257,0.01998552,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95007721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05429950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22764317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36599387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64183013,nan,0.00000000,-2147483648,117,1
5201.67327960,5201.48904593,0.00000000,793.64705513,0.21699415,20.80152851,0.01998535,0.01998464,38421,117,1
5201.67327960,5201.48904593,0.00000000,793.64705513,0.21699415,20.80152851,0.01998535,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12176572,nan,0.00000000,-2147483648,117,1
5202.15316130,5202.16622105,0.00000000,812.35251550,1.23551806,21.44040863,0.01998459,0.01998464,38416,117,1
5202.15316130,5202.16622105,0.00000000,812.35251550,1.23551806,21.44040863,0.01998459,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83503120,nan,0.00000000,-2147483648,117,1
5202.56905909,5202.57261076,0.00000000,828.59458602,0.30934997,21.99002308,0.01998463,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17187787,nan,0.00000000,-2147483648,117,1
5202.82820046,5202.84357251,0.00000000,838.72931474,0.45331323,22.33055260,0.01998458,0.01998464,38411,117,1
5202.82820046,5202.84357251,0.00000000,838.72931474,0.45331323,22.33055260,0.01998458,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54031743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60707084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70706496,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77363703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87335908,nan,0.00000000,-2147483648,117,1
5203.43384020,5203.25006805,0.00000000,862.45878864,0.10904235,23.12058648,0.01998535,0.01998464,38408,117,1
5203.43384020,nan,0.00000000,862.45878864,0.10904235,23.12058648,0.01998535,0.01998464,38408,117,1
5203.60151553,5203.38558068,0.00000000,869.03928981,0.25252119,23.33786367,0.01998547,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56683851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.66525291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76350367,nan,0.00000000,-2147483648,117,1
5204.19925230,5204.19880469,892.52488869,892.54251040,0.05181058,24.10747485,0.01998465,0.01998464,38401,117,0
5204.19925230,5204.19880469,892.52488869,892.54251040,0.05181058,24.10747485,0.01998465,0.01998464,38401,117,0
5204.19925230,5204.19880469,892.52488869,892.54251040,0.05181058,24.10747485,0.01998465,0.01998464,38401,117,0
