wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.83360248,5197.83582960,0.00000000,2540.88808077,0.10925222,35.60967628,0.01998411,0.01998412,38447,118,1
5197.97107010,5197.97106163,2547.56423831,2547.56465051,0.10121299,35.61152545,0.01998412,0.01998412,38446,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.61249056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61272371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61301970,nan,0.00000000,-2147483648,118,1
5198.37712361,5198.37679992,2567.32908265,2567.34487234,0.20974434,35.61271172,0.01998412,0.01998412,38443,118,0
5198.49923041,5198.51206009,0.00000000,2573.31485861,0.09513296,35.61181069,0.01998407,0.01998412,38442,118,1
5198.65080217,5198.64732730,0.00000000,2580.71932320,0.12472915,35.60988313,0.01998413,0.01998412,38441,118,1
5198.65080217,5198.64732730,0.00000000,2580.71932320,0.12472915,35.60988313,0.01998413,0.01998412,38441,118,1
5198.78698226,5198.78260155,0.00000000,2587.37841078,0.10461867,35.60738415,0.01998414,0.01998412,38440,118,1
5198.91131327,5198.91788284,0.00000000,2593.46349662,0.15537252,35.60446714,0.01998410,0.01998412,38439,118,1
5199.04935734,5199.05317117,0.00000000,2600.22580027,0.07732466,35.60051627,0.01998411,0.01998412,38438,118,1
5199.18263339,5199.18846654,0.00000000,2606.76060715,0.17169818,35.59598934,0.01998410,0.01998412,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59101708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58928892,nan,0.00000000,-2147483648,118,1
5199.45477653,5199.45907840,0.00000000,2620.12295981,0.23401906,35.58456486,0.01998410,0.01998412,38435,118,1
5199.59561475,5199.59439490,2626.96660711,2627.02660455,0.20420246,35.57752227,0.01998412,0.01998412,38434,118,0
5199.59561475,5199.59439490,2626.96660711,2627.02660455,0.20420246,35.57752227,0.01998412,0.01998412,38434,118,0
5199.72945192,5199.72971843,2633.62557958,2633.61245854,0.10049210,35.57008026,0.01998412,0.01998412,38433,118,0
5199.87335733,5199.86504901,0.00000000,2640.72449401,0.31241529,35.56125039,0.01998415,0.01998412,38432,118,1
5199.99441038,5200.00038664,0.00000000,2646.69357319,0.22473933,35.55320389,0.01998410,0.01998412,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54256510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52991985,nan,0.00000000,-2147483648,118,1
5200.40433687,5200.40644178,0.00000000,2666.94426699,0.04816688,35.52158385,0.01998411,0.01998412,38428,118,1
5200.54289825,5200.54180758,0.00000000,2673.80242323,0.06210578,35.50936236,0.01998413,0.01998412,38427,118,1
5200.68667115,5200.67718043,0.00000000,2680.92556445,0.17280912,35.49585820,0.01998416,0.01998412,38426,118,1
5200.80769876,5200.81256033,0.00000000,2686.92737863,0.20984504,35.48383875,0.01998410,0.01998412,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47108066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46674739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46234898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45106797,nan,0.00000000,-2147483648,118,1
5201.21872029,5201.21874231,2707.32806364,2707.32696770,0.15958350,35.43860124,0.01998412,0.01998412,38422,118,0
5201.35902682,5201.35415040,0.00000000,2714.33284186,0.31191070,35.42150151,0.01998414,0.01998412,38421,118,1
5201.48648429,5201.48956555,0.00000000,2720.68373444,0.13640208,35.40530918,0.01998411,0.01998412,38420,118,1
5201.62668209,5201.62498774,0.00000000,2727.67608984,0.17721580,35.38672076,0.01998413,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37203292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34615133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33723022,nan,0.00000000,-2147483648,118,1
5202.03793523,5202.03129662,0.00000000,2748.22766385,0.13274561,35.32746791,0.01998415,0.01998412,38416,118,1
5202.03793523,5202.03129662,0.00000000,2748.22766385,0.13274561,35.32746791,0.01998415,0.01998412,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30958455,nan,0.00000000,-2147483648,118,1
5202.30229256,5202.30220448,2761.45107168,2761.45548804,0.05110098,35.28568026,0.01998412,0.01998412,38414,118,0
5202.44971439,5202.43766898,0.00000000,2768.86625671,0.04715775,35.26101793,0.01998417,0.01998412,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23291414,nan,0.00000000,-2147483648,118,1
5202.70279064,5202.70861916,0.00000000,2781.58096826,0.03077346,35.21660851,0.01998410,0.01998412,38411,118,1
5202.84931543,5202.84410483,0.00000000,2788.95310756,0.11426953,35.18964497,0.01998414,0.01998412,38410,118,1
5202.98480754,5202.97959756,0.00000000,2795.77712826,0.06661412,35.16389069,0.01998414,0.01998412,38409,118,1
5203.13125650,5203.11509734,0.00000000,2803.16054593,0.29253079,35.13516290,0.01998419,0.01998412,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11584656,nan,0.00000000,-2147483648,118,1
5203.37398486,5203.38611808,0.00000000,2815.41537533,0.34821512,35.08550004,0.01998408,0.01998412,38406,118,1
5203.37398486,5203.38611808,0.00000000,2815.41537533,0.34821512,35.08550004,0.01998408,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05779305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04061220,nan,0.00000000,-2147483648,118,1
5203.64225195,5203.65716705,0.00000000,2828.98491660,0.02276927,35.02761909,0.01998407,0.01998412,38404,118,1
5203.79095852,5203.79270213,0.00000000,2836.51833149,0.02601734,34.99417139,0.01998412,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96924261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96002328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94606988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93196712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92248225,nan,0.00000000,-2147483648,118,1
5204.19181243,5204.19934971,0.00000000,2856.86657005,0.14764016,34.89912520,0.01998410,0.01998413,38400,118,1
5204.19181243,5204.19934971,0.00000000,2856.86657005,0.14764016,34.89912520,0.01998410,0.01998413,38400,118,1
5204.32034032,5204.33491303,0.00000000,2863.40370522,0.31281550,34.86713028,0.01998407,0.01998413,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82397351,nan,0.00000000,-2147483648,118,1
5204.58706493,5204.60606085,0.00000000,2876.98965797,0.09341931,34.79835790,0.01998405,0.01998413,38397,118,1
5204.74370057,5204.74164536,0.00000000,2884.98066781,0.21371159,34.75646718,0.01998413,0.01998413,38396,118,1
5204.74370057,5204.74164536,0.00000000,2884.98066781,0.21371159,34.75646718,0.01998413,0.01998413,38396,118,1
5204.86999144,5204.87723693,0.00000000,2891.43039802,0.14982599,34.72187649,0.01998410,0.01998413,38395,118,1
5205.02684032,5205.01283556,0.00000000,2899.44922636,0.06346330,34.67789740,0.01998418,0.01998413,38394,118,1
5205.15312307,5205.14844126,0.00000000,2905.91223034,0.18381247,34.64166465,0.01998414,0.01998413,38393,118,1
5205.28818930,5205.28405403,0.00000000,2912.83155138,0.28729836,34.60209406,0.01998414,0.01998413,38392,118,1
5205.44158932,nan,0.00000000,2920.69863419,0.27690913,34.55612191,0.01998421,0.01998413,38391,118,1
5205.55506094,5205.55530075,2926.52377013,2926.51145478,0.13587258,34.52148184,0.01998413,0.01998413,38390,118,0
5205.66720227,5205.69093472,0.00000000,2932.28570542,0.12736489,34.48650491,0.01998404,0.01998413,38389,118,1
5205.82407302,5205.82657575,0.00000000,2940.35397410,0.18857232,34.43668432,0.01998412,0.01998413,38388,118,1
5205.96440856,5205.96222385,0.00000000,2947.57994163,0.05995785,34.39112483,0.01998414,0.01998413,38387,118,1
5206.10019645,5206.09787901,0.00000000,2954.57909585,0.17485564,34.34614651,0.01998414,0.01998413,38386,118,1
5206.22414966,5206.23354125,0.00000000,2960.97456394,0.13587686,34.30431561,0.01998409,0.01998413,38385,118,1
5206.34180388,5206.36921056,0.00000000,2967.05063623,0.25820367,34.26392485,0.01998402,0.01998413,38384,118,1
5206.51251234,5206.50488694,0.00000000,2975.87635188,0.21314454,34.20412679,0.01998416,0.01998413,38383,118,1
5206.63068162,5206.64057039,0.00000000,2981.99253973,0.16222031,34.16190052,0.01998409,0.01998413,38382,118,1
5206.63068162,5206.64057039,0.00000000,2981.99253973,0.16222031,34.16190052,0.01998409,0.01998413,38382,118,1
5206.76268812,5206.77626091,0.00000000,2988.83148864,0.15898564,34.11391989,0.01998408,0.01998413,38381,118,1
5206.76268812,5206.77626091,0.00000000,2988.83148864,0.15898564,34.11391989,0.01998408,0.01998413,38381,118,1
5206.91897803,5206.91195850,0.00000000,2996.93750549,0.25416682,34.05600192,0.01998416,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01194013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96770330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94534970,nan,0.00000000,-2147483648,118,1
5207.30940004,5207.31909371,0.00000000,3017.22971430,0.05110421,33.90600645,0.01998409,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83895351,nan,0.00000000,-2147483648,118,1
5207.58397386,5207.59055256,0.00000000,3031.53762016,0.31121267,33.79592103,0.01998410,0.01998413,38375,118,1
5207.69129235,nan,0.00000000,3037.13827009,0.13120222,33.75185025,0.01998452,0.01998413,38375,118,1
5207.69129235,nan,0.00000000,3037.13827009,0.13120222,33.75185025,0.01998452,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69710247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68098851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63222181,nan,0.00000000,-2147483648,118,1
5208.14190628,5208.13355517,0.00000000,3060.70602835,0.07666796,33.56032530,0.01998416,0.01998413,38371,118,1
5208.26145378,nan,0.00000000,3066.97256984,0.20777181,33.50773980,0.01998410,0.01998413,38370,118,1
5208.42078221,5208.40509893,0.00000000,3075.33358407,0.05627439,33.43648663,0.01998419,0.01998413,38369,118,1
5208.66548504,5208.67667102,0.00000000,3088.19532164,0.77841087,33.32443089,0.01998409,0.01998413,38367,118,1
5208.66548504,5208.67667102,0.00000000,3088.19532164,0.77841087,33.32443089,0.01998409,0.01998413,38367,118,1
5208.82904426,nan,0.00000000,3096.80605282,0.08034770,33.24774627,0.01998419,0.01998413,38366,118,1
5208.82904426,5208.81246768,0.00000000,3096.80605282,0.08034770,33.24774627,0.01998419,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18265067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14604976,nan,0.00000000,-2147483648,118,1
5209.10827782,5209.08408224,0.00000000,3111.53255212,0.08259175,33.11348410,0.01998422,0.01998413,38364,118,1
5209.21497928,5209.21990014,0.00000000,3117.16857271,0.19274827,33.06105618,0.01998411,0.01998413,38363,118,1
5209.34235951,5209.35572513,0.00000000,3123.90317705,0.15205697,32.99764771,0.01998408,0.01998413,38362,118,1
5209.49164485,5209.49155720,3131.78416143,3131.78880273,0.05495181,32.92234512,0.01998413,0.01998413,38361,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.87195388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85248131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83293486,nan,0.00000000,-2147483648,118,1
5209.77562829,5209.76324258,0.00000000,3146.86191273,0.34131220,32.77521879,0.01998418,0.01998413,38359,118,1
5209.91954518,5209.89909590,0.00000000,3154.50581877,0.04382317,32.69899991,0.01998421,0.01998413,38358,118,1
5209.91954518,5209.89909590,0.00000000,3154.50581877,0.04382317,32.69899991,0.01998421,0.01998413,38358,118,1
5210.04308065,5210.03495631,0.00000000,3161.07432475,0.00373750,32.63263533,0.01998416,0.01998413,38357,118,1
5210.16077752,5210.17082380,0.00000000,3167.33852862,0.31331191,32.56859456,0.01998409,0.01998413,38356,118,1
5210.16077752,5210.17082380,0.00000000,3167.33852862,0.31331191,32.56859456,0.01998409,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52046192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48926920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46838000,nan,0.00000000,-2147483648,118,1
5210.43501800,5210.44258004,0.00000000,3181.95783678,0.16146618,32.41627233,0.01998410,0.01998413,38354,118,1
5210.43501800,5210.44258004,0.00000000,3181.95783678,0.16146618,32.41627233,0.01998410,0.01998413,38354,118,1
5210.57316124,5210.57846879,0.00000000,3189.33445822,0.10336279,32.33788332,0.01998411,0.01998413,38353,118,1
5210.71426771,5210.71436462,3196.86609199,3196.86090839,0.19178021,32.25683873,0.01998413,0.01998413,38352,118,0
5210.84351408,5210.85026755,0.00000000,3203.79509281,0.37066578,32.18121724,0.01998411,0.01998413,38351,118,1
5210.98098630,5210.98617756,0.00000000,3211.16057048,0.32445717,32.09988574,0.01998411,0.01998413,38350,118,1
5210.98098630,5210.98617756,0.00000000,3211.16057048,0.32445717,32.09988574,0.01998411,0.01998413,38350,118,1
5211.11314149,5211.12209467,0.00000000,3218.24906493,0.23949849,32.02062979,0.01998410,0.01998413,38349,118,1
5211.11314149,nan,0.00000000,3218.24906493,0.23949849,32.02062979,0.01998410,0.01998413,38349,118,1
5211.26237927,5211.25801886,0.00000000,3226.26316481,0.08380853,31.92985862,0.01998415,0.01998413,38348,118,1
5211.41270128,nan,0.00000000,3234.34553449,0.32411099,31.83705531,0.01998420,0.01998413,38347,118,1
5211.56297654,5211.39395015,0.00000000,3242.43550720,0.40718141,31.74289285,0.01998478,0.01998413,38347,118,1
5211.64843591,5211.66583399,0.00000000,3247.04068467,0.20284747,31.68872073,0.01998407,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60606767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57014430,nan,0.00000000,-2147483648,118,1
5211.95909959,5211.93774620,0.00000000,3263.80930259,0.21444493,31.48794819,0.01998422,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38786168,nan,0.00000000,-2147483648,118,1
5212.19451759,5212.20968679,0.00000000,3276.54558197,0.07677803,31.33174186,0.01998408,0.01998413,38341,118,1
5212.35897460,5212.34566772,0.00000000,3285.45783961,0.20459585,31.22051474,0.01998418,0.01998413,38340,118,1
5212.35897460,5212.34566772,0.00000000,3285.45783961,0.20459585,31.22051474,0.01998418,0.01998413,38340,118,1
5212.49303012,5212.48165575,0.00000000,3292.73176010,0.25237606,31.12855527,0.01998418,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07409922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.02273181,nan,0.00000000,-2147483648,118,1
5212.75066561,5212.75365309,0.00000000,3306.73445610,0.07871014,30.94852597,0.01998412,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86668443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84039181,nan,0.00000000,-2147483648,118,1
5213.03815017,5213.02567882,0.00000000,3322.39581331,0.13745568,30.74245438,0.01998418,0.01998413,38335,118,1
5213.03815017,5213.02567882,0.00000000,3322.39581331,0.13745568,30.74245438,0.01998418,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65405235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61359876,nan,0.00000000,-2147483648,118,1
5213.30093968,5213.29773294,0.00000000,3336.74562282,0.42195970,30.54922706,0.01998415,0.01998413,38333,118,1
5213.42308676,5213.43377065,0.00000000,3343.42659731,0.65601911,30.45781348,0.01998409,0.01998413,38332,118,1
5213.57988671,5213.56981546,0.00000000,3352.01327315,0.29754134,30.33896248,0.01998417,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26923313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24112082,nan,0.00000000,-2147483648,118,1
5213.84240814,5213.84192638,3366.36341668,3366.38987642,0.09648829,30.13651868,0.01998414,0.01998413,38329,118,0
5213.84240814,5213.84192638,3366.36341668,3366.38987642,0.09648829,30.13651868,0.01998414,0.01998413,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.02759548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98431977,nan,0.00000000,-2147483648,118,1
5214.11027258,5214.11406570,0.00000000,3381.14489872,0.23792394,29.92421415,0.01998412,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.83868520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.80930227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.67601809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58619381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.55607961,nan,0.00000000,-2147483648,118,1
5214.65837561,5214.65842958,3411.37424398,3411.37125817,0.27025862,29.47477523,0.01998413,0.01998414,38323,118,0
5214.77754923,5214.79453831,0.00000000,3417.98757938,0.22377887,29.37376271,0.01998407,0.01998414,38322,118,1
5214.77754923,5214.79453831,0.00000000,3417.98757938,0.22377887,29.37376271,0.01998407,0.01998414,38322,118,1
5214.94931361,5214.93065414,0.00000000,3427.50639364,0.00664204,29.22676058,0.01998421,0.01998414,38321,118,1
5214.94931361,5214.93065414,0.00000000,3427.50639364,0.00664204,29.22676058,0.01998421,0.01998414,38321,118,1
5215.06435846,5215.06677708,0.00000000,3433.89003872,0.21694006,29.12706197,0.01998413,0.01998414,38320,118,1
5215.20024429,5215.20290712,0.00000000,3441.43852284,0.38624440,29.00801096,0.01998413,0.01998414,38319,118,1
5215.20024429,5215.20290712,0.00000000,3441.43852284,0.38624440,29.00801096,0.01998413,0.01998414,38319,118,1
5215.32731915,5215.33904428,0.00000000,3448.50582465,0.10567516,28.89540396,0.01998409,0.01998414,38318,118,1
5215.47396658,5215.47518854,3456.72057643,3456.65248816,0.23270804,28.76421790,0.01998413,0.01998414,38317,118,0
5215.47396658,5215.47518854,3456.72057643,3456.65248816,0.23270804,28.76421790,0.01998413,0.01998414,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.67729884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.64462551,nan,0.00000000,-2147483648,118,1
5215.73781717,5215.74749838,0.00000000,3471.39071830,0.21121879,28.52310338,0.01998410,0.01998414,38315,118,1
5215.85718367,nan,0.00000000,3478.06113394,0.26149775,28.41236347,0.01998456,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.27924601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.21162919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.17768325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14364544,nan,0.00000000,-2147483648,118,1
5216.28429678,5216.29220338,0.00000000,3501.98795850,0.19076312,28.00678043,0.01998411,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83314990,nan,0.00000000,-2147483648,118,1
5216.54622036,5216.56459854,0.00000000,3516.70682557,0.08216809,27.75071747,0.01998407,0.01998414,38309,118,1
5216.68329309,5216.70080679,0.00000000,3524.42369290,0.02901147,27.61444788,0.01998407,0.01998414,38308,118,1
5216.81143273,nan,0.00000000,3531.64640879,0.00660639,27.48563655,0.01998456,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.47929894,nan,0.00000000,-2147483648,118,1
