wlc,wll,posc,posm,posme,posmy,order,flag
6196.95043593,6196.95143924,2611.10855495,2611.06709502,0.06243168,789.94909468,99,0
6204.91276100,6204.91532970,2948.17137058,2948.05997065,0.20067505,789.81091507,99,0
6208.57327050,6208.57381374,3108.72930214,3108.70517872,0.03823753,789.00826262,99,0
6212.22363993,6212.22328046,3272.84949416,3272.86586503,0.09098943,787.69694693,99,0
6213.48517835,6213.48203277,3330.44682700,3330.59138327,0.05860069,787.11791165,99,0
6216.06346162,6216.06312266,3450.17830692,3450.19418169,0.05151544,785.72300283,99,0
6216.34949424,6216.34904794,3463.58333297,3463.60427963,0.06719098,785.55019030,99,0
6217.98565770,6217.98411423,3540.79990770,3540.87325212,0.04266953,784.48998881,99,0
6218.58102445,6218.58113455,3569.22109261,3569.21583783,0.05862008,784.07357014,99,0
6222.46626505,6222.46539682,3757.55196269,3757.59472717,0.06973592,780.93045990,99,0
6225.98419263,6225.98423405,3933.43530896,3933.43320722,0.09828063,777.40799681,99,0
6189.80769126,6189.80526450,147.50349330,147.57791166,0.08161597,774.78447800,98,0
6208.57439037,6208.57518961,740.53189946,740.50586360,0.01880396,800.20888386,98,0
6212.22281449,6212.22283818,860.14675630,860.14597418,0.06823932,804.54941603,98,0
6213.48341283,6213.48173211,901.79789826,901.85364715,0.06128480,806.00034189,98,0
6216.06266306,6216.06282603,987.79419483,987.78873942,0.03577859,808.88847196,98,0
6216.35011447,6216.34961219,997.39903613,997.41586623,0.03285745,809.20352240,98,0
6217.98557226,6217.98536901,1052.36937139,1052.37622276,0.04397487,810.96932474,98,0
6218.58175620,6218.58182943,1072.49622959,1072.49375605,0.01067117,811.60172392,98,0
6222.46437179,6222.46536106,1204.65418872,1204.62026904,0.04262546,815.56942503,98,0
6222.86646538,6222.86745083,1218.45267383,1218.41882827,0.03275041,815.96520354,98,0
6225.98483531,6225.98377206,1326.14673496,1326.18370021,0.06984032,818.93530435,98,0
6226.46495380,6226.46184619,1342.79005053,1342.89830792,0.18688294,819.37678059,98,0
6231.36333317,6231.36389894,1515.26873068,1515.24862058,0.03007853,823.62851711,98,0
6231.80147236,6231.80067047,1530.80685108,1530.83540373,0.04135297,823.98602427,98,0
6234.25880345,6234.25873033,1618.80163442,1618.80426578,0.04155618,825.91977224,98,0
6235.35883650,6235.36073671,1658.55798427,1658.48926988,0.13569071,826.74545483,98,0
6238.57836175,6238.57762701,1775.70994837,1775.73689757,0.21851870,829.01539220,98,0
6238.92194389,6238.92109453,1788.31787186,1788.34907566,0.04133341,829.24448084,98,0
6239.38621695,6239.38692515,1805.45039540,1805.42432061,0.07650606,829.54996843,98,0
6241.17598715,6241.17429411,1871.52146420,1871.58430789,0.04909493,830.68290299,98,0
6243.30577025,6243.30859261,1951.14940355,1951.04359317,0.10887392,831.93703584,98,0
6244.08236729,6244.08173454,1980.18466371,1980.20847790,0.10595363,832.36818850,98,0
6245.37382353,6245.37223243,2028.88943249,2028.94965197,0.06926041,833.05378692,98,0
6245.77695962,6245.77800999,2044.26192187,2044.22209003,0.05151410,833.25961128,98,0
6249.67769117,6249.67660780,2193.58858118,2193.63049071,0.03691879,835.04670198,98,0
6250.77392096,6250.77361568,2236.14509327,2236.15696735,0.22395696,835.48024641,98,0
6251.09222141,6251.09313956,2248.58171822,2248.54595515,0.04775487,835.60028748,98,0
6251.55335801,6251.55257288,2266.49791225,2266.52856668,0.15000771,835.76950114,98,0
6252.93315509,6252.93197164,2320.55579361,2320.60233609,0.07854532,836.24247274,98,0
6254.08449043,6254.08163361,2365.90851800,2366.02155739,0.20476369,836.59816315,98,0
6254.37992847,6254.37962077,2377.69739803,2377.70959241,0.04669775,836.68355360,98,0
6255.06560362,6255.06673249,2404.98089784,2404.93599118,0.12647448,836.87271539,98,0
6255.37804888,6255.37783869,2417.36635750,2417.37473194,0.02570234,836.95459667,98,0
6255.60366569,6255.60415650,2426.38863554,2426.36905714,0.03799045,837.01203040,98,0
6256.84291110,6256.84210927,2475.94274287,2475.97495174,0.05878007,837.30204432,98,0
6258.17391191,6258.17316264,2529.60038920,2529.63070030,0.05391981,837.56475560,98,0
6258.44493140,6258.44473272,2540.59448951,2540.60253871,0.03276627,837.61195199,98,0
6258.69553376,6258.69512022,2550.74539561,2550.76217243,0.05401817,837.65367924,98,0
6259.61072919,6259.61025935,2587.96769390,2587.98685471,0.07094527,837.79033749,98,0
6260.74536638,6260.74151620,0.00000000,2634.42005155,0.06282416,837.92505985,98,0
6264.93151656,6264.93125545,2808.36101493,2808.37200165,0.10173221,838.07701526,98,0
6265.21192233,6265.21168577,2820.17110851,2820.18107952,0.05681232,838.06714499,98,0
6265.66552647,6265.66555512,2839.32870707,2839.32749634,0.04864949,838.04568779,98,0
6269.85382580,6269.95637052,0.00000000,3018.65575941,0.17529589,837.51715065,98,0
6270.40595731,6270.40595980,3042.64405277,3042.64394424,0.03829612,837.40155877,98,0
6272.29782142,6272.29770214,3125.53218905,3125.53744654,0.04618872,836.92055849,98,0
6274.28029141,6274.28050196,3213.53089895,3213.52148943,0.06524830,836.27159740,98,0
6274.49552247,6274.50087573,0.00000000,3223.14868346,0.14302673,836.19193508,98,0
6275.36296745,6275.36399471,3262.11978034,3262.07354893,0.09065652,835.85243850,98,0
6275.58775684,6275.58868949,3272.24080281,3272.19875654,0.11529608,835.75955412,98,0
6275.84514076,6275.84413404,3283.76816487,3283.81363824,0.07512838,835.65067848,98,0
6276.23343615,6276.23363469,3301.38614909,3301.37715626,0.08103611,835.48132134,98,0
6279.72833005,6279.72114432,0.00000000,3461.67039992,0.13276871,833.67305628,98,0
6279.92457347,6279.92171041,3470.66137709,3470.79455763,0.09445669,833.55588424,98,0
6280.19931807,6280.19887710,3483.56608393,3483.58664092,0.07000651,833.38902525,98,0
6280.36765371,6280.36654745,3491.38749499,3491.43913208,0.05678222,833.28510393,98,0
6281.12504778,6281.12413763,3526.84654027,3526.88925467,0.06167665,832.80180249,98,0
6281.35007808,6281.34978708,3537.44499281,3537.45867165,0.02859323,832.65322352,98,0
6281.91941773,6281.91918128,3564.26547074,3564.27663261,0.05671072,832.26698934,98,0
6283.48007168,6283.47750092,3638.31332983,3638.43621137,0.30683404,831.12990154,98,0
6283.94236152,6283.94325882,3660.59522919,3660.55216468,0.11166625,830.77116552,98,0
6284.16032250,6284.16146423,3671.07752607,3671.02262945,0.30849075,830.59818096,98,0
6284.31044086,6284.31141402,3678.29174102,3678.24489486,0.07013506,830.47768209,98,0
6285.62059009,6285.62008743,3741.60486101,3741.62930593,0.09446422,829.37887666,98,0
6286.31574712,6286.31565646,3775.52768402,3775.53211779,0.05727645,828.76072640,98,0
6287.17356720,6287.17404076,3817.64724199,3817.62392374,0.04036909,827.96375327,98,0
6290.15716737,6290.15540048,3966.37464221,3966.46392426,0.05002134,824.88330573,98,0
6290.82652604,6290.82611391,4000.36892751,4000.38987265,0.10016555,824.12391383,98,0
6291.39906328,6291.39958932,4029.58708354,4029.56020586,0.09668945,823.45397144,98,0
6254.38067504,6254.38034515,170.52351545,170.53355348,0.04090117,824.33986686,97,0
6255.37683252,6255.37885878,200.95388078,200.89203723,0.05021469,825.78751822,97,0
6255.60511810,6255.60469188,207.84876668,207.86178354,0.17070545,826.11748243,97,0
6256.84129851,6256.84304241,245.74012743,245.68666094,0.02830711,827.89263745,97,0
6258.44453705,6258.44516104,294.97890123,294.95967918,0.02840875,830.16564171,97,0
6258.69712755,6258.69578057,302.70230203,302.74382880,0.05281534,830.52065086,97,0
6262.96597946,6262.96555841,435.24558051,435.25874031,0.07624185,836.39341879,97,0
6265.66554217,6265.66601960,520.00950352,519.99445428,0.03730526,839.97959185,97,0
6270.40620095,6270.40649290,670.61068834,670.60134308,0.02092364,846.02789375,97,0
6272.29825241,6272.29842837,731.38962332,731.38395341,0.01322730,848.35083268,97,0
6275.36571437,6275.36654660,830.78797940,830.76087330,0.10613435,852.00248173,97,0
6275.84463545,6275.84397872,846.35153108,846.37295800,0.05445976,852.55965786,97,0
6276.23632887,6276.23448139,859.10117930,859.16154058,0.07376682,853.01272900,97,0
6279.91962298,6279.92348386,980.44504257,980.31721767,0.04434967,857.15587501,97,0
6280.37076814,6280.37101549,995.27973378,995.27153048,0.13445943,857.64856055,97,0
6281.12614415,6281.12473473,1020.30842478,1020.35528886,0.08933026,858.46574175,97,0
6281.35057996,6281.35027901,1027.81107844,1027.82109376,0.01435764,858.70673023,97,0
6281.91962647,6281.91987274,1046.78757340,1046.77936010,0.03234482,859.31407971,97,0
6283.94479433,6283.94395467,1114.53511008,1114.56332010,0.06110908,861.43157984,97,0
6284.31233586,6284.31132045,1126.88668078,1126.92084610,0.09088053,861.80851452,97,0
6285.61933494,6285.62018349,1171.03948178,1171.01078781,0.04066958,863.13049278,97,0
6286.31614612,6286.31622105,1194.60590216,1194.60336187,0.01840795,863.82320958,97,0
6286.59275917,6286.59598481,1204.11153246,1204.00204038,0.06983097,864.09632055,97,0
6287.17372642,6287.17366990,1223.72780659,1223.72972979,0.03758097,864.66429576,97,0
6287.73382807,6287.73385212,1242.80658570,1242.80576580,0.04968340,865.20670644,97,0
6289.04662764,6289.04365117,1287.59158539,1287.69358689,0.15906279,866.45666551,97,0
6290.15464538,6290.15548320,1325.77149404,1325.74265909,0.03824785,867.48718881,97,0
6290.82532791,6290.82474054,1348.83476436,1348.85503262,0.05823835,868.10017419,97,0
6291.40110816,6291.40146824,1368.75978577,1368.74733021,0.07380231,868.61989477,97,0
6292.34832620,6292.34359211,0.00000000,1401.58581434,0.16659492,869.46194261,97,0
6295.72035414,6295.72043612,1519.47590531,1519.47301901,0.01879697,872.32151722,97,0
6296.45274510,6296.45056602,1545.23212314,1545.30907853,0.08903660,872.91409302,97,0
6297.61603784,6297.61688132,1586.51137756,1586.48144232,0.02177189,873.83306715,97,0
6300.98992590,6300.98855772,1707.03897862,1707.08824208,0.05359522,876.34571515,97,0
6305.31888292,6305.31713893,1864.41705761,1864.48108453,0.04142766,879.22263337,97,0
6308.71226488,6308.71156653,1990.03139611,1990.05744616,0.02918491,881.19144896,97,0
6310.47159929,6310.47177677,2055.94190644,2055.93523310,0.07254510,882.10839889,97,0
6311.11165709,6311.11048166,2080.00020917,2080.04456045,0.13220618,882.42404039,97,0
6311.65885112,6311.93147692,0.00000000,2100.73599222,0.00000000,882.68641682,97,0
6312.18402102,6312.17845314,0.00000000,2120.62800413,0.10208616,882.93123860,97,0
6313.41472337,6313.41721691,2167.54038403,2167.44523751,0.05386923,883.47874759,97,0
6313.69034976,6313.69059352,2177.96492082,2177.95560583,0.03255235,883.59612605,97,0
6314.43406293,6314.43527454,2206.47798099,2206.43149892,0.03643158,883.90394112,97,0
6320.07359564,6320.07514367,2425.93425080,2425.87312471,0.05637272,885.77621128,97,0
6320.36107210,6320.36167598,2437.25715058,2437.23326850,0.05640802,885.84904872,97,0
6321.22741523,6321.22767895,2471.59041823,2471.57993736,0.03326822,886.05484713,97,0
6323.00725650,6323.00700808,2542.63868394,2542.64864988,0.02859547,886.41185982,97,0
6324.11232872,6324.11254817,2587.12590927,2587.11705085,0.05830979,886.58805455,97,0
6325.46475020,6325.46454455,2641.90889782,2641.91726278,0.02171749,886.75522185,97,0
6325.85678332,6325.85750958,2657.91159929,2657.88198903,0.09005560,886.79354601,97,0
6327.63903915,6327.63688567,2730.84710108,2730.93580884,0.13748416,886.90919097,97,0
6329.47197156,6329.46969338,2806.75405097,2806.84891782,0.05885347,886.92551142,97,0
6329.72185522,6329.72231818,2817.27661028,2817.25730086,0.04276023,886.91949862,97,0
6331.09999101,6331.09775995,2874.88197263,2874.97579501,0.03710625,886.85004878,97,0
6333.40307091,6333.40274489,2972.49593446,2972.50984007,0.04355842,886.59365776,97,0
6334.01148866,6334.01112728,2998.49494832,2998.51042191,0.04338766,886.49582004,97,0
6341.83501217,6341.83553979,3342.30533620,3342.28153024,0.10491288,884.03543152,97,0
6342.08090341,6342.07966517,3353.32992531,3353.38589335,0.06669947,883.91979219,97,0
6343.57431403,6343.57223129,3421.16665486,3421.26180751,0.06042121,883.16375409,97,0
6344.26424517,6344.26348003,3452.82349288,3452.85862650,0.05436914,882.78297542,97,0
6344.48221704,6344.48194560,3462.86289886,3462.87538295,0.04163673,882.65843767,97,0
6345.11208606,6345.11093583,3491.85974590,3491.91289771,0.13200702,882.28701245,97,0
6345.46453802,6345.46505127,3508.24431093,3508.22053332,0.08315277,882.07163433,97,0
6346.63583509,6346.63434147,3562.63817415,3562.70795275,0.16699802,881.31662406,97,0
6347.99445877,6347.99531930,3626.56916308,3626.52854088,0.03392168,880.36303269,97,0
6349.62067933,6349.61919237,3703.75981207,3703.83095056,0.03740220,879.10794947,97,0
6349.80366389,6349.80283926,3712.55191688,3712.59142458,0.05624993,878.95880028,97,0
6351.40935236,6351.40983074,3790.03636703,3790.01315602,0.22649214,877.57949503,97,0
6351.57416707,6351.57469560,3798.04068973,3798.01501272,0.05382136,877.43067079,97,0
6351.78661977,6351.78654852,3808.34164657,3808.34511383,0.06389252,877.23680801,97,0
6352.79309307,6352.79412048,3857.58427975,3857.53385773,0.07734972,876.28685317,97,0
6354.37966490,6354.38063340,3935.99007762,3935.94189779,0.18108044,874.68089019,97,0
6355.17638105,6355.17674835,3975.74856539,3975.73015142,0.05495401,873.82283661,97,0
6355.72879413,6355.72871570,4003.47593939,4003.47988728,0.10561597,873.20722301,97,0
6356.13223404,6356.13141091,4023.77955956,4023.82114179,0.05419350,872.74699783,97,0
6356.65106775,6356.65082557,4050.08816171,4050.10045866,0.05596760,872.14119548,97,0
6357.28305794,6357.28398768,4082.32230681,4082.27484817,0.06312612,871.38226360,97,0
6320.07799581,6320.07765202,186.88160843,186.89198142,0.02895287,874.45640397,96,0
6320.36613373,6320.36382899,195.51990733,195.58950575,0.05899041,874.87125561,96,0
6321.22774764,6321.22867893,221.66885671,221.64066348,0.04729205,876.10551114,96,0
6323.00783212,6323.00773818,275.67803798,275.68089768,0.02786013,878.62604253,96,0
6324.11265007,6324.11272546,309.36704390,309.36474148,0.01862689,880.16995140,96,0
6325.46457461,6325.46558060,350.77479593,350.74393708,0.04831192,882.03802870,96,0
6325.86050823,6325.85862069,362.83882711,362.89679915,0.07387442,882.58069431,96,0
6327.63428037,6327.63575893,417.56702989,417.52136939,0.14205467,884.98634087,96,0
6329.13893911,6329.13921780,464.11035691,464.10170852,0.03436431,886.99440532,96,0
6329.72208655,6329.72325895,482.25051594,482.21407002,0.01694784,887.76445841,96,0
6333.40306364,6333.40317222,597.31945063,597.31603571,0.01208620,892.51720881,96,0
6334.01118591,6334.01124205,616.46338094,616.46161169,0.01324430,893.28415522,96,0
6341.83698352,6341.83776810,866.41012023,866.38472499,0.07124049,902.67836318,96,0
6342.08043047,6342.08075643,874.27875761,874.26819718,0.03268978,902.95603586,96,0
6343.57138639,6343.57285873,922.75912030,922.71115367,0.08262214,904.63726258,96,0
6344.48375017,6344.48307107,952.45316299,952.47535063,0.01281119,905.64887992,96,0
6345.46514856,6345.46547772,984.61119944,984.60040469,0.03194020,906.72249721,96,0
6346.63460418,6346.63499060,1023.03969193,1023.02696917,0.15366950,907.98184081,96,0
6347.99360381,6347.99509091,1067.93458653,1067.88538288,0.01182439,909.41770471,96,0
6349.61940520,6349.62045137,1121.86931988,1121.83449613,0.07300757,911.09566149,96,0
6351.57547942,6351.57657413,1187.22796401,1187.19125641,0.04902084,913.05692071,96,0
6351.78712830,6351.78856748,1194.33936850,1194.29107066,0.02580525,913.26525860,96,0
6352.79454871,6352.79474659,1228.17556553,1228.16889787,0.05052437,914.24664589,96,0
6353.25574163,6353.25527110,1243.70611139,1243.72199238,0.05387817,914.69014598,96,0
6354.56313963,6354.56175439,1287.91840548,1287.96541292,0.13823909,915.92750366,96,0
6355.17624430,6355.17635561,1308.79860477,1308.79481924,0.04866864,916.49761536,96,0
6356.13411478,6356.13306777,1341.39120587,1341.42693825,0.05667940,917.37478220,96,0
6356.65151047,6356.65100359,1359.08575826,1359.10309343,0.04672411,917.84177482,96,0
6356.93109139,6356.93089772,1368.66381601,1368.67044752,0.06300736,918.09214918,96,0
6357.28382334,6357.28452869,1380.78182642,1380.75763745,0.04033008,918.40606785,96,0
6359.03254613,6359.03602007,1441.05904680,1440.93908900,0.28743147,919.92919219,96,0
6360.34364922,6360.34349585,1486.31396341,1486.31928880,0.03766538,921.03381455,96,0
6361.94979363,6361.94291049,0.00000000,1542.27576395,0.00000000,922.34392134,96,0
6362.48901136,6362.48850111,1561.10818804,1561.12606130,0.04250425,922.77234268,96,0
6362.88414215,6362.88355464,1574.95769737,1574.97831063,0.07609850,923.08302027,96,0
6363.37361048,6363.37366121,1592.16993134,1592.16814777,0.10562292,923.46366451,96,0
6364.14260721,6364.14308964,1619.26122560,1619.24421072,0.03587543,924.05224501,96,0
6364.52533405,6364.52276394,1632.67477551,1632.76556614,0.10875547,924.34114411,96,0
6365.90875470,6365.90939031,1681.79339846,1681.77081301,0.03604583,925.36012856,96,0
6366.23275340,6366.23261347,1693.28638737,1693.29136654,0.03914016,925.59329265,96,0
6367.20895912,6367.21098294,1728.17410768,1728.10177981,0.11506487,926.28304721,96,0
6369.41804707,6369.41782685,1807.42415642,1807.43210398,0.01940963,927.77201576,96,0
6370.88015821,6370.87999509,1860.36004871,1860.36597376,0.05885559,928.70142686,96,0
6373.46173373,6373.46109182,1954.67260563,1954.69619787,0.04387941,930.23047290,96,0
6374.75424186,6374.75422543,2002.35006829,2002.35067593,0.03053765,930.94097772,96,0
6375.91246717,6375.91206368,2045.26744897,2045.28244499,0.03742716,931.54546493,96,0
6376.23638086,6376.23635580,2057.33002116,2057.33095411,0.03230884,931.70904584,96,0
6376.48703384,6376.48786594,2066.69960895,2066.66858932,0.05259180,931.83399351,96,0
6377.45006056,6377.45236196,2102.76042984,2102.67423128,0.10534337,932.30084276,96,0
6377.73213449,6377.73186960,2113.22230752,2113.23224311,0.03578717,932.43323772,96,0
6378.26468612,6378.26387909,2133.20237401,2133.23272057,0.06516455,932.67844436,96,0
6378.48755534,6378.48713152,2141.60156588,2141.61751895,0.04890454,932.77906373,96,0
6380.11676967,6380.11742021,2203.22281253,2203.19811927,0.07639057,933.47860744,96,0
6380.28793751,6380.28665586,2209.64947820,2209.69816934,0.16474233,933.54839633,96,0
6380.80831640,6380.80578574,2229.39741257,2229.49377371,0.04468408,933.75617091,96,0
6381.16411354,6381.16362942,2243.03528624,2243.05375267,0.10578828,933.89435671,96,0
6382.20517168,6382.20607243,2282.90136259,2282.86681968,0.03496221,934.28063213,96,0
6385.33776506,6385.33769468,2403.95508179,2403.95782530,0.06146282,935.27717301,96,0
6388.60251171,6388.60329435,2532.34254559,2532.31150994,0.04105683,936.04049999,96,0
6390.38822494,6390.38794500,2603.45945652,2603.47066761,0.07937182,936.33378368,96,0
6392.76814051,6392.76873195,2699.45058409,2699.42657362,0.08319085,936.58255169,96,0
6395.36952426,6395.36872253,2805.79842904,2805.83147328,0.09095039,936.66141462,96,0
6396.27424099,6396.27493687,2843.25119767,2843.22235884,0.06680102,936.63993915,96,0
6399.76626177,6399.76364901,2989.34906057,2989.45965596,0.10081919,936.31029123,96,0
6400.10028401,6400.10073117,3003.62074435,3003.60177829,0.05014359,936.25766366,96,0
6401.68056928,6401.68031405,3070.96696201,3070.97790140,0.06713761,935.95669167,96,0
6406.23154898,6406.23153851,3268.89493854,3268.89540048,0.05205008,934.59227729,96,0
6408.20495205,6408.20793058,3356.76991213,3356.63658393,0.10496311,933.75812564,96,0
6408.90920657,6408.90881253,3388.21142467,3388.22915255,0.07061343,933.42328890,96,0
6409.08805101,6409.08830622,3396.29217796,3396.28068110,0.20570822,933.33503409,96,0
6409.66227596,6409.66138456,3422.16180962,3422.20213113,0.06898985,933.04284674,96,0
6409.99285510,6409.99635275,0.00000000,3437.17530382,0.08994640,932.86846723,96,0
6411.34380726,6411.34156030,3498.62092581,3498.72379906,0.13344695,932.10858021,96,0
6412.82984108,6412.83025193,3567.14174162,3567.12272844,0.07781145,931.18280536,96,0
6415.99314176,6415.99353807,3715.37392017,3715.35511802,0.10267042,928.88271410,96,0
6416.62768315,6416.62547831,3745.42887808,3745.53399372,0.06700402,928.36517453,96,0
6418.65098439,6418.65013975,3842.73707001,3842.77799809,0.09345466,926.58415838,96,0
6419.43910208,6419.43855327,3881.06500706,3881.09177804,0.05833684,925.83492274,96,0
6421.07362192,6421.07348109,3961.38215369,3961.38912313,0.14465955,924.17753834,96,0
6422.27753642,6422.27743425,4021.25713492,4021.26224052,0.05632396,922.86492404,96,0
6423.19001488,6423.19215849,4067.16912785,4067.06110537,0.09379311,921.81657377,96,0
6385.33738664,6385.33806558,148.98579994,148.96559997,0.02839462,922.90829725,95,0
6388.60366741,6388.60485531,246.64974467,246.61405563,0.02188152,927.55947567,95,0
6390.38821626,6390.38807342,300.36535347,300.36966712,0.05130047,930.04567251,95,0
6399.76392357,6399.76493719,587.76056204,587.72903612,0.04734395,942.44142356,95,0
6400.10032049,6400.10165378,598.23839934,598.19688958,0.07006170,942.86452005,95,0
6401.68011852,6401.67907691,647.48135794,647.51395783,0.03475720,944.83094105,95,0
6406.23139397,6406.23196571,791.05676730,791.03859705,0.03272662,950.30110840,95,0
6408.91083033,6408.91044334,876.56433126,876.57674383,0.02508683,953.38241192,95,0
6409.66208633,6409.66167980,900.69578524,900.70886350,0.02029061,954.22755873,95,0
6409.99564830,6409.99681619,911.48395153,911.44633417,0.10589371,954.60018564,95,0
6411.34297549,6411.34092040,954.86752556,954.93400210,0.04225655,956.08783445,95,0
6412.83082858,6412.82980474,1003.16295070,1003.19624608,0.05259081,957.69840070,95,0
6416.62534989,6416.62578123,1127.44311787,1127.42889707,0.03861575,961.64860021,95,0
6419.43850627,6419.43847238,1220.66631741,1220.66744680,0.02088470,964.42821588,95,0
6421.07348166,6421.07333850,1275.31130543,1275.31610627,0.04709114,965.98362651,95,0
6422.27678662,6422.27724123,1315.77974312,1315.76442927,0.04038218,967.09975623,95,0
6423.19252541,6423.19272014,1346.66916781,1346.66258623,0.02882165,967.93223613,95,0
6423.80690640,6423.80481886,1367.39360992,1367.46434832,0.16524659,968.48287478,95,0
6424.00207491,6424.00367500,1374.12503604,1374.07077026,0.04122661,968.65609896,95,0
6424.27750464,6424.27694268,1383.39826196,1383.41734300,0.04006198,968.89981035,95,0
6425.43591117,6425.43553198,1422.82264944,1422.83557837,0.04872207,969.91009147,95,0
6426.05672725,6426.05623560,1444.01204526,1444.02885096,0.08922808,970.44154416,95,0
6426.25369433,6426.25222347,1450.71418324,1450.76450386,0.13381253,970.60873329,95,0
6426.43071198,6426.43081880,1456.82663565,1456.82297843,0.22506730,970.75840622,95,0
6429.83649422,6429.83447502,1574.18417836,1574.25429297,0.06992342,973.52712479,95,0
6431.06723362,6430.30391119,0.00000000,1617.10788588,0.18929511,974.47478870,95,0
6437.11974092,6437.11685009,1830.97996858,1831.08352005,0.08317649,978.70486360,95,0
6437.40194883,6437.40306416,1841.22879196,1841.18879225,0.05279549,978.88395694,95,0
6438.01618286,6438.01716145,1863.28286816,1863.24767465,0.06334462,979.26842188,95,0
6438.21663490,6438.21763747,1870.49604522,1870.45995541,0.02273347,979.39219699,95,0
6440.26016019,6440.25991843,1944.35770703,1944.36648937,0.05839520,980.60580713,95,0
6440.54500891,6440.54448181,1954.70194075,1954.72111456,0.06223065,980.76787064,95,0
6441.57731453,6441.57807006,1992.39705175,1992.36943280,0.07993910,981.34061001,95,0
6442.42639808,6442.42566374,2023.43487058,2023.46180915,0.05521385,981.79409288,95,0
6443.12863193,6443.12806783,2049.24333654,2049.26409819,0.04712111,982.15701071,95,0
6445.06566219,6445.06527927,2120.89681274,2120.91104191,0.08160189,983.10097151,95,0
6447.38098534,6447.37876543,2207.35815220,2207.44157320,0.10362319,984.11598879,95,0
6448.98922733,6448.99025979,2268.15435350,2268.11524760,0.09916707,984.74610103,95,0
6449.22069498,6449.22105464,2276.90152700,2276.88788729,0.10937446,984.83164075,95,0
6449.54174766,6449.54090717,2289.04197295,2289.07390186,0.10222276,984.94812971,95,0
6450.36060971,6450.36058080,2320.24356061,2320.24466329,0.04294710,985.23374923,95,0
6454.46682302,6454.46732391,2478.55028773,2478.53076718,0.02341007,986.41008597,95,0
6456.64605062,6456.64859883,2564.04455933,2563.94409837,0.13417723,986.85460651,95,0
6457.14555044,6457.14340892,2583.57846920,2583.66312624,0.22122426,986.93828059,95,0
6459.80488994,6459.80785852,2689.68734159,2689.56823911,0.11759242,987.26603881,95,0
6460.74401835,6460.74331698,2727.30977161,2727.33806657,0.06221666,987.33331397,95,0
6462.13266283,6462.13227315,2783.56066483,2783.57650855,0.03615218,987.38514056,95,0
6462.99287541,6462.99183603,2818.59975790,2818.64223655,0.12606065,987.38817629,95,0
6465.17277219,6465.17156960,2908.25786198,2908.30763189,0.08734023,987.29364840,95,0
6467.89739572,6467.89858258,3022.08095585,3022.03099256,0.05293157,986.96217455,95,0
6469.29084847,6469.29147900,3080.98699510,3080.96020974,0.07219829,986.69732463,95,0
6471.15636610,6471.15630162,3160.65796851,3160.66074042,0.03662559,986.23801393,95,0
6471.84120157,6471.84131519,3190.16349206,3190.15858731,0.07035100,986.03853943,95,0
6472.56230426,6472.56213916,3221.36235615,3221.36951996,0.08712725,985.81013761,95,0
6473.82288853,6473.82571866,3276.41497931,3276.29115766,0.06585089,985.36491831,95,0
6475.97599477,6475.97461864,3371.11574099,3371.17684943,0.28210797,984.46559689,95,0
6478.70667601,6478.70751731,3493.65576578,3493.61767129,0.10262147,983.06144240,95,0
6486.53631005,6486.53641144,3858.80294375,3858.79806867,0.07710864,977.24213129,95,0
6489.05612028,6489.05680710,3981.32117875,3981.28742037,0.06991753,974.74264131,95,0
6452.98476513,6452.98665548,140.58902545,140.53340595,0.05709291,973.70456644,94,0
6454.46600054,6454.46804050,184.26782393,184.20754358,0.06948642,975.82102336,94,0
6455.68442162,6455.68444196,220.27469736,220.27409414,0.13009148,977.54242133,94,0
6456.92778874,6456.92534467,257.14094304,257.21369563,0.11818804,979.28074539,94,0
6460.74210979,6460.74355461,371.44145909,371.39795257,0.04163376,984.49583300,94,0
6462.13305360,6462.13236589,413.34737481,413.36817002,0.03553668,986.35263878,94,0
6469.29180671,6469.29317083,632.31717254,632.27498137,0.07894940,995.51417864,94,0
6471.15518068,6471.15488178,690.06009540,690.06939592,0.02707951,997.78655438,94,0
6471.84138192,6471.84121040,711.44383623,711.44918628,0.01592194,998.61168323,94,0
6472.56404648,6472.56212302,733.95328810,734.01340299,0.11900485,999.47345328,94,0
6473.82334459,6473.82509101,773.51139901,773.45657042,0.03309178,1000.95749287,94,0
6475.97579783,6475.97573825,841.26846470,841.27034834,0.02159475,1003.44246036,94,0
6476.99461577,6476.99668387,873.60801906,873.54239170,0.04096478,1004.59550893,94,0
6489.05691535,6489.05606068,1264.58021022,1264.60853587,0.06984583,1017.05568233,94,0
6492.90485518,6492.90354643,1393.04343502,1393.08746353,0.12577217,1020.54006704,94,0
6493.13929309,6493.13828156,1400.94373549,1400.97779446,0.08682182,1020.74424190,94,0
6493.37789015,6493.38109540,1409.12785416,1409.01984219,0.11515340,1020.95117436,94,0
6493.86782062,6493.87170544,1425.67672464,1425.54555917,0.10137190,1021.37270090,94,0
6495.04571856,6495.04629299,1465.41226217,1465.39277632,0.02832428,1022.36861607,94,0
6496.17936069,6496.18006895,1503.96339185,1503.93925488,0.07113449,1023.30447426,94,0
6497.02178311,6497.02363804,1532.75612204,1532.69270775,0.04330707,1023.98493214,94,0
6497.60548994,6497.60496922,1552.65495938,1552.67280664,0.14797501,1024.44889199,94,0
6497.91171895,6497.91121882,1563.15846525,1563.17562979,0.04419111,1024.68986136,94,0
