wlc,wll,posc,posm,posme,posmy,order,flag
5408.26086848,5408.25830078,1681.40786373,1681.51488367,0.06608996,190.00728340,113,0
5409.15706483,5409.15673828,1718.93019572,1718.94386833,0.05190909,190.66874036,113,0
5410.27748375,5410.25195312,0.00000000,1766.00000000,0.00000000,191.46222307,113,4
5410.37244222,5410.36816406,0.00000000,1770.00000000,0.00000000,191.52771602,113,4
5412.27320760,5412.27294922,1850.46888766,1850.47988275,0.01139664,192.78031511,113,0
5415.43055605,5415.42333984,0.00000000,1986.00000000,0.00000000,194.60942272,113,4
5416.94876194,5416.93847656,0.00000000,2052.00000000,0.00000000,195.37304458,113,4
5418.99150863,5418.99169922,2141.69502168,2141.68660467,0.03316294,196.27731130,113,0
5420.63599413,5420.63525391,2214.63970956,2214.67272669,0.02934691,196.89981306,113,0
5422.71610555,5422.71582031,0.00000000,2308.00000000,0.00000000,197.54764818,113,4
5423.15852911,5423.16992188,0.00000000,2328.00000000,0.00000000,197.66485027,113,4
5423.34390628,5423.34326172,2336.36857065,2336.39777529,0.03463683,197.71178675,113,0
5424.96009041,5424.95410156,0.00000000,2410.00000000,0.00000000,198.06558252,113,4
5425.00378221,5425.01123047,0.00000000,2412.00000000,0.00000000,198.07375384,113,4
5425.51570490,5425.51562500,2435.46583553,2435.46950492,0.01150772,198.16394035,113,0
5426.24401574,5426.23779297,0.00000000,2469.00000000,0.00000000,198.27455812,113,4
5427.18707053,5427.18652344,2512.62106029,2512.64645495,0.02102203,198.38641997,113,0
5427.91569033,5427.91601562,2546.55752341,2546.54235603,0.03891949,198.44822356,113,0
5429.12169120,5429.12939453,0.00000000,2603.00000000,0.00000000,198.50251236,113,5
5430.49836710,5430.46484375,0.00000000,2668.00000000,0.00000000,198.48971717,113,4
5430.60374486,5430.61376953,0.00000000,2673.00000000,0.00000000,198.48539457,113,4
5432.62179005,5432.62158203,2769.43394999,2769.44395989,0.02478084,198.30868893,113,0
5435.66161701,5435.66210938,2917.32197878,2917.29777922,0.03561440,197.69314622,113,0
5436.63516789,5436.63330078,2965.23485085,2965.32729597,0.06789642,197.40338633,113,0
5437.40289916,5437.40332031,3003.46131534,3003.44034594,0.05061897,197.14210030,113,0
5437.99517165,5438.01074219,0.00000000,3033.00000000,0.00000000,196.92034574,113,4
5438.89844606,5438.89941406,3078.38605943,3078.33729917,0.06332390,196.54778644,113,0
5439.65022663,5439.64892578,3116.23602477,3116.30188853,0.04721886,196.20558914,113,0
5441.36551911,5441.36376953,3203.65776946,3203.74756592,0.10493600,195.31253685,113,0
5442.11256296,5442.11376953,3242.27050707,3242.20822275,0.09252918,194.87342999,113,0
5442.72466358,5442.72705078,3274.00768990,3273.88382969,0.11182347,194.49052627,113,0
5444.63095514,5444.63134766,3373.58369901,3373.56301049,0.03908566,193.16019075,113,0
5450.99547858,5450.99316406,3718.26927657,3718.39830120,0.10717791,187.08717980,113,0
5453.73297594,5453.73388672,3873.06240465,3873.01028878,0.08437886,183.62114550,113,0
5427.18205469,5427.18652344,0.00000000,546.00000000,0.00000000,194.90730116,112,4
5427.78643476,5427.77001953,0.00000000,568.00000000,0.00000000,195.77880700,112,4
5427.89617283,5427.91601562,0.00000000,572.00000000,0.00000000,195.93627429,112,4
5432.62177221,5432.62158203,745.86072383,745.86778401,0.02442130,202.48691586,112,0
5435.66224989,5435.66210938,859.45554555,859.46082776,0.02340458,206.45609757,112,0
5436.63203585,5436.63330078,0.00000000,896.00000000,0.00000000,207.68065665,112,4
5437.21422651,5437.23437500,0.00000000,918.00000000,0.00000000,208.40569854,112,4
5437.39917518,5437.40332031,0.00000000,925.00000000,0.00000000,208.63446145,112,4
5438.90070982,5438.89941406,981.99174521,982.04112444,0.07605637,210.46381428,112,0
5439.65981518,5439.64892578,0.00000000,1011.00000000,0.00000000,211.36883646,112,5
5441.38017316,5441.36376953,0.00000000,1077.00000000,0.00000000,213.37178465,112,5
5442.11478403,5442.11376953,1105.29243102,1105.33160911,0.03082978,214.20612907,112,0
5442.72669173,5442.72705078,0.00000000,1129.00000000,0.00000000,214.89142109,112,4
5444.63112837,5444.63134766,1203.06983821,1203.06127406,0.02778902,216.96682281,112,0
5446.28738828,5446.30224609,0.00000000,1268.00000000,0.00000000,218.70056691,112,4
5447.93311930,5447.92724609,0.00000000,1333.00000000,0.00000000,220.35543909,112,4
5450.98866715,5450.99316406,0.00000000,1455.00000000,0.00000000,223.24397567,112,4
5452.03048688,5452.02539062,0.00000000,1497.00000000,0.00000000,224.17269507,112,4
5452.20362041,5452.17871094,0.00000000,1504.00000000,0.00000000,224.32420960,112,4
5452.52477257,5452.49218750,0.00000000,1517.00000000,0.00000000,224.60311330,112,4
5453.73429423,5453.73388672,1566.11684894,1566.13345643,0.03222371,225.62810224,112,0
5457.76407975,5457.77001953,0.00000000,1732.00000000,0.00000000,228.74797414,112,4
5458.80673375,5458.80712891,1775.47327402,1775.45675808,0.02099796,229.47854183,112,0
5460.48462713,5460.48437500,1845.88737592,1845.89800613,0.04738580,230.58614716,112,0
5463.26472621,5463.25341797,0.00000000,1964.00000000,0.00000000,232.23049505,112,4
5464.13242187,5464.13085938,2001.15700454,2001.22418646,0.04602608,232.69353984,112,0
5465.72346479,5465.72363281,2069.92756308,2069.92027437,0.06132487,233.47855360,112,0
5468.67391611,5468.68994141,0.00000000,2199.00000000,0.00000000,234.70963030,112,4
5471.66561591,5471.66601562,2332.15976477,2332.14182003,0.04209330,235.64572611,112,0
5472.27903084,5472.27929688,2359.74038087,2359.72839483,0.03407271,235.79729013,112,0
5474.05050310,5474.05664062,0.00000000,2440.00000000,0.00000000,236.15552147,112,4
5474.92610518,5474.92919922,0.00000000,2480.00000000,0.00000000,236.28802329,112,4
5476.25861622,5476.25537109,0.00000000,2541.29711914,0.00000000,236.43168541,112,2
5476.38679159,5476.38623047,2547.19743214,2547.22337102,0.09857308,236.44176424,112,0
5479.06233166,5479.07275391,0.00000000,2672.00000000,0.00000000,236.49796376,112,5
5480.26837881,5480.26708984,2728.90643937,2728.96758460,0.08621013,236.42456990,112,0
5480.59816163,5480.59716797,2744.58164316,2744.62888313,0.02223972,236.39350958,112,0
5482.42472864,5482.41357422,0.00000000,2832.00000000,0.00000000,236.13409288,112,4
5484.02234407,5484.02490234,0.00000000,2909.33520508,0.00000000,235.78258281,112,2
5484.67129233,5484.66796875,0.00000000,2941.00000000,0.00000000,235.60562636,112,4
5486.51946464,5486.51660156,0.00000000,3032.00000000,0.00000000,234.99024429,112,4
5489.01745977,5489.03320312,0.00000000,3157.00000000,0.00000000,233.88650417,112,4
5489.37328707,5489.36621094,0.00000000,3175.00000000,0.00000000,233.70292642,112,4
5490.15378977,5490.15380859,3214.66479945,3214.66384004,0.07065277,233.27650974,112,0
5490.45170222,5490.45019531,3229.79060696,3229.86759324,0.05833813,233.10507205,112,0
5490.61097646,5490.61376953,0.00000000,3238.00000000,0.00000000,233.01155418,112,5
5494.16916686,5494.16943359,3422.65652875,3422.64248238,0.05301862,230.54751342,112,0
5494.72955958,5494.72998047,3452.24352396,3452.22125705,0.07230029,230.09212348,112,0
5495.85865295,5495.85693359,0.00000000,3512.23095703,0.00000000,229.11675204,112,2
5497.66379867,5497.66406250,3609.43523804,3609.42092058,0.06524330,227.39079177,112,0
5500.78263640,5500.78320312,3781.15530209,3781.12365265,0.05872536,223.89954592,112,0
5501.17420390,5501.17529297,3803.08973758,3803.02870464,0.04158917,223.41354451,112,0
5502.80226784,5502.81005859,0.00000000,3895.00000000,0.00000000,221.27273031,112,5
5503.46733875,5503.47216797,0.00000000,3933.00000000,0.00000000,220.34092058,112,4
5504.23194018,5504.24853516,0.00000000,3977.00000000,0.00000000,219.22744137,112,4
5504.88754366,5504.89843750,0.00000000,4015.00000000,0.00000000,218.23596945,112,4
5505.83006977,5505.83105469,4070.15615132,4070.09830816,0.05636300,216.74927314,112,0
5475.10730129,5475.13720703,0.00000000,511.00000000,0.00000000,231.82338830,111,4
5476.24649861,5476.25537109,0.00000000,552.00000000,0.00000000,233.47300908,111,4
5476.38509260,5476.38623047,0.00000000,557.00000000,0.00000000,233.67197544,111,5
5480.60205367,5480.59716797,0.00000000,710.40313721,0.00000000,239.54333459,111,3
5484.00376879,5484.02490234,0.00000000,836.00000000,0.00000000,244.01456848,111,4
5486.09322960,5486.08349609,0.00000000,914.00000000,0.00000000,246.63926556,111,4
5489.37836806,5489.36621094,0.00000000,1038.00000000,0.00000000,250.57213295,111,4
5490.15447037,5490.15380859,1067.52857992,1067.55381067,0.05406657,251.46606926,111,0
5490.45468717,5490.45019531,0.00000000,1079.00000000,0.00000000,251.80780291,111,4
5490.61178420,5490.61376953,0.00000000,1085.00000000,0.00000000,251.98593600,111,4
5494.16947708,5494.16943359,1221.96405613,1221.96574366,0.04071901,255.86511004,111,0
5494.72920140,5494.72998047,1243.74193541,1243.71163233,0.03515185,256.44802090,111,0
5495.86462785,5495.85693359,0.00000000,1288.00000000,0.00000000,257.60725956,111,4
5497.67321291,5497.66406250,0.00000000,1359.00000000,0.00000000,259.38749987,111,4
5499.51723971,5499.52539062,0.00000000,1432.00000000,0.00000000,261.11753558,111,4
5500.78341089,5500.78320312,1482.46963124,1482.47794184,0.01394084,262.25433745,111,0
5501.17546509,5501.17529297,1498.16789858,1498.17479602,0.03322925,262.59793241,111,0
5502.80951559,5502.81005859,1563.92563331,1563.90370211,0.04412241,263.98565003,111,0
5503.47327171,5503.47216797,1590.70893042,1590.75364564,0.02975995,264.52882062,111,0
5505.83106993,5505.83105469,1686.83156161,1686.83218648,0.04219302,266.35987832,111,0
5508.45074837,5508.44970703,0.00000000,1794.92565918,0.00000000,268.20959770,111,3
5509.07170779,5509.06835938,1820.61893742,1820.75845783,0.03797417,268.61869689,111,0
5510.08931037,5510.08886719,1863.24366438,1863.26222832,0.02551718,269.26414343,111,0
nan,5511.52441406,0.00000000,-1.00000000,224114450095.72412109,0.00000000,111,0
5512.21558331,5512.21435547,1952.78473038,1952.83674200,0.08251342,270.51174741,111,0
5512.57307618,5512.59179688,0.00000000,1968.00000000,0.00000000,270.70782554,111,4
5514.21494747,5514.23144531,0.00000000,2038.00000000,0.00000000,271.55627444,111,4
5516.25820861,5516.26562500,0.00000000,2126.00000000,0.00000000,272.49061606,111,4
5516.40768181,5516.40478516,0.00000000,2132.47705078,0.00000000,272.55356588,111,2
5520.52284340,5520.52246094,2312.97734891,2312.99432834,0.07694000,273.98705379,111,0
5520.76801354,5520.76855469,2323.91035398,2323.88629637,0.06853059,274.05373034,111,0
5521.86913964,5521.87597656,0.00000000,2373.00000000,0.00000000,274.32638244,111,4
5523.28738858,5523.28662109,2436.70460730,2436.73925100,0.03974641,274.61188862,111,0
5524.71067388,5524.70166016,0.00000000,2501.27563477,0.00000000,274.82233365,111,3
5525.75426745,5525.75292969,2548.89865727,2548.95997206,0.06909751,274.92701012,111,0
5526.11966317,5526.11718750,2565.61744696,2565.73119827,0.05197995,274.95356241,111,0
5526.69704069,5526.69238281,0.00000000,2592.30566406,0.00000000,274.98469954,111,2
5528.06607818,5528.06689453,0.00000000,2655.72314453,0.00000000,275.00483095,111,2
5528.83057558,5528.83056641,2691.37628396,2691.37671296,0.04367998,274.98262399,111,0
5529.76306939,5529.76269531,2735.10745473,2735.12506011,0.07224647,274.92241117,111,0
5530.64076179,5530.63281250,0.00000000,2776.54931641,0.00000000,274.83192037,111,3
5531.61288875,5531.61230469,2822.69307933,2822.72091411,0.05393078,274.69268970,111,0
5532.23189099,5532.23388672,2852.37750387,2852.28199753,0.08373313,274.58231200,111,0
5533.14265353,5533.10888672,0.00000000,2896.00000000,0.00000000,274.38868911,111,4
5534.21826721,5534.22802734,0.00000000,2948.00000000,0.00000000,274.11118430,111,4
5534.67086265,5534.68359375,0.00000000,2970.00000000,0.00000000,273.97834138,111,4
5537.50823719,5537.50878906,3109.62484136,3109.59741128,0.05632187,272.92154751,111,0
5537.86452557,5537.87011719,0.00000000,3127.32348633,0.00000000,272.76092249,111,3
5538.66859957,5538.66748047,3167.48137060,3167.53749536,0.04861516,272.37444153,111,0
5539.09357339,5539.09423828,3188.91672100,3188.88327002,0.07807403,272.15684349,111,0
5540.80012768,5540.80029297,3275.33271579,3275.32428692,0.05572998,271.18738578,111,0
5541.44886981,5541.44921875,3308.51196176,3308.49407584,0.04661951,270.77779064,111,0
5542.68564230,5542.68554688,3372.20087662,3372.20581762,0.05844778,269.93258067,111,0
5543.12089753,5543.12060547,3394.76878097,3394.78395882,0.06957093,269.61460214,111,0
5543.49024664,5543.47509766,0.00000000,3414.00000000,0.00000000,269.33636735,111,5
5544.42967219,5544.42968750,3463.16732827,3463.16652425,0.05905816,268.59263016,111,0
5547.67442382,5547.66064453,0.00000000,3636.00000000,0.00000000,265.61489007,111,5
5548.66941435,5548.67431641,0.00000000,3690.00000000,0.00000000,264.56856535,111,4
5549.71655464,5549.71679688,3747.39029888,3747.37696388,0.06524610,263.39631930,111,0
5552.92022123,5552.91357422,0.00000000,3926.40136719,0.00000000,259.33821798,111,2
5554.16180661,5554.16503906,0.00000000,3997.30581554,0.04887667,257.56328192,111,0
5523.61863672,5523.64062500,0.00000000,466.00000000,0.00000000,269.11933787,110,4
5526.11925445,5526.11718750,554.95152635,555.02545559,0.08154426,272.67773971,110,0
5527.65224099,5527.63671875,0.00000000,610.00000000,0.00000000,274.80517002,110,4
5527.76342207,5527.77539062,0.00000000,614.00000000,0.00000000,274.95787127,110,4
5527.81899509,5527.84814453,0.00000000,616.00000000,0.00000000,275.03411527,110,4
5528.83252645,5528.83056641,652.48478125,652.55558887,0.02830471,276.41514974,110,0
5529.76386461,5529.76269531,686.21397162,686.25636580,0.05696682,277.66722967,110,0
5530.63771183,5530.63281250,0.00000000,718.00000000,0.00000000,278.82803116,110,4
5531.59790074,5531.61230469,0.00000000,753.00000000,0.00000000,280.08698190,110,5
5532.22692697,5532.23388672,0.00000000,776.00000000,0.00000000,280.90231347,110,4
5510.15305907,5537.50878906,0.00000000,-1.00000000,0.00000000,248.24978625,110,4
5538.67133012,5538.66748047,0.00000000,1015.00000000,0.00000000,288.80837456,110,4
5539.09440982,5539.09423828,1030.91416417,1030.92062107,0.07761538,289.29808855,110,0
5540.02470936,5540.03222656,0.00000000,1066.00000000,0.00000000,290.36073657,110,4
5540.80072809,5540.80029297,1095.35837993,1095.37487246,0.01961250,291.23321216,110,0
5541.44964281,5541.44921875,1119.99040141,1120.00652174,0.03417947,291.95258278,110,0
5542.68533927,5542.68554688,1167.11935083,1167.11141607,0.02462157,293.29717350,110,0
5543.12133636,5543.12060547,1183.76216237,1183.79014696,0.03680472,293.76344933,110,0
5543.47456325,5543.47509766,1197.34567325,1197.32517951,0.02760782,294.13806165,110,0
5544.43022596,5544.42968750,1234.03481606,1234.05555536,0.03999057,295.13758262,110,0
5547.34350331,5547.34619141,0.00000000,1347.00000000,0.00000000,298.05427761,110,4
5547.66122473,5547.66064453,1359.37671218,1359.39938159,0.02108818,298.36002605,110,0
5548.67551481,5548.67431641,1399.08086865,1399.12791976,0.05192315,299.32035275,110,0
5549.71713637,5549.71679688,1440.09658384,1440.10997160,0.03878284,300.28008657,110,0
5552.73482012,5552.73339844,0.00000000,1560.00000000,0.00000000,302.90703756,110,4
5552.91424516,5552.91357422,1567.14425434,1567.17112534,0.04188954,303.05561002,110,0
5554.17941996,5554.16503906,0.00000000,1618.00000000,0.00000000,304.08093883,110,4
5556.05710603,5556.08935547,0.00000000,1694.00000000,0.00000000,305.52313227,110,4
5557.07503134,5557.07421875,1735.45254641,1735.48575898,0.02402736,306.26432141,110,0
5557.69110221,5557.69189453,1760.73669907,1760.70421802,0.06220851,306.69895605,110,0
5558.58915014,5558.58886719,1797.59210267,1797.60375618,0.01291124,307.31319283,110,0
5559.88613603,5559.88574219,1851.17997450,1851.19630131,0.04420940,308.15929613,110,0
5561.43536254,5561.43505859,1915.67712441,1915.68982995,0.03061207,309.10514008,110,0
5562.15910461,5562.16601562,0.00000000,1946.00000000,0.00000000,309.52232029,110,5
5565.74631603,5565.74658203,2097.95701685,2097.94563595,0.06410703,311.34962587,110,0
5566.35401213,5566.34521484,0.00000000,2124.00000000,0.00000000,311.61867170,110,4
5566.56357305,5566.55371094,0.00000000,2133.00000000,0.00000000,311.70859219,110,4
5570.08820559,5570.08642578,2285.90605084,2285.98408616,0.08982584,312.99989288,110,0
5570.36207818,5570.38623047,0.00000000,2298.00000000,0.00000000,313.08232295,110,4
5572.46668669,5572.47363281,0.00000000,2391.00000000,0.00000000,313.62664589,110,4
5572.73872119,5572.73828125,2403.08130345,2403.10090017,0.07429698,313.68526965,110,0
5510.15305907,5574.01220703,0.00000000,-1.00000000,0.00000000,248.24978625,110,4
5574.90127953,5574.90136719,2500.06811416,2500.06415769,0.05230749,314.05349944,110,0
5576.46545301,5576.46337891,0.00000000,2571.00000000,0.00000000,314.20851813,110,4
5577.75328759,5577.75292969,2629.91149853,2629.92794260,0.07651741,314.26379092,110,0
5579.15228786,5579.15039062,0.00000000,2694.51464844,0.00000000,314.24774379,110,3
5579.44281889,5579.44775391,0.00000000,2708.00000000,0.00000000,314.23428078,110,4
5580.90759737,5580.90771484,2776.39216020,2776.38664910,0.03482759,314.11223763,110,0
5581.62601767,5581.62646484,2810.19612990,2810.17504578,0.06225853,314.01879030,110,0
5582.30543510,5582.30419922,2842.22618613,2842.28473258,0.05988573,313.90967444,110,0
5583.91799864,5583.91699219,2919.04229083,2919.09048286,0.04589028,313.56840357,110,0
5584.22910150,5584.22998047,0.00000000,2934.00000000,0.00000000,313.48904049,110,5
5584.41676673,5584.41699219,2943.02840726,2943.01757154,0.06379346,313.43897139,110,0
5585.31355846,5585.31250000,2986.20502327,2986.25621989,0.06762040,313.17723558,110,0
5588.57745553,5588.57763672,3146.05347925,3146.04450022,0.05549519,311.89934940,110,0
5589.28120722,5589.28662109,0.00000000,3181.00000000,0.00000000,311.55469989,110,5
5590.41996723,5590.42089844,3238.03099910,3237.98420900,0.07058852,310.94283636,110,0
5593.46799058,5593.46093750,0.00000000,3393.00000000,0.00000000,308.96522079,110,4
5595.16581753,5595.16406250,3480.94054654,3481.03218307,0.04502216,307.63881480,110,0
5596.61670873,5596.61718750,3557.28498580,3557.25968675,0.05477848,306.37166330,110,0
5597.39822145,5597.39990234,3598.79865175,3598.70919035,0.13177774,305.63653822,110,0
5597.51641208,5597.50976562,0.00000000,3605.00000000,0.00000000,305.52213382,110,5
5601.20861797,5601.20947266,0.00000000,3805.00000000,0.00000000,301.49684557,110,5
5603.15789459,5603.15820312,3913.40429114,3913.38697145,0.05852285,299.00238765,110,0
5606.07175951,5606.07177734,4079.33044511,4079.32941475,0.07640946,294.76020817,110,0
5571.81070272,5571.80224609,0.00000000,379.00000000,0.00000000,304.80267285,109,4
5572.72846606,5572.73828125,0.00000000,411.00000000,0.00000000,306.17401313,109,4
5574.01132904,5574.01220703,455.94145607,455.91064504,0.04177611,308.06584329,109,0
5574.90157176,5574.90136719,487.19309280,487.20029384,0.01499803,309.36126675,109,0
5577.75174459,5577.75292969,588.09360529,588.05145432,0.02407458,313.41012241,109,0
5580.90713680,5580.90771484,700.96510837,700.94429659,0.02923217,317.71341487,109,0
5581.62632203,5581.62646484,726.87689188,726.87173744,0.02864370,318.66757358,109,0
5582.29391306,5582.30419922,0.00000000,751.00000000,0.00000000,319.54406106,109,4
5583.89162976,5583.91699219,0.00000000,809.00000000,0.00000000,321.60578532,109,4
5584.41285485,5584.41699219,0.00000000,828.00000000,0.00000000,322.26729807,109,4
5585.31178587,5585.31250000,860.87424057,860.84808971,0.02935456,323.39479565,109,0
5587.38236302,5587.39892578,0.00000000,937.00000000,0.00000000,325.92994178,109,4
5588.57809204,5588.57763672,981.25065211,981.26755021,0.02128220,327.35307567,109,0
5590.43147407,5590.42089844,0.00000000,1050.29479980,0.00000000,329.49802789,109,2
5591.78372954,5591.76660156,0.00000000,1101.00000000,0.00000000,331.01606965,109,5
5593.42678581,5593.46093750,0.00000000,1163.00000000,0.00000000,332.80600570,109,5
5595.16622196,5595.16406250,1229.01968358,1229.10207605,0.03576726,334.63408821,109,0
5596.61734780,5596.61718750,1284.63794781,1284.64410449,0.01892095,336.10608151,109,0
5597.40049908,5597.39990234,0.00000000,1314.77587891,0.00000000,336.88017531,109,2
5595.56563940,5597.50976562,0.00000000,1244.36609910,98.45820882,335.04444807,109,0
5601.20923736,5601.20947266,1462.78528045,1462.77605672,0.03649065,340.43250085,109,0
5603.15864296,5603.15820312,1539.52592884,1539.54332607,0.01196005,342.11159472,109,0
5604.18097524,5604.18164062,1580.11210375,1580.08565212,0.07046812,342.95330454,109,0
5605.33258575,5605.31884766,0.00000000,1626.00000000,0.00000000,343.86894574,109,4
5606.07185533,5606.07177734,1655.59008778,1655.59321616,0.02038410,344.43794238,109,0
5606.85147667,5606.85205078,1686.94910685,1686.92599102,0.06768480,345.02230825,109,0
5607.94320325,5607.94287109,1730.98952394,1731.00297184,0.05310966,345.81288413,109,0
5608.36033066,5608.35986328,1747.88990261,1747.90886465,0.06475370,346.10635106,109,0
5608.75260618,5608.74902344,1763.70248091,1763.84811126,0.09188733,346.37808159,109,0
5611.13199723,5611.13085938,1861.09186371,1861.13867463,0.04440885,347.93239610,109,0
5611.66444111,5611.66210938,0.00000000,1883.08532715,0.00000000,348.25824661,109,2
5611.78986893,5611.78808594,1888.17769138,1888.25130461,0.14099376,348.33362231,109,0
5612.24088048,5612.23876953,0.00000000,1906.90136719,0.00000000,348.60153793,109,3
5613.65843558,5613.62597656,0.00000000,1965.77417846,1.03879538,349.40408018,109,0
5616.87849748,5616.87841797,2101.15014665,2101.15351975,0.04798392,351.00073855,109,0
5617.27489589,5617.28808594,0.00000000,2118.00000000,0.00000000,351.17516761,109,4
5618.09641598,5618.06005859,0.00000000,2153.00000000,0.00000000,351.52039732,109,4
5618.23687280,5618.25000000,0.00000000,2159.00000000,0.00000000,351.57725318,109,4
5560.71366054,5619.20117188,0.00000000,-1.00000000,0.00000000,287.08197542,109,4
5620.19172891,5620.18261719,0.00000000,2243.00000000,0.00000000,352.30175144,109,4
5620.56760288,5620.56787109,2259.26934305,2259.25773064,0.04439689,352.42656356,109,0
5621.54168596,5621.53564453,0.00000000,2301.55552617,0.05860916,352.72787467,109,0
5622.51365727,5622.47705078,0.00000000,2344.00000000,0.00000000,352.99623324,109,4
5622.85388866,5622.84863281,0.00000000,2358.91455078,0.00000000,353.08244651,109,2
5560.71366054,5623.34912109,0.00000000,-1.00000000,0.00000000,287.08197542,109,4
5626.33263436,5626.33544922,0.00000000,2513.16333008,0.00000000,353.72752984,109,1
5626.47494562,5626.47460938,2519.53240101,2519.54748127,0.02223827,353.74454116,109,0
5628.30163401,5628.29931641,2601.83635960,2601.94149752,0.13087460,353.89500718,109,0
5630.87558354,5630.87304688,2719.55966547,2719.67666391,0.05036336,353.88754002,109,0
5631.85980151,5631.85986328,2765.21739845,2765.21453106,0.04852869,353.81447123,109,0
5633.69635796,5633.68261719,0.00000000,2851.00000000,0.00000000,353.57051781,109,4
5634.35443954,5634.33642578,0.00000000,2882.00000000,0.00000000,353.44820598,109,5
5634.44432386,5634.43603516,0.00000000,2886.24502442,0.26220984,353.43004576,109,0
5634.85843641,5634.85888672,2905.86940129,2905.84807279,0.05498908,353.34177445,109,0
5636.18546299,5636.18164062,0.00000000,2969.00000000,0.00000000,353.00811738,109,4
5637.47040607,5637.44384766,0.00000000,3030.72734787,30.71967166,352.60930202,109,0
5641.31156156,5641.31152344,3218.74923869,3218.75113210,0.04610554,350.95189360,109,0
5643.13645481,5643.12353516,0.00000000,3310.00000000,0.00000000,349.90747168,109,5
5643.29986691,5643.30029297,3318.26054238,3318.23905831,0.04600788,349.80544959,109,0
5647.09176430,5647.09179688,3512.42409221,3512.42239801,0.05798132,347.03093318,109,0
5647.23552656,5647.23583984,3519.92005919,3519.90374694,0.07654151,346.90984161,109,0
5647.46791298,5647.46191406,0.00000000,3532.00000000,0.00000000,346.71182642,109,5
5648.02242442,5648.01855469,0.00000000,3561.00000000,0.00000000,346.22588723,109,5
5649.29353456,5649.27343750,0.00000000,3628.00000000,0.00000000,345.04270899,109,5
5650.55898037,5650.55859375,3695.43393096,3695.45465819,0.04233076,343.76622645,109,0
5654.81369643,5654.77832031,0.00000000,3928.00000000,0.00000000,338.71008182,109,4
5655.58194336,5655.59277344,0.00000000,3971.00000000,0.00000000,337.66387325,109,4
5656.07909835,5656.08740234,0.00000000,3999.00000000,0.00000000,336.96396005,109,5
5621.57498544,5621.58007812,0.00000000,316.00000000,0.00000000,342.15294605,108,4
5626.49137032,5626.47460938,0.00000000,486.00000000,0.00000000,349.43940843,108,4
5631.85677591,5631.85986328,0.00000000,675.00000000,0.00000000,356.89730648,108,4
5634.85964949,5634.85888672,782.41105080,782.43850306,0.02951781,360.83531748,108,0
5637.44620616,5637.44384766,0.00000000,876.00000000,0.00000000,364.08679396,108,4
5641.31188467,5641.31152344,1017.61545231,1017.62878856,0.01566637,368.69379920,108,0
5643.12338983,5643.12353516,1084.76347551,1084.75807097,0.03530143,370.74499376,108,0
5643.30134202,5643.30029297,1091.33920616,1091.37824726,0.02616468,370.94266627,108,0
5644.68399974,5644.67480469,0.00000000,1143.00000000,0.00000000,372.45564330,108,4
5647.09244958,5647.09179688,0.00000000,1233.64477539,0.00000000,374.99053709,108,2
5647.23645480,5647.23583984,1239.05838554,1239.08166390,0.08894469,375.13764692,108,0
5647.46035497,5647.46191406,1247.62003129,1247.56095968,0.02747064,375.36596305,108,0
5648.02068155,5648.01855469,1268.75037481,1268.83115939,0.03491534,375.93271556,108,0
5649.27548579,5649.27343750,1316.54201412,1316.62024505,0.04893054,377.17491021,108,0
5650.55816004,5650.55859375,1365.76003434,1365.74337595,0.04358579,378.40683102,108,0
5655.59257868,5655.59277344,1561.35087988,1561.34322387,0.02415543,382.86021626,108,0
5656.08782469,5656.08740234,1580.81796408,1580.83460483,0.05873896,383.26441574,108,0
5612.21029841,5659.49560547,0.00000000,-1.00000000,0.00000000,327.15095834,108,4
5660.26304982,5660.26806641,0.00000000,1747.00000000,0.00000000,386.41902438,108,4
5660.78475754,5660.78417969,0.00000000,1768.00000000,0.00000000,386.78059937,108,4
5661.60186253,5661.58642578,0.00000000,1801.00000000,0.00000000,387.33196497,108,4
5662.23134812,5662.23046875,1826.46905117,1826.50475084,0.02426596,387.74401191,108,0
5664.61809604,5664.61328125,0.00000000,1924.00000000,0.00000000,389.20588817,108,4
5665.54057329,5665.54980469,0.00000000,1962.00000000,0.00000000,389.72705313,108,4
5666.19284032,5666.19287109,1988.97963978,1988.97836444,0.05624234,390.08050243,108,0
5667.20087728,5667.20068359,2030.84210224,2030.85016753,0.05719521,390.60184561,108,0
5667.99180569,5667.99169922,0.00000000,2063.87500000,0.00000000,390.98967235,108,3
5668.70040105,5668.70068359,2093.56915387,2093.55728679,0.01756647,391.32066305,108,0
5669.89730832,5669.91210938,0.00000000,2144.00000000,0.00000000,391.84497065,108,4
5672.64456538,5672.64453125,2261.01017764,2261.01164243,0.04826319,392.87604140,108,0
5673.08637020,5673.07080078,0.00000000,2280.00000000,0.00000000,393.01895162,108,4
5674.31372362,5674.29736328,0.00000000,2333.00000000,0.00000000,393.38176723,108,4
5612.21029841,5675.41064453,0.00000000,-1.00000000,0.00000000,327.15095834,108,4
5676.03572131,5676.03906250,0.00000000,2408.00000000,0.00000000,393.80440037,108,4
5612.21029841,5677.07666016,0.00000000,-1.00000000,0.00000000,327.15095834,108,4
5678.62789978,5678.62792969,2522.36343676,2522.36210708,0.02873226,394.24396519,108,0
5680.58071428,5680.58056641,2609.70141725,2609.70807182,0.05007213,394.41292376,108,0
