wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.27889651,nan,0.00000000,-2147483648,118,1
5204.19581838,5204.19951336,0.00000000,2856.90590106,0.23596694,16.23896081,0.01998463,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20886058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19689425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17878787,nan,0.00000000,-2147483648,118,1
5204.47814992,nan,0.00000000,2871.27438150,0.16323517,16.15266536,0.01998468,0.01998465,38399,118,1
5204.58600200,nan,0.00000000,2876.77117078,0.28810938,16.11851261,0.01998457,0.01998465,38398,118,1
5204.58600200,5204.60621923,0.00000000,2876.77117078,0.28810938,16.11851261,0.01998457,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07264278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05976076,nan,0.00000000,-2147483648,118,1
5204.87096784,5204.87739179,0.00000000,2891.31601349,0.14093933,16.02511844,0.01998462,0.01998465,38396,118,1
5205.00318508,nan,0.00000000,2898.07499333,0.08158660,15.98023189,0.01998461,0.01998465,38395,118,1
5205.00318508,5205.01298867,0.00000000,2898.07499333,0.08158660,15.98023189,0.01998461,0.01998465,38395,118,1
5205.25514191,5205.28420362,0.00000000,2910.97365884,0.56736818,15.89197138,0.01998454,0.01998465,38393,118,1
5205.25514191,nan,0.00000000,2910.97365884,0.56736818,15.89197138,0.01998454,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83533747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82102192,nan,0.00000000,-2147483648,118,1
5205.55418923,5205.55544683,2926.37931423,2926.31474066,0.07523613,15.78258687,0.01998464,0.01998465,38391,118,0
5205.67111592,nan,0.00000000,2932.32263531,0.25084009,15.73845281,0.01998457,0.01998465,38390,118,1
5205.67111592,nan,0.00000000,2932.32263531,0.25084009,15.73845281,0.01998457,0.01998465,38390,118,1
5205.82789986,5205.82671831,2940.32349439,2940.38429542,0.07678663,15.67809233,0.01998465,0.01998465,38389,118,0
5205.95821594,5205.96236465,0.00000000,2947.09667770,0.27243344,15.62684277,0.01998463,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59662805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57320020,nan,0.00000000,-2147483648,118,1
5206.23626062,5206.23367853,0.00000000,2961.43552464,0.09789504,15.51436662,0.01998466,0.01998465,38386,118,1
5206.35294716,5206.36934608,0.00000000,2967.46215753,0.11732451,15.46588164,0.01998459,0.01998465,38385,118,1
5206.35294716,5206.36934608,0.00000000,2967.46215753,0.11732451,15.46588164,0.01998459,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41247865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35437625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32074762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26972465,nan,0.00000000,-2147483648,118,1
5206.91271558,5206.91208698,2996.40803284,2996.44065082,0.13709974,15.22285905,0.01998465,0.01998465,38381,118,0
5206.91271558,5206.91208698,2996.40803284,2996.44065082,0.13709974,15.22285905,0.01998465,0.01998465,38381,118,0
5207.03462692,5207.04778988,0.00000000,3002.77770885,0.13316779,15.16755677,0.01998460,0.01998465,38380,118,1
5207.17357339,5207.18349986,0.00000000,3009.99888203,0.25718963,15.10360595,0.01998461,0.01998465,38379,118,1
5207.31228084,5207.31921691,0.00000000,3017.21540027,0.29891773,15.03870928,0.01998462,0.01998465,38378,118,1
5207.31228084,5207.31921691,0.00000000,3017.21540027,0.29891773,15.03870928,0.01998462,0.01998465,38378,118,1
5207.46474842,5207.45494104,0.00000000,3025.15679991,0.19330739,14.96616090,0.01998469,0.01998465,38377,118,1
5207.57147311,5207.59067224,0.00000000,3030.72125860,0.24895551,14.91462398,0.01998458,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86520096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84634079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82740672,nan,0.00000000,-2147483648,118,1
5207.87307544,nan,0.00000000,3046.47144813,0.37106191,14.76563658,0.01998469,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72195473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67329082,nan,0.00000000,-2147483648,118,1
5208.14027261,5208.13366779,0.00000000,3060.45610328,0.12134029,14.62953800,0.01998468,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57460376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54464638,nan,0.00000000,-2147483648,118,1
5208.42349565,nan,0.00000000,3075.31171039,0.07135795,14.48109311,0.01998524,0.01998465,38371,118,1
5208.54763842,5208.54098877,0.00000000,3081.83374192,0.28125751,14.41467738,0.01998468,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32006533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28878002,nan,0.00000000,-2147483648,118,1
5208.92122097,5208.94837346,0.00000000,3101.49931999,0.04847770,14.20988856,0.01998455,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16207488,nan,0.00000000,-2147483648,118,1
5209.09369925,5209.08418251,0.00000000,3110.59844931,0.15178302,14.11286276,0.01998469,0.01998465,38365,118,1
5209.21388739,5209.21999865,0.00000000,3116.94643035,0.13144961,14.04433349,0.01998463,0.01998465,38364,118,1
5209.21388739,5209.21999865,0.00000000,3116.94643035,0.13144961,14.04433349,0.01998463,0.01998465,38364,118,1
5209.38668476,nan,0.00000000,3126.08380830,0.02023762,13.94449187,0.01998529,0.01998465,38364,118,1
5209.38668476,5209.21999865,0.00000000,3126.08380830,0.02023762,13.94449187,0.01998529,0.01998465,38364,118,1
5209.48297549,5209.49165217,0.00000000,3131.18109137,0.10802114,13.88818528,0.01998462,0.01998465,38362,118,1
5209.48297549,5209.49165217,0.00000000,3131.18109137,0.10802114,13.88818528,0.01998462,0.01998465,38362,118,1
5209.60355138,5209.62748956,0.00000000,3137.56952304,0.21892392,13.81700460,0.01998456,0.01998465,38361,118,1
5209.60355138,5209.62748956,0.00000000,3137.56952304,0.21892392,13.81700460,0.01998456,0.01998465,38361,118,1
5209.75797623,5209.76333403,0.00000000,3145.76045168,0.40296142,13.72475327,0.01998463,0.01998465,38360,118,1
5209.75797623,5209.76333403,0.00000000,3145.76045168,0.40296142,13.72475327,0.01998463,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60788617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53861835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50376800,nan,0.00000000,-2147483648,118,1
5210.17423523,5210.17090994,0.00000000,3167.89060011,0.16105915,13.47005279,0.01998467,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42189357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36293784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33924568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30359031,nan,0.00000000,-2147483648,118,1
5210.60473618,5210.44266265,0.00000000,3190.85704307,0.25598838,13.19750880,0.01998527,0.01998465,38355,118,1
5210.71759307,5210.71444370,0.00000000,3196.89117218,0.00656973,13.12454691,0.01998467,0.01998465,38353,118,1
5210.84112878,5210.85034486,0.00000000,3203.50269263,0.24184491,13.04396789,0.01998462,0.01998465,38352,118,1
5210.99264717,5210.98625311,0.00000000,3211.62102185,0.31562864,12.94412519,0.01998468,0.01998465,38351,118,1
5211.10534377,5211.12216844,0.00000000,3217.66588147,0.00436038,12.86914626,0.01998459,0.01998465,38350,118,1
5211.25718874,5211.25809087,3225.87146320,3225.82298297,0.19232966,12.76711664,0.01998465,0.01998465,38349,118,0
5211.25718874,5211.25809087,3225.87146320,3225.82298297,0.19232966,12.76711664,0.01998465,0.01998465,38349,118,0
5211.37479307,5211.39402038,0.00000000,3232.14160917,0.12266034,12.68741862,0.01998458,0.01998465,38348,118,1
5211.37479307,5211.39402038,0.00000000,3232.14160917,0.12266034,12.68741862,0.01998458,0.01998465,38348,118,1
5211.53995023,5211.52995699,0.00000000,3241.03045610,0.25900979,12.57433347,0.01998469,0.01998465,38347,118,1
5211.65922343,5211.66590069,0.00000000,3247.45742331,0.13749437,12.49187241,0.01998463,0.01998465,38346,118,1
5211.79113363,5211.80185148,0.00000000,3254.57279629,0.12383576,12.39990636,0.01998461,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30316591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25075413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19812665,nan,0.00000000,-2147483648,118,1
5212.17963422,5212.20974641,0.00000000,3275.57474331,0.03965454,12.12442391,0.01998454,0.01998465,38342,118,1
5212.17963422,5212.20974641,0.00000000,3275.57474331,0.03965454,12.12442391,0.01998454,0.01998465,38342,118,1
5212.17963422,5212.20974641,0.00000000,3275.57474331,0.03965454,12.12442391,0.01998454,0.01998465,38342,118,1
5212.34914739,5212.34572557,0.00000000,3284.76001891,0.38035959,12.00209252,0.01998467,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93181349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90489619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86442443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81028441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76954710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71505573,nan,0.00000000,-2147483648,118,1
5212.90628024,nan,0.00000000,3315.04212923,0.26681172,11.59114811,0.01998524,0.01998466,38338,118,1
5212.90628024,nan,0.00000000,3315.04212923,0.26681172,11.59114811,0.01998524,0.01998466,38338,118,1
5213.02883315,5213.02572782,0.00000000,3321.72262383,0.24985967,11.49896405,0.01998467,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39793690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35610816,nan,0.00000000,-2147483648,118,1
5213.29866653,5213.29777840,3336.40430549,3336.45285277,0.11832805,11.29382923,0.01998466,0.01998466,38334,118,0
5213.46302861,nan,0.00000000,3345.44770757,0.14094018,11.16733000,0.01998529,0.01998466,38334,118,1
5213.46302861,nan,0.00000000,3345.44770757,0.14094018,11.16733000,0.01998529,0.01998466,38334,118,1
5213.56145287,5213.56985737,0.00000000,3350.83810240,0.15541613,11.09108404,0.01998462,0.01998466,38332,118,1
5213.73766273,5213.56985737,0.00000000,3360.50004451,0.02182813,10.95361356,0.01998530,0.01998466,38332,118,1
5213.73766273,5213.56985737,0.00000000,3360.50004451,0.02182813,10.95361356,0.01998530,0.01998466,38332,118,1
5213.84754874,5213.84196475,0.00000000,3366.53279211,0.03779532,10.86726563,0.01998468,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77426952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73098188,nan,0.00000000,-2147483648,118,1
5214.11179962,5214.11410052,0.00000000,3381.06380606,0.36447404,10.65770434,0.01998465,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57147020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51316359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45469886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42540783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35201116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29312199,nan,0.00000000,-2147483648,118,1
5214.67431160,5214.52235746,0.00000000,3412.10810846,0.19979888,10.20290684,0.01998524,0.01998466,38325,118,1
5214.67431160,nan,0.00000000,3412.10810846,0.19979888,10.20290684,0.01998524,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05608027,nan,0.00000000,-2147483648,118,1
5214.94714327,nan,0.00000000,3427.22079663,0.15335521,9.97823443,0.01998524,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87679742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84679637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75659178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72645732,nan,0.00000000,-2147483648,118,1
5215.34692231,5215.33906314,0.00000000,3449.43152425,0.03811635,9.64445514,0.01998469,0.01998466,38319,118,1
5215.34692231,5215.33906314,0.00000000,3449.43152425,0.03811635,9.64445514,0.01998469,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52979849,nan,0.00000000,-2147483648,118,1
5215.63870713,nan,0.00000000,3465.69245549,0.25984897,9.39756859,0.01998528,0.01998466,38318,118,1
5215.63870713,nan,0.00000000,3465.69245549,0.25984897,9.39756859,0.01998528,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28597009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24004312,nan,0.00000000,-2147483648,118,1
5215.82685781,nan,0.00000000,3476.20053830,0.09902665,9.23697079,0.01998496,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16335688,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08649780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00947024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96317466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93227858,nan,0.00000000,-2147483648,118,1
5216.28166938,5216.29220982,0.00000000,3501.67525336,0.21365941,8.84446887,0.01998462,0.01998466,38312,118,1
5216.28166938,5216.29220982,0.00000000,3501.67525336,0.21365941,8.84446887,0.01998462,0.01998466,38312,118,1
5216.28166938,5216.29220982,0.00000000,3501.67525336,0.21365941,8.84446887,0.01998462,0.01998466,38312,118,1
5216.42724080,5216.42840207,3509.92844419,3509.86317645,0.21707467,8.71743271,0.01998466,0.01998466,38311,118,0
5216.55768948,5216.56460143,0.00000000,3517.18692523,0.14058196,8.60346887,0.01998463,0.01998466,38310,118,1
5216.63588969,5216.56460143,0.00000000,3521.58869510,0.05124167,8.53482732,0.01998493,0.01998466,38310,118,1
5216.63588969,nan,0.00000000,3521.58869510,0.05124167,8.53482732,0.01998493,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45029806,nan,0.00000000,-2147483648,118,1
5216.81461177,5216.83702149,0.00000000,3531.66052084,0.04456452,8.37737269,0.01998457,0.01998466,38308,118,1
5216.81461177,5216.83702149,0.00000000,3531.66052084,0.04456452,8.37737269,0.01998457,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29368731,nan,0.00000000,-2147483648,118,1
5216.98300567,5216.97324219,0.00000000,3541.16543181,0.09276204,8.22830529,0.01998470,0.01998466,38307,118,1
5217.09531323,5217.10947001,0.00000000,3547.51276884,0.18878243,8.12851769,0.01998461,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05786278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99480578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94746882,nan,0.00000000,-2147483648,118,1
5217.35970520,5217.38194698,0.00000000,3562.48154677,0.02947918,7.89248752,0.01998457,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82105995,nan,0.00000000,-2147483648,118,1
5217.51785689,5217.51819614,3571.46951747,3571.45026313,0.11999087,7.75063485,0.01998466,0.01998466,38303,118,0
5217.59119197,nan,0.00000000,3575.61752482,0.01588625,7.68462331,0.01998494,0.01998466,38303,118,1
5217.77380320,5217.79071581,0.00000000,3586.00000000,nan,7.51990493,0.01998460,0.01998466,38301,118,1
5217.77380320,5217.79071581,0.00000000,3586.00000000,nan,7.51990493,0.01998460,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.67053204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.81273191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.99010054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.06092931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23770433,nan,0.00000000,-2147483648,117,1
5199.99949090,5200.00060454,728.79877390,728.75571843,0.33197266,18.58139537,0.01998464,0.01998464,38432,117,0
5199.99949090,5200.00060454,728.79877390,728.75571843,0.33197266,18.58139537,0.01998464,0.01998464,38432,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.11520488,nan,0.00000000,-2147483648,117,1
5200.62634219,nan,0.00000000,752.99477909,0.04179707,19.42831697,0.01998497,0.01998464,38428,117,1
5200.62634219,nan,0.00000000,752.99477909,0.04179707,19.42831697,0.01998497,0.01998464,38428,117,1
5200.62634219,nan,0.00000000,752.99477909,0.04179707,19.42831697,0.01998497,0.01998464,38428,117,1
5200.90031486,nan,0.00000000,763.62298071,0.05899757,19.79650789,0.01998498,0.01998464,38426,117,1
5200.90031486,nan,0.00000000,763.62298071,0.05899757,19.79650789,0.01998498,0.01998464,38426,117,1
5200.90031486,5200.81276776,0.00000000,763.62298071,0.05899757,19.79650789,0.01998498,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11974943,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22284636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29149191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66781528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80414475,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94019907,nan,0.00000000,-2147483648,117,1
5201.93793358,5201.89604671,0.00000000,803.98573480,0.50349340,21.17714843,0.01998481,0.01998464,38418,117,1
5201.93793358,5201.89604671,0.00000000,803.98573480,0.50349340,21.17714843,0.01998481,0.01998464,38418,117,1
5202.16507198,5202.16693696,812.93744293,812.86468140,0.12805980,21.47710008,0.01998464,0.01998464,38416,117,0
5202.16507198,5202.16693696,812.93744293,812.86468140,0.12805980,21.47710008,0.01998464,0.01998464,38416,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.64996242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88485907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95181683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01870541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28556745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38535495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58446191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68378121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81596392,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07949546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21084393,nan,0.00000000,-2147483648,117,1
5203.68037082,5203.65733772,0.00000000,872.16428216,0.10390367,23.44540224,0.01998473,0.01998465,38405,117,1
