wlc,wll,posc,posm,posme,posmy,order,flag
9966.22312000,9966.22167969,575.69794664,575.72692474,0.05675343,3566.62032941,61,0
9973.19479077,9973.19531250,716.99901626,716.98836540,0.03480880,3573.19659247,61,0
9977.42249839,9977.42285156,803.68295308,803.67567782,0.03095801,3577.07855205,61,0
9987.78537261,9987.78710938,1019.70117028,1019.66455173,0.03365208,3586.24090670,61,0
9990.37299583,9990.37304688,1074.39002175,1074.38893900,0.01117230,3588.44656123,61,0
9992.67682660,9992.67480469,1123.33781275,1123.38092800,0.02395611,3590.38139705,61,0
9995.39077857,9995.38769531,1181.38640793,1181.45258272,0.01907909,3592.62611181,61,0
9996.59668274,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.61163879,61,3
10001.19748053,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.29830212,61,4
10001.70256298,10001.70019531,1317.94498048,1317.99660103,0.04927351,3597.69575489,61,0
10014.07422537,10014.13867188,0.00000000,1592.00000000,0.00000000,3606.98575192,61,5
10019.63097073,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.86157311,61,4
10035.97267882,10035.97167969,2100.16917745,2100.19311711,0.04762041,3621.09074150,61,0
10042.11436427,10042.11523438,2248.77632616,2248.75508063,0.04899018,3624.44733046,61,0
10050.78069327,10050.79101562,0.00000000,2463.38169192,0.05795684,3628.68522590,61,0
10082.30112354,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.36511126,61,4
10085.64403890,10085.64257812,3398.43363556,3398.47567287,0.04977201,3638.77596785,61,0
10086.54876378,10086.54882812,3424.56491181,3424.56305281,0.03958462,3638.86394724,61,0
10089.14447029,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.05984855,61,5
10091.90028535,10091.90039062,3581.08578807,3581.08267036,0.04618014,3639.17366742,61,0
10107.81432732,10107.84667969,0.00000000,102.00000000,0.00000000,3661.45980672,60,4
10136.34212445,10136.34375000,655.53947801,655.50703888,0.01657761,3689.70785691,60,0
10140.15926132,10140.16503906,0.00000000,732.00000000,0.00000000,3693.23898094,60,4
10143.20875795,10143.20996094,793.55649328,793.53213396,0.01871494,3696.01362443,60,0
10144.16922063,10144.17675781,0.00000000,813.01940918,0.00000000,3696.88010915,60,2
10102.38518320,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.73890586,60,4
10177.79712552,10177.79589844,1522.26362047,1522.29056880,0.02899222,3724.40060002,60,0
10181.30735986,10181.30859375,1599.76297349,1599.73562609,0.04103951,3726.93154377,60,0
10183.38865602,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.39893540,60,5
10191.20244773,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.67673922,60,4
10102.38518320,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.73890586,60,4
10221.23177856,10221.23242188,2537.16499133,2537.14893143,0.03825885,3750.16741896,60,0
10226.42663816,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.32599892,60,5
10238.83411310,10238.83300781,2990.65293845,2990.68235525,0.03514454,3756.51844937,60,0
10250.37147753,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.06109471,60,5
10253.46863996,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.49723305,60,4
10260.18064842,10260.17968750,3584.68122372,3584.70924100,0.04589837,3760.05171487,60,0
10260.97864841,10260.97753906,3607.98946280,3608.02192963,0.09126136,3760.08042185,60,0
10285.88805956,10285.93359375,0.00000000,228.00000000,0.00000000,3791.44313192,59,5
10311.36628375,10311.36914062,719.02223723,718.96577023,0.03820201,3815.96709227,59,0
10319.69317212,10319.71777344,0.00000000,885.00000000,0.00000000,3823.41913148,59,4
10351.88836669,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.23618804,59,4
10419.98548476,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.01236006,59,4
10495.13415199,10495.13183594,0.00000000,836.05944824,0.00000000,3948.82041614,58,2
10497.71557460,10497.71484375,0.00000000,887.00000000,0.00000000,3951.08383703,58,4
10501.39033059,10501.36816406,0.00000000,960.00000000,0.00000000,3954.25863436,58,4
10505.48360748,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.72800735,58,4
10515.07435352,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.56857674,58,3
10528.70711167,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.96980791,58,4
10530.63210704,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.36364010,58,4
10532.87396880,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.96248957,58,5
10559.34066235,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.68340528,58,2
10568.19841121,10568.19921875,2407.38449804,2407.36532902,0.03289538,4000.29732453,58,0
10570.03311275,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.18373553,58,4
10582.42620833,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.51858794,58,4
5190.05722736,5190.05720000,0.00000000,2172.36069730,0.01284265,34.32284900,118,0
5194.67804006,5194.57130000,0.00000000,2389.16642369,0.09957087,35.41013485,118,4
5194.67749476,5194.67000000,0.00000000,2389.14046342,0.06889413,35.41005538,118,4
5205.34396041,5205.34520000,0.00000000,2915.76128815,0.03732351,34.61074072,118,4
5210.31372996,5210.31520000,0.00000000,3175.56558473,0.04854731,32.42524448,118,4
5210.60443784,5210.31520000,0.00000000,1148.50630221,24.66741378,50.80045593,117,4
5215.78866326,5215.79070000,0.00000000,1361.00120301,0.03978745,56.24085933,117,0
5223.80613929,5223.80560000,0.00000000,1700.42381125,0.01481866,63.20490151,117,0
5235.48373659,5235.48420000,0.00000000,2221.70188172,0.03006621,69.66038211,117,0
5275.58593916,5275.50700000,0.00000000,1994.97899769,0.18061240,103.26667818,116,5
5281.55663353,5281.55460000,0.00000000,2265.08636093,0.02964587,105.75959697,116,0
5299.66008228,5299.66330000,0.00000000,3151.08694601,0.13063789,103.99444363,116,1
5306.23353490,5306.23390000,0.00000000,3503.97646742,0.02065987,99.05458211,116,0
5299.66103769,5299.66330000,0.00000000,1086.43194703,0.09779543,120.86618069,115,4
5306.23378860,5306.23390000,0.00000000,1350.27583872,0.01543971,127.88399276,115,0
5316.26511766,5316.26370000,0.00000000,1769.36670132,0.01355176,136.34159618,115,0
5327.87850378,5327.87800000,0.00000000,2283.41929565,0.06193505,142.13454519,115,0
5332.26032615,5332.26030000,0.00000000,2486.74311885,0.01266933,143.02005681,115,0
5334.78859247,5334.79180000,0.00000000,2606.68209502,0.04284192,143.16770622,115,4
5337.19150373,5337.19400000,0.00000000,2722.56921363,0.07789126,143.04628203,115,0
5342.57903008,5342.57940000,0.00000000,2989.62463277,0.01985097,141.77971460,115,0
5350.69014552,5350.69160000,0.00000000,3412.99409606,0.01745379,136.96603703,115,0
5356.65143889,5356.65340000,0.00000000,3743.33643094,0.03736783,130.84639996,115,0
5356.91177820,5356.91300000,0.00000000,3758.18325595,0.11987384,130.52326237,115,2
5342.57890477,5342.57940000,0.00000000,947.46646947,0.01348784,153.28805427,114,0
5350.69087547,5350.69160000,0.00000000,1266.29913209,0.02056402,162.50272112,114,0
5356.65235537,5356.65340000,0.00000000,1508.26221899,0.01640193,168.20220510,114,0
5356.90611692,5356.82880000,0.00000000,1518.71617024,0.14177451,168.42325884,114,4
5356.91075693,5356.91300000,0.00000000,1518.90744114,0.23088228,168.42728391,114,4
5359.49687048,5359.51000000,0.00000000,1626.19923979,0.16506093,170.57493449,114,4
5361.49997306,5361.50270000,0.00000000,1710.26896429,0.13227920,172.10399712,114,2
5361.91631868,5361.91790000,0.00000000,1727.85157846,0.03453054,172.40670242,114,0
5367.71285917,5367.70920000,0.00000000,1976.71122186,0.02744645,176.05686087,114,0
5373.80499375,5373.80490000,0.00000000,2247.04422239,0.01436639,178.67864957,114,0
5382.22155208,5382.21700000,0.00000000,2637.28781425,0.04882922,179.99489407,114,5
5384.74546769,5384.74250000,0.00000000,2758.54594419,0.02610056,179.80998343,114,0
5393.49668571,5393.50000000,0.00000000,3196.38343590,0.08732400,176.79998984,114,5
5402.06190397,5402.06310000,0.00000000,3655.52417812,0.02688154,169.70907219,114,2
5384.74275119,5384.74250000,0.00000000,753.61194776,0.04833332,183.98368118,113,2
5393.51295590,5393.50000000,0.00000000,1088.40204182,0.07198106,194.79975360,113,4
5398.45570002,5398.46600000,0.00000000,1282.73736606,0.05931887,200.14083673,113,4
5398.60429338,5398.59700000,0.00000000,1288.64693597,0.29398363,200.29230234,113,4
5402.06213052,5402.06310000,0.00000000,1427.32143930,0.01173640,203.65949384,113,0
5420.06520502,5420.06470000,0.00000000,2189.50512565,0.01073660,215.65063101,113,0
5421.66261880,5421.66200000,0.00000000,2260.83068502,0.05995853,216.20139862,113,4
5435.16019363,5435.16160000,0.00000000,2892.92829108,0.02426243,216.77949004,113,0
5450.02281097,5450.02340000,0.00000000,3664.69022000,0.02099741,207.10480775,113,0
5435.16007290,5435.16160000,0.00000000,840.84203180,0.01594098,224.73163103,112,0
5450.02241094,5450.02340000,0.00000000,1416.46544870,0.01960382,241.25354036,112,0
5495.94536939,5495.94230000,0.00000000,3517.12708837,0.37329246,247.97475100,112,0
5495.94795212,5495.94230000,0.00000000,1291.49046979,15.15359964,276.59398562,111,4
5508.87368860,5508.87420000,0.00000000,1812.74888946,0.05854940,287.23846349,111,0
5513.02793954,5513.01600000,0.00000000,1987.56946672,0.01855160,289.70942411,111,0
5535.21605122,5535.21580000,0.00000000,2996.84658350,0.02156259,292.74373586,111,0
5535.21636907,5535.21580000,0.00000000,886.32157814,0.02001482,303.54526308,110,0
5560.64176337,5560.64160000,0.00000000,1882.83270356,0.02720539,327.50254241,110,0
5563.98575579,5563.98630000,0.00000000,2023.25088662,0.00846925,329.36700545,110,0
5564.31185090,5564.31100000,0.00000000,2037.07900525,0.01597269,329.53028395,110,0
5564.59834835,5564.59800000,0.00000000,2049.24822201,0.02467392,329.67095769,110,0
5578.47433004,5577.58770000,0.00000000,614.00427467,1.22662769,333.30931006,109,4
5657.59539546,5657.59550000,0.00000000,4085.55808783,0.02532449,353.63359376,109,0
5657.59524955,5657.59550000,0.00000000,1640.68413111,0.01682502,403.31232254,108,0
5658.22778974,5658.22870000,0.00000000,1665.82326438,0.01908477,403.79501154,108,0
5664.11906909,5664.12040000,0.00000000,1903.75737491,0.01923282,407.77243778,108,0
5686.24149498,5686.22400000,0.00000000,2869.43910300,0.02902711,412.92012314,108,0
5691.51151542,5691.39500000,0.00000000,3120.13223513,0.61892386,411.36948590,108,4
5691.39473416,5691.39500000,0.00000000,921.75241425,0.01979746,425.31710066,107,0
5691.39456026,5716.92650000,0.00000000,921.74611838,0.01964856,425.31689239,107,4
5720.81239376,5720.81140000,0.00000000,2058.06937678,0.02033336,450.76060350,107,0
5721.20947223,5721.11670000,0.00000000,2074.53457925,0.03068754,450.95058858,107,2
5744.04044980,5744.03000000,0.00000000,3088.84057107,0.05531430,452.79014568,107,4
5750.33787251,5750.23910000,0.00000000,3397.04469230,0.10754682,449.49642015,107,2
5750.33572177,5750.23910000,0.00000000,1111.98934377,0.16200634,472.79367165,106,1
5765.65130334,5765.65110000,0.00000000,1692.10193852,0.01821070,486.78278492,106,4
5765.65140291,5766.01750000,0.00000000,1692.10584235,0.01882537,486.78285775,106,4
5771.91499960,5771.90700000,0.00000000,1941.48147556,0.00525770,490.85085497,106,0
5806.05956217,5806.05900000,0.00000000,3471.19021910,0.03171838,490.27961131,106,0
5813.01706609,5813.01790000,0.00000000,3831.31750865,0.03430586,483.77232874,106,0
5806.05948120,5806.05900000,0.00000000,1146.86978018,0.01638205,516.02468093,105,0
5813.01737425,5813.01790000,0.00000000,1404.18393777,0.01546789,522.87703376,105,2
5818.23531548,5818.23460000,0.00000000,1602.34144122,0.01324420,527.30823882,105,0
5818.23517267,5830.52230000,0.00000000,1602.33595334,0.00982311,527.30812629,105,4
5870.03911053,5870.04300000,0.00000000,3920.35510635,0.03824474,524.45721014,105,0
5870.03920907,5870.04300000,0.00000000,1446.29563562,0.01651541,566.81840869,104,0
5873.77206688,5873.77250000,0.00000000,1586.95734573,0.02029853,569.94937197,104,0
5874.45402739,5874.45520000,0.00000000,1612.91165507,0.02450931,570.48667882,104,0
5874.45393089,5883.52520000,0.00000000,1612.90797660,0.02837105,570.48660356,104,4
5899.96363077,5899.96330000,0.00000000,2650.47093050,0.02099031,581.63409843,104,0
5903.73174008,5903.73000000,0.00000000,2816.76610276,0.02331630,581.54507332,104,0
5903.73182180,5904.09800000,0.00000000,2816.76975264,0.02793820,581.54506569,104,4
5904.42134408,5904.41920000,0.00000000,2847.63273954,0.02185716,581.47157598,104,0
5908.06533197,5908.06610000,0.00000000,3013.08453040,0.03001508,580.77374596,104,0
5915.26983944,5915.27200000,0.00000000,3352.80620117,0.02946021,577.73758765,104,0
nan,5920.66910000,0.00000000,5226.08150663,178745157.72344342,0.00000000,104,4
5899.96484827,5899.96330000,0.00000000,496.96284971,0.02246614,579.62574345,103,0
5903.73155928,5903.73000000,0.00000000,623.39501958,0.02335291,584.70652057,103,0
5904.09854091,5904.09800000,0.00000000,635.80268103,0.02469580,585.18915731,103,0
5904.42189357,5904.41920000,0.00000000,646.74866822,0.04167507,585.61256597,103,0
5908.06547709,5908.06610000,0.00000000,770.97358461,0.02104192,590.26195685,103,0
5915.27053128,5915.27200000,0.00000000,1021.62322969,0.01824810,598.77027627,103,0
5920.54805103,5920.66910000,0.00000000,1209.72025454,0.02523882,604.38773308,103,2
5940.96198571,5940.96090000,0.00000000,1978.86029246,0.02672736,620.49645326,103,0
5963.27456652,5963.27430000,0.00000000,2916.31106135,0.02442988,625.19245449,103,0
5963.27450924,5967.12350000,0.00000000,2916.30849065,0.02845568,625.19246413,103,4
5976.28359543,5976.28230000,0.00000000,3527.58378504,0.02992519,619.41189634,103,0
5976.28360229,5977.18950000,0.00000000,3527.58412330,0.03716919,619.41189121,103,4
5984.03316933,5984.03240000,0.00000000,3922.31028950,0.03943151,611.97537458,103,0
6042.74901625,5946.48100000,0.00000000,3925.50092331,4.05585538,656.83072579,102,4
5963.27490919,5963.27430000,0.00000000,679.15179855,0.01770061,631.21779341,102,0
5967.12357119,5967.12350000,0.00000000,809.61729332,0.01928219,636.02848779,102,0
5967.82933840,5967.83170000,0.00000000,833.74092839,0.06597773,636.88331910,102,0
5976.28380767,5976.28230000,0.00000000,1127.77152312,0.02201204,646.43227960,102,0
5976.28367249,5977.18950000,0.00000000,1127.76674424,0.02430654,646.43213748,102,4
5976.28367249,5984.03240000,0.00000000,1127.76674424,0.02430654,646.43213748,102,4
5989.56516769,5989.56600000,0.00000000,1610.40561042,0.01266690,658.61952117,102,0
5993.31006233,5993.30730000,0.00000000,1751.62162330,0.01779360,661.36592363,102,0
5993.30995150,6031.66660000,0.00000000,1751.61740771,0.01930468,661.36584718,102,4
6043.66294192,6043.68600000,0.00000000,3973.40543876,0.01439514,655.74095230,102,0
6103.41370297,6043.68600000,0.00000000,3969.49753996,0.12661687,701.53716130,101,4
6047.80697653,6047.80900000,0.00000000,1571.35550737,0.01212011,703.03187243,101,0
6066.21471585,6066.21500000,0.00000000,2279.94558978,0.02373583,713.69075397,101,0
6066.21469758,6076.01930000,0.00000000,2279.94485355,0.02849672,713.69074773,101,4
6066.21469758,6097.85060000,0.00000000,2279.94485355,0.02849672,713.69074773,101,4
6066.21534763,6066.21500000,0.00000000,154.42908865,0.01782153,699.63018582,100,4
6066.21519931,6144.20800000,0.00000000,154.42444638,0.01809330,699.62996268,100,4
6157.84080595,6157.84170000,0.00000000,3638.89899834,0.03101652,754.50070175,100,0
6157.84099180,6165.29940000,0.00000000,3638.90806184,0.04071411,754.50055343,100,4
6219.86489881,6144.20800000,0.00000000,3630.97034013,0.00000000,801.91899211,99,4
6219.91163476,6157.84170000,0.00000000,3633.22445851,0.78318429,801.88277752,99,4
6219.78084235,6165.29940000,0.00000000,3626.91832007,417.00578124,801.98385675,99,4
6174.53428626,6174.52370000,0.00000000,1737.70484110,0.03617750,799.31410781,99,0
6176.59122053,6176.59160000,0.00000000,1813.90928082,0.02790953,800.69447305,99,0
6176.99565742,6176.99300000,0.00000000,1828.97725368,0.02079256,800.95472513,99,0
6176.99561494,6183.85660000,0.00000000,1828.97566956,0.02460714,800.95469799,99,4
6184.87259053,6184.86840000,0.00000000,2128.27980274,0.02767661,805.25650187,99,0
6190.77958673,6190.77740000,0.00000000,2360.56727965,0.04031938,807.45694841,99,0
6194.77991488,6194.77990000,0.00000000,2522.07235274,0.03133082,808.40104210,99,2
6194.77985689,6204.69020000,0.00000000,2522.06998551,0.03586678,808.40103178,99,4
6207.49444293,6207.49450000,0.00000000,3061.10096716,0.03847865,808.07604188,99,0
6211.71872249,6211.90000000,0.00000000,3250.06267496,0.04984135,806.69643243,99,4
6215.59476131,6215.59500000,0.00000000,3428.42698619,0.03557795,804.79158383,99,0
6215.59479856,6219.00130000,0.00000000,3428.42872448,0.04308297,804.79156241,99,4
6227.45977062,6227.45730000,0.00000000,4008.96629663,0.04954598,794.53998130,99,4
6190.78170087,6190.77740000,0.00000000,177.62577514,0.05935273,795.00523621,98,4
6194.78002464,6194.77990000,0.00000000,301.36758491,0.03023653,800.77628393,98,0
6204.69387948,6204.69020000,0.00000000,615.03976237,0.02254856,814.13475936,98,3
6204.69387948,6207.49450000,0.00000000,615.03976237,0.02254856,814.13475936,98,4
6215.59502960,6215.59500000,0.00000000,972.28677680,0.01468142,827.13197198,98,0
6227.46050930,6227.45730000,0.00000000,1377.79205143,0.02574029,839.02827716,98,0
6240.75971811,6240.75800000,0.00000000,1856.30307685,0.04774789,849.16632380,98,0
6248.45505848,6248.45740000,0.00000000,2146.64435614,0.02023406,853.26297987,98,0
6251.32088342,6251.32200000,0.00000000,2257.60312771,0.04494205,854.41924070,98,0
6252.66301497,6252.65400000,0.00000000,2310.12989831,0.09105340,854.88770974,98,4
6260.52174145,6260.51960000,0.00000000,2625.39089722,0.01721482,856.63490060,98,0
6274.16310241,6274.15500000,0.00000000,3208.43638506,0.01925155,855.06410609,98,0
6274.75124422,6274.74910000,0.00000000,3234.74692634,0.02784533,854.84642056,98,0
6274.75123031,6277.76850000,0.00000000,3234.74630288,0.03437944,854.84642587,98,4
6285.32123694,6285.32000000,0.00000000,3727.23442353,0.39390914,848.43588749,98,4
6251.32264014,6251.32200000,0.00000000,78.02943045,0.02917035,838.51924589,97,0
6252.65499446,6252.65400000,0.00000000,118.28784309,0.06588839,840.51168102,97,4
6254.48691908,6254.46200000,0.00000000,173.90185900,0.10727572,843.21407876,97,3
6260.52215518,6260.51960000,0.00000000,359.32212733,0.01766702,851.80568045,97,0
6274.16274814,6274.15500000,0.00000000,791.81301964,0.06780516,869.35453679,97,3
6274.75098812,6274.74910000,0.00000000,810.91341079,0.02734254,870.04945520,97,0
6277.76650762,6277.76850000,0.00000000,909.45052357,0.15430559,873.52713553,97,0
6295.48500080,6295.48530000,0.00000000,1511.34434310,0.01262980,890.87838959,97,0
6299.54843474,6299.58200000,0.00000000,1655.49874357,0.06727783,894.04451150,97,4
6299.54843474,6306.53290000,0.00000000,1655.49874357,0.06727783,894.04451150,97,4
6307.87441767,6307.85700000,0.00000000,1959.01403436,0.07343132,899.46443568,97,4
6315.43397709,6315.43140000,0.00000000,2245.02797361,0.02909741,903.02745917,97,0
6322.87005669,6322.86400000,0.00000000,2537.29132352,0.17515400,905.12197200,97,4
6329.91409598,6329.91440000,0.00000000,2825.42853971,0.09445804,905.65721815,97,0
6329.91460429,6336.17910000,0.00000000,2825.44976310,0.11653206,905.65720162,97,4
6347.39970955,6347.40800000,0.00000000,3598.66914965,0.07344943,899.57751586,97,4
6353.61129127,6353.60940000,0.00000000,3897.99550100,0.03493395,894.27529499,97,0
6315.43420183,6315.43140000,0.00000000,47.86110327,0.02823754,886.40412168,96,4
6329.91428821,6329.91440000,0.00000000,488.32371550,0.01375827,906.77119929,96,0
6332.64389838,6332.64000000,0.00000000,573.59889833,0.02066040,910.30363750,96,0
6332.64374833,6336.17910000,0.00000000,573.59418984,0.02173662,910.30344613,96,4
6347.40107257,6347.40800000,0.00000000,1048.43710407,0.03187509,927.53930539,96,5
6353.61122284,6353.60940000,0.00000000,1255.88527585,0.02352637,933.77462831,96,0
6353.61112766,6366.75600000,0.00000000,1255.88205879,0.02682687,933.77453771,96,4
6353.61112766,6384.75600000,0.00000000,1255.88205879,0.02682687,933.77453771,96,4
6402.84480847,6402.84500000,0.00000000,3121.19845020,0.03325399,954.48254272,96,0
6402.84475231,6404.01800000,0.00000000,3121.19602586,0.03887515,954.48255721,96,4
6411.52028704,6411.51860000,0.00000000,3506.95606478,0.03875855,950.81129004,96,0
6423.48092162,6423.47940000,0.00000000,4081.88511297,0.03853622,940.26115653,96,0
6491.08642562,6402.84500000,0.00000000,4082.05599698,0.23216836,991.31201395,95,4
6491.08484347,6404.01800000,0.00000000,4081.97688557,0.14546957,991.31384901,95,4
6411.52032787,6411.51860000,0.00000000,960.81372683,0.02299566,975.03165118,95,0
6423.48046655,6423.47940000,0.00000000,1356.55193737,0.01434305,986.92791702,95,0
6423.48036997,6446.49290000,0.00000000,1356.54866886,0.01518513,986.92783058,95,4
6491.90207812,6512.67600000,0.00000000,1359.57289641,272.11294030,1038.38063741,94,4
6513.59427917,6513.58800000,0.00000000,2120.02057727,0.03190533,1053.29526108,94,0
6513.59427917,6518.59000000,0.00000000,2120.02057727,0.03190533,1053.29526108,94,4
6518.84843862,6518.84200000,0.00000000,2315.68335326,0.08027978,1055.43117159,94,3
6527.38772478,6527.38700000,0.00000000,2645.04140680,0.03194486,1057.45686288,94,4
6540.94996537,6540.95000000,0.00000000,3201.89998680,0.03339537,1056.41131159,94,0
6541.29123746,6541.29900000,0.00000000,3216.52365804,0.02873154,1056.30829257,94,0
6541.49542035,6541.49900000,0.00000000,3225.28867409,0.03929662,1056.24469479,94,4
6518.60162628,6518.59000000,0.00000000,31.33617853,0.05133276,1039.24803493,93,4
6527.39168364,6527.38700000,0.00000000,287.76551650,0.02612595,1051.69238672,93,4
6527.39172613,6534.68720000,0.00000000,287.76677197,0.03012022,1051.69244471,93,4
6541.28982307,6541.29900000,0.00000000,707.22426338,0.06860843,1069.46614301,93,0
6541.49711624,6541.49900000,0.00000000,713.62085044,0.09470065,1069.71241923,93,3
6541.49753025,6560.83600000,0.00000000,713.63362999,0.10574191,1069.71291052,93,4
6604.72623917,6604.72440000,0.00000000,2930.34007920,0.02439919,1110.39587688,93,2
6676.54094404,6600.77540000,0.00000000,2931.76139237,0.08100661,1164.11410347,92,4
6604.72617149,6604.72440000,0.00000000,476.09265710,0.02271659,1113.35719845,92,0
6641.84308656,6641.84310000,0.00000000,1653.93864693,0.02686733,1151.29986404,92,0
6642.64485536,6642.63000000,0.00000000,1681.21542983,0.66613504,1151.88156569,92,4
6642.62874667,6653.92940000,0.00000000,1680.66651368,0.23727554,1151.86999208,92,4
6668.73228078,6668.73300000,0.00000000,2624.39932458,0.01798725,1163.72730366,92,0
6668.73222256,6680.12050000,0.00000000,2624.39708204,0.02063450,1163.72729461,92,4
6668.73224861,6668.73300000,0.00000000,226.48823989,0.01876126,1156.40280702,91,0
6668.73206608,6680.12050000,0.00000000,226.48299259,0.01798786,1156.40255751,91,4
6739.89279648,6739.89200000,0.00000000,2544.36620959,0.03897779,1218.03100238,91,0
6761.45166604,6761.44790000,0.00000000,3408.37376392,0.02963132,1216.25025917,91,0
6739.89227749,6739.89200000,0.00000000,143.21101265,0.02568785,1207.79981378,90,0
6761.45136016,6761.44790000,0.00000000,770.71036027,0.01826366,1235.09454870,90,0
6994.62018462,7025.98700000,0.00000000,771.23163916,0.10021069,1408.59542667,87,4
6994.62059904,7034.35200000,0.00000000,771.24369462,0.08790040,1408.59588802,87,4
6994.62059904,7053.23650000,0.00000000,771.24369462,0.08790040,1408.59588802,87,4
6994.62059904,7061.05430000,0.00000000,771.24369462,0.08790040,1408.59588802,87,4
7066.70655061,7066.71000000,0.00000000,3184.62277332,0.03110615,1449.10077920,87,0
7053.23718350,7053.23650000,0.00000000,139.06170511,0.01941870,1441.06148243,86,0
7053.23718350,7061.05430000,0.00000000,139.06170511,0.01941870,1441.06148243,86,4
7053.23718350,7066.71000000,0.00000000,139.06170511,0.01941870,1441.06148243,86,4
7069.67811490,7069.67300000,0.00000000,592.49155682,0.14701830,1461.74846183,86,4
7114.26960294,7114.26830000,0.00000000,1947.76007689,0.01871767,1501.81875405,86,0
7135.32506017,7135.32600000,0.00000000,2674.99983509,0.15340793,1509.92357145,86,5
7140.50760680,7140.50780000,0.00000000,2865.64152400,0.02258894,1510.49940875,86,0
7224.55249540,7135.32600000,0.00000000,2867.54663337,0.15005855,1572.58050604,85,4
7140.50737879,7140.50780000,0.00000000,253.99983788,0.01854410,1508.18363486,85,0
7215.19731463,7215.19800000,0.00000000,2530.77203809,0.01580081,1571.04809145,85,0
7237.18904797,7237.19170000,0.00000000,3350.36515908,0.01320540,1571.28719818,85,0
7237.18923214,7237.19170000,0.00000000,570.06083571,0.01186474,1585.33515931,84,0
7237.18923214,7247.16310000,0.00000000,570.06083571,0.01186474,1585.33515931,84,4
7305.21804870,7305.22800000,0.00000000,2676.02099131,0.02897134,1635.38837344,84,0
7306.85532957,7306.85490000,0.00000000,2734.32482074,0.01586641,1635.66542488,84,0
7305.22124489,7305.22800000,0.00000000,62.20193666,0.01688872,1625.84999449,83,0
7306.85548135,7306.85490000,0.00000000,104.53011058,0.01452269,1628.00963148,83,0
7345.96930178,7345.96800000,0.00000000,1176.19268930,0.01290298,1672.19342862,83,0
7435.43189781,7474.49620000,0.00000000,1172.82002626,0.08387992,1738.00816784,82,4
7435.44458058,7490.93350000,0.00000000,1173.18374172,0.01892633,1738.01983043,82,4
7493.48413700,7493.47100000,0.00000000,3035.40233525,0.02155009,1767.52557679,82,2
7494.18955371,7494.16500000,0.00000000,3061.17884854,0.01690146,1767.50963716,82,0
7586.70752229,7490.93350000,0.00000000,3061.61732542,0.06616154,1835.49051698,81,4
7493.48457696,7493.47100000,0.00000000,263.01292543,0.04944034,1768.86052944,81,4
7494.18945207,7494.16500000,0.00000000,281.17106890,0.01399590,1769.73276616,81,0
7524.89299004,7524.89300000,0.00000000,1107.06512033,0.01512123,1803.29633895,81,0
7524.89299004,7537.84880000,0.00000000,1107.06512033,0.01512123,1803.29633895,81,4
7524.89299004,7546.12110000,0.00000000,1107.06512033,0.01512123,1803.29633895,81,4
7592.74898366,7592.72800000,0.00000000,3283.82342801,0.03734317,1834.94572657,81,0
7606.73040979,7606.72700000,0.00000000,3829.90543531,0.03410490,1829.92454403,81,0
7592.74902491,7592.72800000,0.00000000,406.26147482,0.01990740,1844.45873483,80,0
7606.72802848,7606.72700000,0.00000000,773.67430586,0.04902929,1860.12995859,80,0
7623.63738359,7623.43000000,0.00000000,1238.27580564,0.08235639,1876.58710902,80,5
7635.36972289,7635.36800000,0.00000000,1575.55156790,0.01353666,1886.18133715,80,0
7656.64266794,7656.65300000,0.00000000,2224.48117144,0.00000000,1899.07763547,80,2
7691.91000586,7691.90500000,0.00000000,3443.50200853,0.01190104,1903.61813187,80,0
7691.91040876,7691.90500000,0.00000000,484.27257137,0.01574078,1918.51702949,79,0
7726.74994733,7726.74920000,0.00000000,1424.51874604,0.00653481,1952.83624224,79,0
7742.87016272,7742.87000000,0.00000000,1896.15037645,0.01093870,1964.31786660,79,0
7747.15572822,7747.15000000,0.00000000,2026.25667506,0.02087517,1966.81273627,79,0
7835.18361505,7835.18330000,0.00000000,1692.25392883,0.00752466,2032.32563710,78,0
7840.71309138,7840.71300000,0.00000000,1854.21161782,0.01160684,2035.99820149,78,0
7841.20920891,7841.20880000,0.00000000,1868.90158408,0.01584107,2036.30910243,78,0
