wlc,wll,posc,posm,posme,posmy,order,flag
5633.76097691,5633.76116567,2854.24136328,2854.23248489,0.07944691,353.57701845,109,0
5634.02056036,5634.02025250,2866.43813580,2866.45264165,0.03488488,353.53007871,109,0
5635.95122762,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08886787,109,4
5638.34080398,5638.34174409,3073.11166022,3073.06598513,0.05517434,352.31035056,109,0
5641.87035339,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66348198,109,2
5644.15496034,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26193707,109,3
5647.50583786,5647.50657854,3534.24224572,3534.20359531,0.06084522,346.69446562,109,0
5656.37207281,5656.37243286,4015.82820878,4015.80782722,0.05884448,336.58819663,109,0
5656.97037597,5656.97114246,4049.83519172,4049.79151287,0.08806110,335.71238529,109,0
5657.17733163,5657.17763466,4061.61398887,4061.59668646,0.06740854,335.40314812,109,0
5622.33708411,5622.33737420,342.30842360,342.29845175,0.01417437,343.33507382,108,0
5623.07479815,5623.07526466,367.70706645,367.69098819,0.01997284,344.44364144,108,0
5624.10803680,5624.10962555,403.41870725,403.36375736,0.02610285,345.98057252,108,0
5626.55717974,5626.55751558,488.46181917,488.45010142,0.02886049,349.54998860,108,0
5629.35609707,5629.35671480,586.62424847,586.60247648,0.02233154,353.49861150,108,0
5629.93483802,5629.93537512,0.00000000,607.00000000,0.00000000,354.29647284,108,4
5630.54187516,5630.55028386,0.00000000,628.46727512,0.02664876,355.12773106,108,0
5633.75844807,5633.76116567,743.13842233,743.04103360,0.02629796,359.41772175,108,0
5634.00843018,5634.02025250,0.00000000,752.00000000,0.00000000,359.74276419,108,4
5635.95258548,5635.95494582,0.00000000,822.00000000,0.00000000,362.23044939,108,4
5638.34049125,5638.34174409,908.75537689,908.70964988,0.02525633,365.18408211,108,0
5641.85936210,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32518562,108,4
5644.15637138,5644.15637265,1123.40609058,1123.40604330,0.01579356,371.88793426,108,0
5647.50619053,5647.50657854,1249.46221012,1249.44750620,0.01380914,375.41876019,108,0
5656.37271425,5656.37243286,1592.21026401,1592.22136478,0.03654024,383.50458347,108,0
5656.97217287,5656.97114246,1615.86302517,1615.90379227,0.04201429,383.98128203,108,0
5657.17703957,5657.17763466,1624.03698198,1624.01341299,0.05475736,384.14208282,108,0
5659.08676360,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58838785,108,4
5659.30774812,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74951358,108,2
5659.83419465,5659.83464633,1729.94081515,1729.92269432,0.05420917,386.12797450,108,0
5660.63809649,5660.63867353,1762.26097717,1762.23773716,0.10148671,386.69168916,108,0
5661.28122267,5661.28031865,1788.14399610,1788.18052323,0.05352435,387.12995500,108,0
5665.80299516,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88382521,108,4
5667.36503824,5667.36493018,2037.84821036,2037.85271417,0.05523020,390.69696958,108,0
5670.30491443,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02584058,108,2
5671.00947415,5671.00932011,2191.30420729,2191.31076007,0.03303808,392.30399219,108,0
5674.60690686,5674.60806540,2345.93552814,2345.88524831,0.04994575,393.47187514,108,0
5675.82869251,5675.82797514,2399.07803786,2399.10940753,0.05501608,393.76925144,108,0
5677.96239371,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16297442,108,4
5678.86314678,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27996219,108,4
5679.63192376,5679.63138466,2567.29128170,2567.31539802,0.04975654,394.35615598,108,0
5681.95065673,5681.94990032,2671.77379387,2671.80813724,0.05007512,394.45069196,108,0
5684.02301765,5684.02412194,2766.58628906,2766.53547668,0.02966740,394.35749030,108,0
5686.78923779,5686.78943879,2895.02626250,2895.01684174,0.07066789,393.95915116,108,0
5688.03453845,5688.03601426,2953.70204600,2953.63227126,0.03998973,393.67341765,108,0
5612.20763132,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21124234,108,4
5691.74689777,5691.74094909,0.00000000,3131.49405237,0.10564302,392.40743571,108,0
5692.92132491,5692.92157014,3188.78331136,3188.77130134,0.04746195,391.87198228,108,0
5693.75249885,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45219184,108,2
5696.42319501,5696.42246325,3362.57434973,3362.61117533,0.04348482,389.86564756,108,0
5696.76058843,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63861045,108,3
5701.45674065,5701.45711291,3621.20368316,3621.18416012,0.06193583,385.82040380,108,0
5704.43309978,5704.43343643,3779.43263317,3779.41449908,0.06046469,382.71910319,108,0
5705.58915555,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36128213,108,4
5706.21748643,5706.21787769,3876.32964448,3876.30821978,0.06894350,380.58540289,108,0
5706.91141364,5706.91295625,3914.53163849,3914.44659704,0.07639030,379.69668467,108,0
5707.10349336,5707.10380062,3925.05751428,3925.04054589,0.09728611,379.44492035,108,0
5707.22953332,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27837023,108,5
5708.26941051,5708.26890213,3989.78352893,3989.81193184,0.06011527,377.85931070,108,0
5708.88240967,5708.88252202,4024.15499108,4024.14867811,0.05039385,376.98645142,108,0
5674.61521406,5674.60806540,0.00000000,333.00000000,0.00000000,383.71987072,107,4
5675.82854211,5675.82797514,374.37903948,374.39841733,0.02350466,385.52984362,107,0
5677.94559187,5677.96135279,0.00000000,447.00000000,0.00000000,388.62699766,107,5
5678.87348026,5678.86758684,0.00000000,479.00000000,0.00000000,389.96092022,107,4
5679.62514107,5679.63138466,0.00000000,505.00000000,0.00000000,391.03067334,107,4
5681.94970931,5681.94990032,585.88149251,585.87482142,0.04386780,394.27757500,107,0
5684.02285713,5684.02412194,658.59934099,658.55483836,0.03608259,397.09126185,107,0
5686.78919809,5686.78943879,756.42049877,756.41194010,0.01582904,400.72361304,107,0
5688.03518224,5688.03601426,800.85891301,800.82918405,0.06889502,402.31319227,107,0
5689.68573289,5689.67778443,0.00000000,860.00000000,0.00000000,404.37334992,107,4
5691.73514641,5691.74094909,0.00000000,934.00000000,0.00000000,406.85743918,107,4
5664.66648967,5692.92157014,0.00000000,-1.00000000,0.00000000,368.00323528,107,4
5693.75398415,5693.75300759,1007.46359447,1007.49928437,0.02129693,409.22300978,107,0
5696.42342096,5696.42246325,1105.54695729,1105.58233500,0.01234143,412.22176719,107,0
5696.75922494,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58852625,107,4
5701.45714391,5701.45711291,1293.55694638,1293.55811691,0.01922250,417.46326812,107,0
5664.66648967,5704.43343643,0.00000000,-1.00000000,0.00000000,368.00323528,107,4
5705.59014920,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34129013,107,4
5706.21578142,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89336260,107,3
5706.91317636,5706.91295625,1502.00169875,1502.01021281,0.05249378,422.49751035,107,0
5707.10407827,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66102138,107,2
5707.23792214,5707.23610957,1514.51035764,1514.58056555,0.14789327,422.77489724,107,0
5708.26673148,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63670175,107,3
5708.58684361,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89948300,107,4
5708.88292458,5708.88252202,1578.52614192,1578.54185542,0.01407832,424.14013125,107,0
5711.07649732,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85536938,107,3
5715.79534688,5715.79539480,1852.86232045,1852.86038665,0.05086772,429.11921525,107,0
5664.66648967,5716.81371325,0.00000000,-1.00000000,0.00000000,368.00323528,107,4
5717.28482683,5717.28453304,1913.19904346,1913.21099367,0.04281963,430.02378636,107,0
5718.45958221,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69297636,107,2
5718.86654637,5718.86611698,1977.78257231,1977.80018159,0.04666209,430.91559494,107,0
5723.16295174,5723.16414831,2156.01203351,2155.96183850,0.05907134,432.96652523,107,0
5723.82517363,5723.82536175,2183.80241362,2183.79449171,0.05103802,433.23268926,107,0
5725.22574541,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75011762,107,4
5726.68213292,5726.68313787,2305.10004899,2305.05705067,0.07384922,434.22126551,107,0
5727.89983762,5727.90063236,2357.36412257,2357.32989212,0.03402495,434.56158040,107,0
5730.52364678,5730.52324654,2471.22854972,2471.24606495,0.04965350,435.12407641,107,0
5731.60860307,5731.60889468,2518.89010168,2518.87725933,0.05769070,435.28646108,107,0
5732.48767154,5732.48765421,2557.68964204,2557.69040936,0.05646257,435.38703746,107,0
5733.07489954,5733.07267343,2583.63716893,2583.73608877,0.04810228,435.43854669,107,0
5733.45916638,5733.45920737,2600.83021286,2600.82838738,0.04947059,435.46537352,107,0
5733.90800339,5733.90793765,2620.84375907,2620.84669525,0.06404914,435.48976465,107,0
5734.32026742,5734.32015920,2639.27759007,2639.28243589,0.04649057,435.50552092,107,0
5735.94625134,5735.94715084,2712.51720456,2712.47649983,0.03522051,435.50463484,107,0
5737.98389759,5737.98395183,2805.29384504,2805.29135803,0.04733856,435.35778279,107,0
5738.86561535,5738.86428527,2845.78162234,2845.84297742,0.05160433,435.24248206,107,0
5741.31200879,5741.31325983,2959.66211160,2959.60345088,0.02664276,434.75308157,107,0
5664.66648967,5742.91452316,0.00000000,-1.00000000,0.00000000,368.00323528,107,4
5744.36478669,5744.36087967,0.00000000,3104.30435032,0.07574290,433.77719365,107,0
5746.71716862,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73300304,107,5
5752.14956329,5752.15020155,3488.52733556,3488.49486057,0.05509454,429.26862892,107,0
5753.33145711,5753.33191037,3548.93437570,3548.91109922,0.04814598,428.30650948,107,0
5756.75501712,5756.75518761,3727.39504851,3727.38602743,0.05955471,425.06330120,107,0
5757.20218689,5757.20231135,3751.10200374,3751.09539157,0.05820048,424.58741257,107,0
5758.46604537,5758.46862734,3818.74610763,3818.60737235,0.06196986,423.17451233,107,0
5758.91032278,5758.91081405,3842.55194749,3842.52544762,0.05437635,422.65343074,107,0
5759.74023243,5759.74052727,3887.48104423,3887.46501298,0.05935870,421.64535111,107,0
5759.95485118,5759.95488465,3899.14912562,3899.14730183,0.05630852,421.37709351,107,0
5762.04452017,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60033214,107,1
5723.82499134,5723.82536175,188.09134376,188.07903330,0.01590579,418.55837688,106,0
5725.23435613,5725.23576053,0.00000000,235.00000000,0.00000000,420.74159770,106,4
5726.66830521,5726.68313787,0.00000000,283.00000000,0.00000000,422.93231953,106,5
5727.88768067,5727.90063236,0.00000000,324.00000000,0.00000000,424.76935323,106,5
5730.52293629,5730.52324654,413.21832842,413.20778008,0.02490545,428.65745805,106,0
5731.60836244,5731.60889468,450.20253766,450.18437057,0.05561054,430.22531897,106,0
5732.48119121,5732.48765421,0.00000000,480.00000000,0.00000000,431.47086561,106,4
5733.07570497,5733.07267343,500.27596474,500.37995996,0.04504370,432.31264141,106,0
5733.45916543,5733.45920737,513.55866300,513.55722253,0.02058552,432.85276803,106,0
5734.32055549,5734.32015920,543.17715478,543.19080982,0.01364710,434.05552558,106,0
5735.94599930,5735.94715084,599.40319258,599.36328881,0.02071919,436.29020992,106,0
5737.98071522,5737.98395183,0.00000000,670.13195801,0.00000000,439.02126457,106,2
5738.86655499,5738.86428527,701.03904933,701.11856468,0.06926095,440.18748396,106,0
5741.31063238,5741.31325983,787.22831791,787.13542041,0.03239203,443.33035588,106,0
5742.91427065,5742.91452316,844.00581087,843.99682893,0.02746716,445.33166973,106,0
5744.36465203,5744.36087967,895.61311196,895.74806311,0.05351728,447.10033876,106,0
5718.11487120,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39295733,106,4
5752.14986291,5752.15020155,1178.62783552,1178.61533635,0.02472490,455.87849644,106,0
5753.33236545,5753.33191037,1222.35627535,1222.37315990,0.02325759,457.10210540,106,0
5756.75574145,5756.75518761,1350.29712855,1350.31797748,0.02917083,460.47331101,106,0
5757.20283351,5757.20231135,1367.14578888,1367.16548566,0.03427781,460.89428609,106,0
5758.46388145,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05743750,106,2
5758.91066674,5758.91081405,1431.83802863,1431.83243137,0.04138039,462.46056716,106,0
5759.74063355,5759.74052727,1463.42714022,1463.43119474,0.00938688,463.19730090,106,0
5759.95499100,5759.95488465,1471.60908647,1471.61314784,0.02225200,463.38500362,106,0
5762.04979876,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16218314,106,4
5765.24238114,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66508555,106,4
5766.97830031,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91854558,106,3
5769.05102245,5769.05189138,1826.44496929,1826.41033219,0.01399100,470.31260021,106,0
5718.11487120,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39295733,106,4
5779.16060977,5779.16077357,2240.05476906,2240.04788504,0.04441025,475.39635043,106,0
5782.19349511,5782.19320820,2368.58094962,2368.59321381,0.02031292,476.31957881,106,0
5783.54910338,5783.54915091,2426.78156354,2426.77951595,0.04182814,476.63507082,106,0
5718.11487120,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39295733,106,4
5784.40895931,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80310320,106,2
5785.72164617,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01057223,106,4
5785.88957944,5785.89394159,0.00000000,2528.33380547,0.05675282,477.03277820,106,0
5786.63552614,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11936776,106,4
5788.85434976,5788.85276156,2658.97230431,2659.04297175,0.06223377,477.25841297,106,0
5789.19696605,5789.19706340,2674.30916669,2674.30482540,0.04337974,477.26375001,106,0
5790.18023580,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25455119,106,2
5790.31648118,5790.30925961,0.00000000,2724.41007080,0.12818002,477.25038207,106,0
5793.35184221,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96985108,106,1
5793.61906249,5793.61857453,2874.31030795,2874.33270254,0.05134745,476.92751705,106,0
5795.39342184,5795.39421812,2956.26484593,2956.22786971,0.04911943,476.57205247,106,0
5798.12783508,5798.12774705,3084.42859797,3084.43276582,0.04830381,475.76142412,106,0
5800.13521853,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95409918,106,3
5718.11487120,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39295733,106,4
5802.20286859,5802.20474992,3280.29409014,3280.20233118,0.07840604,473.92502115,106,0
5802.38534013,5802.38575718,3289.12602685,3289.10565648,0.06285632,473.82430371,106,0
5803.09881638,5803.09967027,3324.08914056,3324.04721155,0.07714873,473.41457077,106,0
5803.71429125,5803.71463265,3354.35863960,3354.34179405,0.05740392,473.04067240,106,0
5804.56066739,5804.55747156,0.00000000,3396.24397392,0.11250245,472.49495184,106,0
5806.80421444,5806.80372744,3508.66647881,3508.69110713,0.05130290,470.86660869,106,0
5810.91839400,5810.92183458,0.00000000,3720.34777063,0.05870556,467.15384801,106,0
5811.17693729,5811.17679331,3733.90538881,3733.91294540,0.07380582,466.88704223,106,0
5815.43354515,5815.43325081,3961.62105624,3961.63712473,0.05168086,461.88905701,106,0
5816.03006230,5816.03027047,3994.30640448,3994.29498012,0.05851507,461.09197036,106,0
5782.19338717,5782.19320820,315.63578453,315.64175335,0.02024052,466.55941744,105,0
5783.54604889,5783.54915091,0.00000000,360.85119629,0.00000000,468.55907028,105,2
5784.40976230,5784.41034003,389.86931123,389.84989552,0.03807358,469.82148939,105,0
5785.72092412,5785.72364574,0.00000000,434.00000000,0.00000000,471.71316356,105,4
5785.88089878,5785.89394159,0.00000000,439.40213013,0.00000000,471.94211076,105,2
5786.66725805,5786.63191858,0.00000000,466.00000000,0.00000000,473.06135718,105,4
5788.85450743,5788.85276156,540.32300243,540.38258902,0.04794640,476.12084291,105,0
5789.19679651,5789.19706340,552.08168386,552.07256288,0.02855411,476.59222092,105,0
5790.17899939,5790.17229772,0.00000000,585.68035889,0.00000000,477.93309882,105,2
5790.31829777,5790.30925961,0.00000000,590.45846994,0.23578045,478.12201243,105,0
5793.35890967,5793.35449999,0.00000000,695.35665337,0.14989358,482.16135676,105,0
5793.61942153,5793.61857453,704.36948914,704.39890634,0.01864529,482.49987419,105,0
5795.39394281,5795.39421812,766.22261885,766.21299622,0.03403783,484.77289835,105,0
5798.12015213,5798.12774705,0.00000000,862.00000000,0.00000000,488.15342964,105,5
5800.12286455,5800.13674926,0.00000000,933.00000000,0.00000000,490.54799738,105,4
5772.58105129,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52791502,105,4
5802.19370598,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94301647,105,4
5802.38592978,5802.38575718,1013.90200205,1013.90819935,0.03680442,493.16135457,105,0
5803.09867937,5803.09967027,1039.57170333,1039.53602108,0.03147546,493.96351166,105,0
5772.58105129,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52791502,105,4
5804.55155919,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56719162,105,4
5806.80444845,5806.80372744,1173.94247943,1173.96883379,0.04107563,497.96933032,105,0
5810.91784576,5810.92183458,0.00000000,1325.65107260,0.02349107,502.08185219,105,0
5811.17714724,5811.17679331,1335.28419250,1335.29736985,0.03464101,502.32878606,105,0
5815.43388375,5815.43325081,1495.25860837,1495.28262623,0.02838559,506.16957296,105,0
5816.02996628,5816.03027047,1517.94181450,1517.93024297,0.04494337,506.67446818,105,0
5818.37614410,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58047189,105,2
5819.52598939,5819.52463472,1651.94431599,1651.99668897,0.05242932,509.46616293,105,0
5820.62694839,5820.63060754,1694.81797426,1694.67578110,0.06158069,510.28410937,105,0
5822.22473675,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41716169,105,4
5822.64437180,5822.64218283,1773.36335434,1773.44923955,0.01908163,511.70405261,105,0
5823.49369832,5823.49361903,1806.83060896,1806.83373308,0.05683151,512.27070410,105,0
5826.97049051,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39352078,105,4
5827.78056366,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84133326,105,3
5830.63544167,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27345991,105,2
