wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.72122515,5207.72527706,0.00000000,3038.71317798,0.12146336,14.85853424,0.01998463,0.01998465,38375,118,1
5207.86334851,5207.86102160,0.00000000,3046.13942517,0.21369628,14.78811408,0.01998466,0.01998465,38374,118,1
5207.99027634,5207.99677322,0.00000000,3052.77867714,0.09500033,14.72429334,0.01998462,0.01998465,38373,118,1
5208.13574245,5208.13253191,0.00000000,3060.39576940,0.16666560,14.65007537,0.01998466,0.01998465,38372,118,1
5208.26855932,5208.26829769,3067.33908999,3067.35281666,0.21277544,14.58136305,0.01998465,0.01998465,38371,118,0
5208.26855932,5208.26829769,3067.33908999,3067.35281666,0.21277544,14.58136305,0.01998465,0.01998465,38371,118,0
5208.41776094,5208.40407054,0.00000000,3075.18811935,0.29817996,14.50292573,0.01998470,0.01998465,38370,118,1
5208.53915686,5208.53985047,3081.60157503,3081.56510740,0.26053165,14.43827097,0.01998464,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.37229150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27877691,nan,0.00000000,-2147483648,118,1
5208.93350609,5208.94723276,0.00000000,3102.32552464,0.14983043,14.22276890,0.01998459,0.01998465,38366,118,1
5208.93350609,5208.94723276,0.00000000,3102.32552464,0.14983043,14.22276890,0.01998459,0.01998465,38366,118,1
5209.07966804,5209.08304102,0.00000000,3110.03655901,0.15400283,14.14079248,0.01998463,0.01998465,38365,118,1
5209.21645430,5209.21885636,0.00000000,3117.26113826,0.17101608,14.06304934,0.01998464,0.01998465,38364,118,1
5209.35806263,5209.35467878,0.00000000,3124.74876062,0.22243275,13.98152536,0.01998466,0.01998465,38363,118,1
5209.48912259,5209.49050829,3131.75473246,3131.68134742,0.13201839,13.90518890,0.01998464,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.85722214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83490150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80129412,nan,0.00000000,-2147483648,118,1
5209.76461382,5209.76218856,0.00000000,3146.29290215,0.05747940,13.74163216,0.01998466,0.01998465,38360,118,1
5209.76461382,5209.76218856,0.00000000,3146.29290215,0.05747940,13.74163216,0.01998466,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65392141,nan,0.00000000,-2147483648,118,1
5210.03143384,5210.03389718,0.00000000,3160.47091209,0.07011426,13.57951963,0.01998464,0.01998465,38358,118,1
5210.16367489,5210.16976212,0.00000000,3167.50920531,0.24608915,13.49781382,0.01998463,0.01998465,38357,118,1
5210.30400820,5210.30563414,0.00000000,3174.98649691,0.21742046,13.41012868,0.01998464,0.01998465,38356,118,1
5210.43998250,5210.44151325,0.00000000,3182.23971296,0.21408049,13.32420985,0.01998464,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21931926,nan,0.00000000,-2147483648,118,1
5210.70581613,5210.71329275,0.00000000,3196.44332759,0.05567189,13.15353279,0.01998462,0.01998465,38353,118,1
5210.85990664,5210.84919313,0.00000000,3204.69067890,0.33640042,13.05297405,0.01998469,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96297125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91337013,nan,0.00000000,-2147483648,118,1
5211.13506030,5211.12101516,0.00000000,3219.44377966,0.25645164,12.87047082,0.01998470,0.01998465,38350,118,1
5211.25403039,5211.25693681,0.00000000,3225.83309556,0.18279233,12.79040293,0.01998464,0.01998465,38349,118,1
5211.25403039,5211.25693681,0.00000000,3225.83309556,0.18279233,12.79040293,0.01998464,0.01998465,38349,118,1
5211.38158805,5211.39286555,0.00000000,3232.69062510,0.04106140,12.70378517,0.01998461,0.01998465,38348,118,1
5211.52257906,5211.52880139,0.00000000,3240.27881042,0.25313574,12.60712354,0.01998463,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53368427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50789883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46911180,nan,0.00000000,-2147483648,118,1
5211.80499016,5211.80069434,0.00000000,3255.50516792,0.18637115,12.41062029,0.01998467,0.01998465,38345,118,1
5211.92563886,5211.93665146,0.00000000,3262.02100042,0.22258040,12.32550931,0.01998461,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22046603,nan,0.00000000,-2147483648,118,1
5212.20915093,5212.20858698,3277.31766829,3277.34821347,0.24124093,12.12293813,0.01998465,0.01998465,38342,118,0
5212.35355551,5212.34456538,0.00000000,3285.18476810,0.00537519,12.01810637,0.01998469,0.01998465,38341,118,1
5212.35355551,5212.34456538,0.00000000,3285.18476810,0.00537519,12.01810637,0.01998469,0.01998465,38341,118,1
5212.47023333,5212.48055088,0.00000000,3291.51525682,0.02039848,11.93280965,0.01998461,0.01998465,38340,118,1
5212.47023333,5212.48055088,0.00000000,3291.51525682,0.02039848,11.93280965,0.01998461,0.01998465,38340,118,1
5212.63910993,nan,0.00000000,3300.68895606,0.25771548,11.80824669,0.01998526,0.01998465,38340,118,1
5212.63910993,nan,0.00000000,3300.68895606,0.25771548,11.80824669,0.01998526,0.01998465,38340,118,1
5212.75381616,5212.75254317,0.00000000,3306.92753468,0.06406280,11.72289933,0.01998466,0.01998465,38338,118,1
5212.90289995,5212.88854997,0.00000000,3315.04494405,0.34080162,11.61108644,0.01998471,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59787496,nan,0.00000000,-2147483648,118,1
5213.01604055,5213.02456386,0.00000000,3321.21220060,0.28260503,11.52556740,0.01998462,0.01998465,38336,118,1
5213.17146920,5213.16058485,0.00000000,3329.69431497,0.42559207,11.40715946,0.01998469,0.01998465,38335,118,1
5213.30270858,5213.29661294,0.00000000,3336.86518205,0.08747719,11.30635344,0.01998467,0.01998465,38334,118,1
5213.43288313,5213.43264813,3343.96145121,3343.97431284,0.15450856,11.20578982,0.01998465,0.01998465,38333,118,0
5213.43288313,5213.43264813,3343.96145121,3343.97431284,0.15450856,11.20578982,0.01998465,0.01998465,38333,118,0
5213.57296588,5213.56869042,0.00000000,3351.65749220,0.17484198,11.09641667,0.01998467,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03428709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99123495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96247483,nan,0.00000000,-2147483648,118,1
5213.83532379,5213.84079631,0.00000000,3366.05054428,0.23352254,10.88964032,0.01998463,0.01998465,38330,118,1
5213.94801620,nan,0.00000000,3372.24296287,0.38593719,10.79993741,0.01998506,0.01998465,38330,118,1
5214.11020878,5214.11293061,0.00000000,3381.16607851,0.05704624,10.66991289,0.01998464,0.01998465,38328,118,1
5214.23244398,5214.24900842,0.00000000,3387.89926964,0.12934107,10.57121200,0.01998459,0.01998465,38327,118,1
5214.23244398,5214.24900842,0.00000000,3387.89926964,0.12934107,10.57121200,0.01998459,0.01998465,38327,118,1
5214.39081150,5214.38509333,0.00000000,3396.63349018,0.09146463,10.44244117,0.01998467,0.01998465,38326,118,1
5214.39081150,5214.38509333,0.00000000,3396.63349018,0.09146463,10.44244117,0.01998467,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36291590,nan,0.00000000,-2147483648,118,1
5214.66482840,5214.65728446,0.00000000,3411.77468050,0.12143040,10.21729062,0.01998468,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12403233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07895112,nan,0.00000000,-2147483648,118,1
5214.92734888,5214.92950402,0.00000000,3426.31497965,0.26135405,9.99886251,0.01998464,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88257144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85221361,nan,0.00000000,-2147483648,118,1
5215.20378136,5215.20175201,0.00000000,3441.66243825,0.18807078,9.76605782,0.01998466,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69985700,nan,0.00000000,-2147483648,118,1
5215.33798002,5215.33788667,3449.11888130,3449.12407682,0.20055867,9.65206886,0.01998465,0.01998465,38319,118,0
5215.47204591,5215.47402843,0.00000000,3456.59258613,0.18321144,9.53746524,0.01998465,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46959974,nan,0.00000000,-2147483648,118,1
5215.61769779,5215.61017731,0.00000000,3464.71379612,0.13237008,9.41228208,0.01998468,0.01998465,38317,118,1
5215.73471704,5215.74633329,0.00000000,3471.24621116,0.17789725,9.31117365,0.01998461,0.01998465,38316,118,1
5215.87553623,5215.88249639,0.00000000,3479.11634225,0.00686478,9.18888126,0.01998463,0.01998465,38315,118,1
5216.01395166,5216.01866659,0.00000000,3486.86187691,0.13635236,9.06802794,0.01998464,0.01998465,38314,118,1
5216.14907150,5216.15484391,0.00000000,3494.43234960,0.18003673,8.94944376,0.01998463,0.01998465,38313,118,1
5216.27378641,5216.29102834,0.00000000,3501.42808867,0.20779512,8.83946794,0.01998459,0.01998465,38312,118,1
5216.27378641,nan,0.00000000,3501.42808867,0.20779512,8.83946794,0.01998459,0.01998465,38312,118,1
5216.42572701,5216.42721989,0.00000000,3509.96174067,0.19814181,8.70481910,0.01998465,0.01998465,38311,118,1
5216.56334756,5216.56341854,3517.70655257,3517.70255797,0.30897150,8.58222394,0.01998465,0.01998465,38310,118,0
5216.56334756,5216.56341854,3517.70655257,3517.70255797,0.30897150,8.58222394,0.01998465,0.01998465,38310,118,0
5216.70794521,5216.69962432,0.00000000,3525.84376206,0.13399953,8.45283667,0.01998469,0.01998465,38309,118,1
5216.83194500,5216.83583720,0.00000000,3532.83491359,0.31919498,8.34137131,0.01998464,0.01998465,38308,118,1
5216.97068998,5216.97205720,3540.74106521,3540.66386213,0.07504958,8.21617286,0.01998465,0.01998465,38307,118,0
5217.10240385,5217.10828432,0.00000000,3548.11114022,0.39326769,8.09672396,0.01998463,0.01998465,38306,118,1
5217.24582264,5217.24451855,3556.14446145,3556.21827809,0.11354796,7.96631553,0.01998466,0.01998466,38305,118,0
5217.24582264,5217.24451855,3556.14446145,3556.21827809,0.11354796,7.96631553,0.01998466,0.01998466,38305,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.90535505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87308323,nan,0.00000000,-2147483648,118,1
5217.51297412,5217.51700837,0.00000000,3571.37427702,0.14962109,7.72153223,0.01998464,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63036285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56544345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51670297,nan,0.00000000,-2147483648,118,1
5198.57616731,nan,0.00000000,674.00000000,nan,16.48882215,0.01998541,0.01998464,38444,117,1
5198.92661594,5198.91703682,0.00000000,687.48230053,0.20925710,16.97501717,0.01998467,0.01998464,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13725310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.24479775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.38795591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.53084563,nan,0.00000000,-2147483648,117,1
5199.47315118,5199.45822185,0.00000000,708.54703900,0.10815804,17.72855467,0.01998470,0.01998464,38436,117,1
5199.47315118,5199.45822185,0.00000000,708.54703900,0.10815804,17.72855467,0.01998470,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.95790193,nan,0.00000000,-2147483648,117,1
5200.00382669,5199.99951956,0.00000000,729.04590034,0.03483120,18.45468833,0.01998465,0.01998464,38432,117,1
5200.00382669,5199.99951956,0.00000000,729.04590034,0.03483120,18.45468833,0.01998465,0.01998464,38432,117,1
5200.14198707,5200.13486160,0.00000000,734.39011837,0.01227244,18.64283268,0.01998467,0.01998464,38431,117,1
5200.14198707,5200.13486160,0.00000000,734.39011837,0.01227244,18.64283268,0.01998467,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87486731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97993605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11979066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18961630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43347190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53772687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64182898,nan,0.00000000,-2147483648,117,1
5201.04132376,nan,0.00000000,769.25261531,0.03392237,19.85830740,0.01998500,0.01998464,38425,117,1
5201.04132376,5200.94706181,0.00000000,769.25261531,0.03392237,19.85830740,0.01998500,0.01998464,38425,117,1
5201.04132376,nan,0.00000000,769.25261531,0.03392237,19.85830740,0.01998500,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05670691,nan,0.00000000,-2147483648,117,1
5201.36417613,5201.35325707,0.00000000,781.79980283,0.37900604,20.29070910,0.01998468,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29758656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43485685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53763033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64025007,nan,0.00000000,-2147483648,117,1
5201.75846440,5201.75951578,0.00000000,797.14628224,0.15730403,20.81592847,0.01998464,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98120443,nan,0.00000000,-2147483648,117,1
5202.05794274,nan,0.00000000,808.81957943,0.10280548,21.21273906,0.01998527,0.01998464,38418,117,1
5202.05794274,nan,0.00000000,808.81957943,0.10280548,21.21273906,0.01998527,0.01998464,38418,117,1
5202.18548734,nan,0.00000000,813.79558597,0.18880309,21.38117857,0.01998524,0.01998464,38417,117,1
5202.18548734,5202.03039019,0.00000000,813.79558597,0.18880309,21.38117857,0.01998524,0.01998464,38417,117,1
5202.30734461,5202.30129281,0.00000000,818.55221106,0.12898847,21.54179469,0.01998466,0.01998464,38415,117,1
5202.57870663,5202.57222364,0.00000000,829.15347401,0.15367262,21.89836673,0.01998467,0.01998464,38413,117,1
5202.57870663,5202.57222364,0.00000000,829.15347401,0.15367262,21.89836673,0.01998467,0.01998464,38413,117,1
5202.57870663,5202.57222364,0.00000000,829.15347401,0.15367262,21.89836673,0.01998467,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29453427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49426103,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59389132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69336610,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75959619,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89184880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99085655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08970846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28694438,nan,0.00000000,-2147483648,117,1
5203.78941951,5203.79176173,0.00000000,876.60146958,0.77106734,23.47051600,0.01998463,0.01998464,38404,117,1
5203.78941951,5203.79176173,0.00000000,876.60146958,0.77106734,23.47051600,0.01998463,0.01998464,38404,117,1
5203.78941951,5203.79176173,0.00000000,876.60146958,0.77106734,23.47051600,0.01998463,0.01998464,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64692138,nan,0.00000000,-2147483648,117,1
5204.07211991,5204.06284785,0.00000000,887.71593416,0.07723473,23.83314637,0.01998468,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03722514,nan,0.00000000,-2147483648,117,1
5204.47735674,5204.46953000,0.00000000,903.67154173,0.22169290,24.34997016,0.01998467,0.01998464,38399,117,1
5204.47735674,5204.46953000,0.00000000,903.67154173,0.22169290,24.34997016,0.01998467,0.01998464,38399,117,1
5204.47735674,5204.46953000,0.00000000,903.67154173,0.22169290,24.34997016,0.01998467,0.01998464,38399,117,1
5204.73422647,5204.74068675,0.00000000,913.79986005,0.17955519,24.67573648,0.01998462,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84229700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.03388927,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09761330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.19306798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25661681,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35180857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41518204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57330860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76248093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88824427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95102041,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01372616,nan,0.00000000,-2147483648,117,1
5205.96653524,5205.96124188,0.00000000,962.54681300,0.12767496,26.21849497,0.01998466,0.01998464,38388,117,1
5205.96653524,5205.96124188,0.00000000,962.54681300,0.12767496,26.21849497,0.01998466,0.01998464,38388,117,1
5206.22964678,5206.23255411,0.00000000,972.98882602,0.12951851,26.54353302,0.01998463,0.01998464,38386,117,1
5206.22964678,5206.23255411,0.00000000,972.98882602,0.12951851,26.54353302,0.01998463,0.01998464,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.72977558,nan,0.00000000,-2147483648,117,1
5206.51033855,5206.50389462,0.00000000,984.14183914,0.18019272,26.88857713,0.01998467,0.01998464,38384,117,1
5206.62140826,5206.50389462,0.00000000,988.55888882,0.25835742,27.02462080,0.01998510,0.01998464,38384,117,1
5206.77267969,5206.77526343,0.00000000,994.57816833,0.16948869,27.20945671,0.01998464,0.01998464,38382,117,1
5207.02135831,nan,0.00000000,1004.48213864,0.08176846,27.51218387,0.01998507,0.01998464,38381,117,1
5207.02135831,5206.91095844,0.00000000,1004.48213864,0.08176846,27.51218387,0.01998507,0.01998464,38381,117,1
5207.02135831,nan,0.00000000,1004.48213864,0.08176846,27.51218387,0.01998507,0.01998464,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68008939,nan,0.00000000,-2147483648,117,1
5207.31297594,5207.31808591,0.00000000,1016.11009973,0.30866648,27.86538550,0.01998463,0.01998465,38378,117,1
5207.31297594,5207.31808591,0.00000000,1016.11009973,0.30866648,27.86538550,0.01998463,0.01998465,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.04337559,nan,0.00000000,-2147483648,117,1
5207.57752808,5207.58953960,0.00000000,1026.67186793,0.24659484,28.18411835,0.01998460,0.01998465,38376,117,1
5207.57752808,5207.58953960,0.00000000,1026.67186793,0.24659484,28.18411835,0.01998460,0.01998465,38376,117,1
