wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.64808309,5193.64713286,2340.25611703,2340.30105115,0.05466837,35.23933313,0.01998412,0.01998412,38478,118,0
5193.77966805,5193.78214041,0.00000000,2346.52123090,0.12017230,35.26344063,0.01998411,0.01998412,38477,118,1
5193.90127304,5193.91715498,0.00000000,2352.27947830,0.45857626,35.28514100,0.01998405,0.01998412,38476,118,1
5194.04870080,5194.05217657,0.00000000,2359.26647806,0.21028235,35.31067677,0.01998410,0.01998412,38475,118,1
5194.19450971,5194.18720519,0.00000000,2366.18323246,0.22263653,35.33509825,0.01998414,0.01998412,38474,118,1
5194.33229344,5194.32224083,0.00000000,2372.72523129,0.33491054,35.35741257,0.01998415,0.01998412,38473,118,1
5194.45454155,5194.45728350,0.00000000,2378.53443730,0.11440260,35.37658939,0.01998411,0.01998412,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39408452,nan,0.00000000,-2147483648,118,1
5194.72462817,5194.72738991,0.00000000,2391.38509796,0.15461015,35.41688229,0.01998411,0.01998412,38470,118,1
5194.86617119,5194.86245366,0.00000000,2398.12862072,0.24461598,35.43685553,0.01998413,0.01998412,38469,118,1
5194.99816680,5194.99752443,2404.39481253,2404.42546136,0.11406531,35.45477938,0.01998412,0.01998412,38468,118,0
5195.13351276,5195.13260223,2410.84233412,2410.88581315,0.18925154,35.47244048,0.01998412,0.01998412,38467,118,0
5195.26205292,5195.26768706,0.00000000,2417.02239819,0.14775325,35.48853429,0.01998410,0.01998412,38466,118,1
5195.40075821,5195.40277892,0.00000000,2423.65371030,0.18729912,35.50517925,0.01998411,0.01998412,38465,118,1
5195.54255523,5195.53787781,0.00000000,2430.43902498,0.14262603,35.52140924,0.01998414,0.01998412,38464,118,1
5195.66657452,5195.67298372,0.00000000,2436.37877965,0.06251105,35.53495199,0.01998409,0.01998412,38463,118,1
5195.80546017,5195.80809667,0.00000000,2443.03625543,0.18518561,35.54939441,0.01998411,0.01998412,38462,118,1
5195.96100624,5195.94321665,0.00000000,2450.49953612,0.10959618,35.56466010,0.01998419,0.01998412,38461,118,1
5196.08875422,nan,0.00000000,2456.63472841,0.26368885,35.57647794,0.01998416,0.01998412,38460,118,1
5196.22533284,5196.21347770,0.00000000,2463.19971838,0.06987174,35.58839359,0.01998416,0.01998412,38459,118,1
5196.22533284,5196.21347770,0.00000000,2463.19971838,0.06987174,35.58839359,0.01998416,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59994122,nan,0.00000000,-2147483648,118,1
5196.48482080,5196.48376689,2475.64070527,2475.69148221,0.14688643,35.60898461,0.01998412,0.01998412,38457,118,0
5196.62369501,5196.61892203,0.00000000,2482.38177724,0.07792638,35.61889173,0.01998414,0.01998412,38456,118,1
5196.75524200,5196.75408421,2488.67740089,2488.73329237,0.51324444,35.62757450,0.01998412,0.01998412,38455,118,0
5196.89582828,5196.88925342,0.00000000,2495.51471899,0.09407680,35.63606868,0.01998414,0.01998412,38454,118,1
5197.02318987,5197.02442967,2501.73980608,2501.67985056,0.10002430,35.64309575,0.01998411,0.01998412,38453,118,0
5197.15585501,5197.15961295,0.00000000,2508.08561562,0.15842553,35.64969633,0.01998410,0.01998412,38452,118,1
5197.30077441,5197.29480327,0.00000000,2515.10115354,0.17884022,35.65610647,0.01998414,0.01998412,38451,118,1
5197.42516148,5197.43000063,0.00000000,2521.12814344,0.14274085,35.66093036,0.01998410,0.01998412,38450,118,1
5197.57054607,5197.56520503,0.00000000,2528.17890281,0.16728509,35.66577305,0.01998414,0.01998412,38449,118,1
5197.71265425,5197.70041646,0.00000000,2535.07741490,0.26198508,35.66967625,0.01998417,0.01998412,38448,118,1
5197.83733166,5197.83563493,0.00000000,2541.13519543,0.12204884,35.67242324,0.01998413,0.01998412,38447,118,1
5197.96815689,5197.97086045,0.00000000,2547.49715578,0.11503761,35.67462351,0.01998411,0.01998412,38446,118,1
5198.10103512,5198.10609300,0.00000000,2553.96470354,0.13805552,35.67614172,0.01998410,0.01998412,38445,118,1
5198.24651368,5198.24133259,0.00000000,2561.05220962,0.07519481,35.67697396,0.01998414,0.01998412,38444,118,1
5198.36579609,nan,0.00000000,2566.86869036,0.18500875,35.67700769,0.01998408,0.01998412,38443,118,1
5198.50050356,5198.51183291,0.00000000,2573.44299478,0.18721475,35.67634152,0.01998408,0.01998412,38442,118,1
5198.65756206,5198.64709363,0.00000000,2581.11573372,0.14771303,35.67461938,0.01998416,0.01998412,38441,118,1
5198.65756206,5198.64709363,0.00000000,2581.11573372,0.14771303,35.67461938,0.01998416,0.01998412,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67220863,nan,0.00000000,-2147483648,118,1
5198.91212526,5198.91763620,0.00000000,2593.56930682,0.33158955,35.66965953,0.01998410,0.01998412,38439,118,1
5199.05263684,5199.05291805,2600.46977598,2600.45599634,0.18030644,35.66576714,0.01998412,0.01998412,38438,118,0
5199.17730397,5199.18820694,0.00000000,2606.56528456,0.13390556,35.66162915,0.01998408,0.01998412,38437,118,1
5199.33202525,5199.32350288,0.00000000,2614.15885416,0.16341786,35.65558840,0.01998415,0.01998412,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65026512,nan,0.00000000,-2147483648,118,1
5199.59700670,5199.59411590,0.00000000,2627.18269009,0.09535422,35.64291291,0.01998413,0.01998412,38434,118,1
5199.72739189,5199.72943298,0.00000000,2633.59987131,0.08941399,35.63559220,0.01998411,0.01998412,38433,118,1
5199.87183967,5199.86475711,0.00000000,2640.71593716,0.21482570,35.62664449,0.01998415,0.01998412,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61943589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60605071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59635218,nan,0.00000000,-2147483648,118,1
5200.40572822,5200.40612411,2667.09472145,2667.07513465,0.19013508,35.58590049,0.01998412,0.01998412,38428,118,0
5200.54721264,5200.54148348,0.00000000,2674.08246520,0.17831112,35.57305566,0.01998414,0.01998412,38427,118,1
5200.54721264,5200.54148348,0.00000000,2674.08246520,0.17831112,35.57305566,0.01998414,0.01998412,38427,118,1
5200.68009678,5200.67684991,0.00000000,2680.66610728,0.12120469,35.56021700,0.01998413,0.01998412,38426,118,1
5200.81140290,5200.81222338,2687.21573892,2687.17502858,0.11922852,35.54679024,0.01998412,0.01998412,38425,118,0
5200.93930129,5200.94760391,0.00000000,2693.52588810,0.05287897,35.53298623,0.01998409,0.01998412,38424,118,1
5201.07617170,5201.08299149,0.00000000,2700.32584463,0.12480704,35.51743596,0.01998410,0.01998412,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51348528,nan,0.00000000,-2147483648,118,1
5201.20917658,5201.21838613,0.00000000,2706.94005200,0.04746673,35.50154627,0.01998409,0.01998412,38422,118,1
5201.34271591,5201.35378782,0.00000000,2713.58710096,0.11797595,35.48481837,0.01998408,0.01998412,38421,118,1
5201.48547133,5201.48919656,0.00000000,2720.69985046,0.23425941,35.46607525,0.01998411,0.01998412,38420,118,1
5201.62174673,5201.62461236,0.00000000,2727.49646689,0.09987507,35.44735051,0.01998411,0.01998412,38419,118,1
5201.76670804,5201.76003521,0.00000000,2734.73352445,0.13982287,35.42653689,0.01998415,0.01998412,38418,118,1
5201.76670804,5201.76003521,0.00000000,2734.73352445,0.13982287,35.42653689,0.01998415,0.01998412,38418,118,1
5201.90270622,5201.89546512,0.00000000,2741.52991267,0.13791719,35.40616826,0.01998415,0.01998412,38417,118,1
5202.01354491,nan,0.00000000,2747.07386567,0.21663071,35.38896309,0.01998458,0.01998412,38417,118,1
5202.17314910,5202.16634611,0.00000000,2755.06471500,0.13522294,35.36323103,0.01998415,0.01998412,38415,118,1
5202.30265175,5202.30179719,2761.51892419,2761.56177127,0.20224129,35.34149683,0.01998413,0.01998412,38414,118,0
5202.41480513,nan,0.00000000,2767.18106733,0.05660847,35.32211106,0.01998456,0.01998412,38414,118,1
5202.57569843,5202.57272053,0.00000000,2775.25976848,0.25521721,35.29328474,0.01998413,0.01998412,38412,118,1
5202.69832764,5202.70819279,0.00000000,2781.42347510,0.17875869,35.27053280,0.01998408,0.01998412,38411,118,1
5202.83669655,5202.84367211,0.00000000,2788.38487400,0.19196825,35.24404628,0.01998410,0.01998412,38410,118,1
5202.98491301,5202.97915849,0.00000000,2795.84945728,0.12554856,35.21471359,0.01998415,0.01998412,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18571024,nan,0.00000000,-2147483648,118,1
5203.25605842,5203.25015243,0.00000000,2809.52591012,0.17899390,35.15846732,0.01998415,0.01998412,38407,118,1
5203.38848613,5203.38566000,0.00000000,2816.21533715,0.10416929,35.12977549,0.01998413,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10433844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09540868,nan,0.00000000,-2147483648,118,1
5203.67538786,5203.65669632,0.00000000,2830.73008322,0.29081255,35.06484953,0.01998420,0.01998412,38404,118,1
5203.79555596,5203.79222508,0.00000000,2836.81863349,0.02993284,35.03652537,0.01998414,0.01998412,38403,118,1
5203.92155867,5203.92776090,0.00000000,2843.20858859,0.27492534,35.00610586,0.01998410,0.01998412,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97792198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96805335,nan,0.00000000,-2147483648,118,1
5204.19472952,5204.19885373,0.00000000,2857.08226956,0.16866115,34.93761333,0.01998411,0.01998412,38400,118,1
5204.34477451,5204.33441075,0.00000000,2864.71462446,0.22067102,34.89850324,0.01998416,0.01998412,38399,118,1
5204.47552527,5204.46997484,0.00000000,2871.37246821,0.15942747,34.86355681,0.01998415,0.01998412,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83341471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78405837,nan,0.00000000,-2147483648,118,1
5204.87647925,5204.87670950,2891.85831993,2891.84655586,0.12289001,34.75123619,0.01998412,0.01998412,38395,118,0
5205.00564134,5205.01230186,0.00000000,2898.43258483,0.24047465,34.71354546,0.01998410,0.01998412,38394,118,1
5205.14477414,5205.14790129,0.00000000,2905.55250461,0.15053977,34.67194375,0.01998411,0.01998412,38393,118,1
5205.27739999,5205.28350778,0.00000000,2912.34637134,0.04306504,34.63141744,0.01998410,0.01998412,38392,118,1
5205.42445855,5205.41912135,0.00000000,2919.88750005,0.07257570,34.58548362,0.01998415,0.01998412,38391,118,1
5205.54596369,5205.55474200,0.00000000,2926.12457119,0.23740383,34.54673687,0.01998409,0.01998412,38390,118,1
5205.67813303,5205.69036971,0.00000000,2932.91556297,0.18500748,34.50376962,0.01998408,0.01998412,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47106745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44501943,nan,0.00000000,-2147483648,118,1
5205.95451788,5205.96164636,0.00000000,2947.13850342,0.03685902,34.41114259,0.01998410,0.01998412,38387,118,1
5206.08529291,5206.09729529,0.00000000,2953.87869355,0.17778133,34.36599817,0.01998408,0.01998413,38386,118,1
5206.23298026,5206.23295130,2961.50754070,2961.50903558,0.09108083,34.31392072,0.01998413,0.01998413,38385,118,0
5206.35429402,5206.36861438,0.00000000,2967.76426745,0.36078040,34.27045830,0.01998407,0.01998413,38384,118,1
5206.35429402,5206.36861438,0.00000000,2967.76426745,0.36078040,34.27045830,0.01998407,0.01998413,38384,118,1
5206.50706571,5206.50428454,0.00000000,2975.66292883,0.11660033,34.21458426,0.01998414,0.01998413,38383,118,1
5206.63798161,5206.63996177,0.00000000,2982.43896645,0.31963446,34.16576720,0.01998412,0.01998413,38382,118,1
5206.79503665,nan,0.00000000,2990.57694279,0.44803842,34.10605714,0.01998420,0.01998413,38381,118,1
5206.91728573,5206.91133747,0.00000000,2996.91823486,0.15661423,34.05871060,0.01998415,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01262672,nan,0.00000000,-2147483648,118,1
5207.19841063,5207.18274149,0.00000000,3011.52348281,0.23082369,33.94692697,0.01998419,0.01998413,38378,118,1
5207.31354051,5207.31845411,0.00000000,3017.51400839,0.03961773,33.89997215,0.01998411,0.01998413,38377,118,1
5207.31354051,5207.31845411,0.00000000,3017.51400839,0.03961773,33.89997215,0.01998411,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84840725,nan,0.00000000,-2147483648,118,1
5207.59705810,5207.58990060,0.00000000,3032.28911956,0.06769554,33.78140574,0.01998415,0.01998413,38375,118,1
5207.59705810,5207.58990060,0.00000000,3032.28911956,0.06769554,33.78140574,0.01998415,0.01998413,38375,118,1
5207.73457811,5207.72563446,0.00000000,3039.46756320,0.16406676,33.72238160,0.01998416,0.01998413,38374,118,1
5207.86591647,5207.86137541,0.00000000,3046.33054926,0.19982169,33.66508150,0.01998414,0.01998413,38373,118,1
5207.99820672,5207.99712344,3053.20289001,3053.25959319,0.25586115,33.60636579,0.01998413,0.01998413,38372,118,0
5208.12805871,5208.13287855,0.00000000,3060.04977251,0.18973108,33.54798301,0.01998411,0.01998413,38371,118,1
5208.27294901,5208.26864074,0.00000000,3067.64477450,0.28188989,33.48168882,0.01998414,0.01998413,38370,118,1
5208.40491213,5208.40441002,3074.55737441,3074.58374437,0.15353507,33.42020397,0.01998413,0.01998413,38369,118,0
5208.53623652,5208.54018638,0.00000000,3081.46832150,0.02813511,33.35833415,0.01998411,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28965797,nan,0.00000000,-2147483648,118,1
5208.81423546,5208.81176035,0.00000000,3096.09564932,0.23262536,33.22400841,0.01998414,0.01998413,38366,118,1
5208.94033611,5208.94755797,0.00000000,3102.74130604,0.10743761,33.16168535,0.01998410,0.01998413,38365,118,1
5209.08391145,5209.08336267,3110.30294630,3110.33190897,0.12397292,33.08950826,0.01998413,0.01998413,38364,118,0
5209.08391145,5209.08336267,3110.30294630,3110.33190897,0.12397292,33.08950826,0.01998413,0.01998413,38364,118,0
5209.22259971,5209.21917446,0.00000000,3117.64124143,0.04083129,33.01900350,0.01998414,0.01998413,38363,118,1
5209.36169746,5209.35499334,0.00000000,3124.99625062,0.21106036,32.94706345,0.01998415,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86764174,nan,0.00000000,-2147483648,118,1
5209.61664499,5209.62665236,0.00000000,3138.49839122,0.10976882,32.81239317,0.01998409,0.01998413,38360,118,1
5209.76021024,5209.76249251,0.00000000,3146.11391288,0.19393783,32.73494428,0.01998412,0.01998413,38359,118,1
5209.88171081,nan,0.00000000,3152.56591715,0.19646197,32.66848391,0.01998459,0.01998413,38359,118,1
5210.03869719,5210.03419407,0.00000000,3160.91173855,0.09921934,32.58136429,0.01998415,0.01998413,38357,118,1
5210.15260948,nan,0.00000000,3166.97429904,0.33239587,32.51726266,0.01998458,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43134485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40974601,nan,0.00000000,-2147483648,118,1
5210.44068789,5210.44179959,3182.40227954,3182.34294872,0.09456315,32.35167646,0.01998413,0.01998413,38354,118,0
5210.58363452,5210.57768228,0.00000000,3189.96511929,0.16013561,32.26790480,0.01998415,0.01998413,38353,118,1
5210.71196227,5210.71357207,0.00000000,3196.82581095,0.21446317,32.19156452,0.01998412,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13340132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11078334,nan,0.00000000,-2147483648,118,1
5210.98769841,5210.98537292,0.00000000,3211.59183930,0.10908155,32.02423627,0.01998414,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93872655,nan,0.00000000,-2147483648,118,1
5211.25084987,5211.25720215,0.00000000,3225.71536612,0.10601656,31.86030939,0.01998411,0.01998413,38348,118,1
5211.52874510,5211.52905977,3240.69213693,3240.67519237,0.09764605,31.68251764,0.01998413,0.01998413,38346,118,0
5211.65093968,5211.66499923,0.00000000,3247.24774477,0.33716074,31.60304700,0.01998408,0.01998413,38345,118,1
5211.80637833,5211.80094578,0.00000000,3255.63269937,0.06800736,31.50045385,0.01998415,0.01998413,38344,118,1
5211.92453102,5211.93689943,0.00000000,3262.01361994,0.24134831,31.42147074,0.01998408,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32150376,nan,0.00000000,-2147483648,118,1
5212.20206498,5212.20882803,0.00000000,3277.02700257,0.17565752,31.23252078,0.01998410,0.01998413,38341,118,1
5212.34237803,5212.34480299,0.00000000,3284.63071757,0.26791615,31.13515123,0.01998412,0.01998413,38340,118,1
5212.34237803,5212.34480299,0.00000000,3284.63071757,0.26791615,31.13515123,0.01998412,0.01998413,38340,118,1
5212.48371417,5212.48078504,0.00000000,3292.29900966,0.10218976,31.03581070,0.01998414,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.96120940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.93488688,nan,0.00000000,-2147483648,118,1
5212.75779881,5212.75277044,0.00000000,3307.19591884,0.23336427,30.83952872,0.01998415,0.01998413,38337,118,1
5212.86725461,nan,0.00000000,3313.15472828,0.09981163,30.75979192,0.01998457,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64013624,nan,0.00000000,-2147483648,118,1
5213.17231968,5213.16080183,0.00000000,3329.79203797,0.19333603,30.53344316,0.01998418,0.01998413,38334,118,1
5213.29581049,5213.29682650,3336.60111424,3336.54557635,0.07274215,30.43999289,0.01998413,0.01998413,38333,118,0
5213.57755336,5213.56889715,0.00000000,3351.95979159,0.19092556,30.22329065,0.01998416,0.01998413,38331,118,1
5213.83440745,5213.84099623,0.00000000,3366.05089688,0.22482959,30.02101674,0.01998411,0.01998413,38329,118,1
5214.11579374,5214.11312373,0.00000000,3381.52399810,0.02085358,29.79428438,0.01998414,0.01998413,38327,118,1
5214.25756707,5214.24919814,0.00000000,3389.33435320,0.45506469,29.67799018,0.01998416,0.01998413,38326,118,1
5214.37931067,5214.38527967,0.00000000,3396.04900357,0.14016542,29.57701612,0.01998411,0.01998413,38325,118,1
5214.51792980,5214.52136830,0.00000000,3403.70314694,0.23203103,29.46078886,0.01998412,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.34886730,nan,0.00000000,-2147483648,118,1
5214.79842465,5214.79356690,0.00000000,3419.21986244,0.17121581,29.22147476,0.01998415,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.09961067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.02063077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.97299344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.86111058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.78056792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.74820440,nan,0.00000000,-2147483648,118,1
5215.47443324,5215.47418785,3456.77276002,3456.78643377,0.03128547,28.62140722,0.01998413,0.01998413,38317,118,0
5215.63069842,5215.61033338,0.00000000,3465.48841357,0.20259330,28.47819227,0.01998421,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.38665747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.35328315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.21893768,nan,0.00000000,-2147483648,118,1
5216.01145041,5216.01881265,0.00000000,3486.77076435,0.12993176,28.12118350,0.01998410,0.01998413,38313,118,1
5216.16279704,5216.15498665,0.00000000,3495.25071377,0.05914238,27.97624796,0.01998416,0.01998413,38312,118,1
