wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.10998989,5193.10609677,0.00000000,2314.92110740,0.09772531,35.12866260,0.01998413,0.01998411,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14893316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17230762,nan,0.00000000,-2147483648,118,1
5193.52490530,5193.51106221,0.00000000,2334.50348340,0.34387113,35.20437612,0.01998416,0.01998411,38479,118,1
5193.64152250,5193.64606473,0.00000000,2340.01663104,0.25079470,35.22450586,0.01998409,0.01998411,38478,118,1
5193.77960797,5193.78107427,2346.61793813,2346.54854599,0.08307139,35.24768375,0.01998411,0.01998411,38477,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.26647145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27659508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28985573,nan,0.00000000,-2147483648,118,1
5194.18871740,5194.18614504,0.00000000,2365.94033101,0.14071724,35.31222110,0.01998412,0.01998411,38474,118,1
5194.32249596,5194.32118267,2372.22277415,2372.28514792,0.04998960,35.33195528,0.01998412,0.01998411,38473,118,0
5194.45414767,5194.45622733,0.00000000,2378.54796048,0.25216944,35.35076899,0.01998410,0.01998411,38472,118,1
5194.60076883,5194.59127901,0.00000000,2385.52151431,0.26328074,35.37094186,0.01998415,0.01998411,38471,118,1
5194.72656408,5194.72633772,2391.49300301,2391.50378444,0.04500111,35.38759719,0.01998411,0.01998411,38470,118,0
5194.85381526,5194.86140345,0.00000000,2397.57233755,0.20592288,35.40388086,0.01998408,0.01998411,38469,118,1
5195.00964253,5194.99647621,0.00000000,2405.00309763,0.34352149,35.42298237,0.01998416,0.01998411,38468,118,1
5195.12893691,5195.13155600,0.00000000,2410.69682223,0.06191578,35.43699624,0.01998410,0.01998411,38467,118,1
5195.25526209,5195.26664281,0.00000000,2416.73091914,0.14013616,35.45125972,0.01998407,0.01998411,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46322080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46982549,nan,0.00000000,-2147483648,118,1
5195.53742558,5195.53683752,2430.19532812,2430.22347920,0.27560105,35.48097004,0.01998412,0.01998411,38464,118,0
5195.66261075,5195.67194542,0.00000000,2436.22229438,0.20291697,35.49321286,0.01998408,0.01998411,38463,118,1
5195.79585697,nan,0.00000000,2442.60929317,0.16755388,35.50559579,0.01998407,0.01998411,38462,118,1
5195.79585697,5195.80706035,0.00000000,2442.60929317,0.16755388,35.50559579,0.01998407,0.01998411,38462,118,1
5195.94009704,5195.94218231,0.00000000,2449.52955021,0.21008509,35.51825493,0.01998411,0.01998411,38461,118,1
5196.08281050,5196.07731130,0.00000000,2456.38300976,0.05070997,35.53001674,0.01998413,0.01998411,38460,118,1
5196.21156545,5196.21244732,2462.60810632,2462.56570198,0.07468122,35.53996680,0.01998411,0.01998411,38459,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.54671786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54965760,nan,0.00000000,-2147483648,118,1
5196.48623866,5196.48274046,0.00000000,2475.79148407,0.10997483,35.55915275,0.01998413,0.01998411,38457,118,1
5196.48623866,5196.48274046,0.00000000,2475.79148407,0.10997483,35.55915275,0.01998413,0.01998411,38457,118,1
5196.61357484,5196.61789758,0.00000000,2481.92822035,0.03066323,35.56708558,0.01998410,0.01998411,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57658628,nan,0.00000000,-2147483648,118,1
5196.88750715,5196.88823292,2495.18280017,2495.14773279,0.30256288,35.58209223,0.01998411,0.01998411,38454,118,0
5197.02502486,5197.02341114,0.00000000,2501.79275221,0.18349966,35.58856375,0.01998412,0.01998411,38453,118,1
5197.15770237,5197.15859640,2508.25725009,2508.21398094,0.10426308,35.59413739,0.01998411,0.01998411,38452,118,0
5197.15770237,5197.15859640,2508.25725009,2508.21398094,0.10426308,35.59413739,0.01998411,0.01998411,38452,118,0
5197.30776263,5197.29378869,0.00000000,2515.47470233,0.25014054,35.59963581,0.01998417,0.01998411,38451,118,1
5197.42957849,5197.42898802,2521.35373405,2521.38235581,0.14672379,35.60348088,0.01998412,0.01998411,38450,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60760739,nan,0.00000000,-2147483648,118,1
5197.71437234,5197.69940779,0.00000000,2535.19634832,0.26047738,35.61027399,0.01998417,0.01998411,38448,118,1
5197.83633241,5197.83462824,0.00000000,2541.12223798,0.29307372,35.61224582,0.01998412,0.01998411,38447,118,1
5197.95954092,nan,0.00000000,2547.11373233,0.09626678,35.61366515,0.01998408,0.01998411,38446,118,1
5198.12465682,5198.10509024,0.00000000,2555.15095121,0.11151623,35.61466314,0.01998419,0.01998412,38445,118,1
5198.23432812,5198.24033180,0.00000000,2560.49429695,0.08211099,35.61475272,0.01998409,0.01998412,38444,118,1
5198.36328203,5198.37558040,0.00000000,2566.78219962,0.05724433,35.61427159,0.01998407,0.01998412,38443,118,1
5198.53897689,5198.51083604,0.00000000,2575.35809200,0.09233270,35.61259400,0.01998422,0.01998412,38442,118,1
5198.64946675,5198.64609872,0.00000000,2580.75649500,0.09899498,35.61093401,0.01998413,0.01998412,38441,118,1
5198.77791644,5198.78136845,0.00000000,2587.03750450,0.12193228,35.60841574,0.01998410,0.01998412,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60488705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60373018,nan,0.00000000,-2147483648,118,1
5199.05558135,5199.05192903,0.00000000,2600.63377655,0.17072000,35.60080429,0.01998413,0.01998412,38438,118,1
5199.19183141,5199.18721988,0.00000000,2607.31492427,0.16187164,35.59598201,0.01998413,0.01998412,38437,118,1
5199.32070668,5199.32251778,0.00000000,2613.64019683,0.11039729,35.59075996,0.01998411,0.01998412,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58287883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57653529,nan,0.00000000,-2147483648,118,1
5199.71761824,5199.72845375,0.00000000,2633.15616181,0.05829541,35.57062530,0.01998407,0.01998412,38433,118,1
5199.87434057,5199.86377984,0.00000000,2640.87688394,0.15961470,35.56098340,0.01998416,0.01998412,38432,118,1
5199.99393254,5199.99911297,0.00000000,2646.77407413,0.07837903,35.55297880,0.01998410,0.01998412,38431,118,1
5200.13592523,5200.13445315,2653.69406959,2653.76675941,0.13634755,35.54276902,0.01998412,0.01998412,38430,118,0
5200.27611291,5200.26980037,0.00000000,2660.70809751,0.23472161,35.53186356,0.01998414,0.01998412,38429,118,1
5200.39179686,5200.40515465,0.00000000,2666.42847882,0.14850061,35.52229923,0.01998407,0.01998412,38428,118,1
5200.55252279,5200.54051597,0.00000000,2674.38379371,0.38685692,35.50813124,0.01998416,0.01998412,38427,118,1
5200.55252279,5200.54051597,0.00000000,2674.38379371,0.38685692,35.50813124,0.01998416,0.01998412,38427,118,1
5200.69173551,5200.67588435,0.00000000,2681.28152882,0.11988130,35.49503027,0.01998418,0.01998412,38426,118,1
5200.80732212,5200.81125977,0.00000000,2687.01375654,0.09232906,35.48356587,0.01998410,0.01998412,38425,118,1
5200.80732212,5200.81125977,0.00000000,2687.01375654,0.09232906,35.48356587,0.01998410,0.01998412,38425,118,1
5200.95242316,5200.94664225,0.00000000,2694.21627626,0.20307432,35.46841811,0.01998414,0.01998412,38424,118,1
5201.08749509,5201.08203178,0.00000000,2700.92759242,0.19991120,35.45355864,0.01998414,0.01998412,38423,118,1
5201.20935445,5201.21742836,0.00000000,2706.98790979,0.39687034,35.43952299,0.01998409,0.01998412,38422,118,1
5201.35849636,5201.35283200,0.00000000,2714.41215765,0.10910753,35.42152936,0.01998414,0.01998412,38421,118,1
5201.49363845,5201.48824268,0.00000000,2721.14627864,0.11792247,35.40444686,0.01998414,0.01998412,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38900885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36702422,nan,0.00000000,-2147483648,118,1
5201.89133214,5201.89451707,0.00000000,2741.00091977,0.12995346,35.34986091,0.01998411,0.01998412,38417,118,1
5202.01155942,5202.02995598,0.00000000,2747.01430078,0.06212495,35.33208339,0.01998405,0.01998412,38416,118,1
5202.16697670,5202.16540195,0.00000000,2754.79544592,0.12458185,35.30821950,0.01998412,0.01998412,38415,118,1
5202.30534870,5202.30085497,0.00000000,2761.73050459,0.03173496,35.28613174,0.01998414,0.01998412,38414,118,1
5202.30534870,5202.30085497,0.00000000,2761.73050459,0.03173496,35.28613174,0.01998414,0.01998412,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26549897,nan,0.00000000,-2147483648,118,1
5202.58228854,5202.57178218,0.00000000,2775.63119121,0.18270484,35.23953215,0.01998416,0.01998412,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21356857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19178156,nan,0.00000000,-2147483648,118,1
5202.98077097,5202.97822594,0.00000000,2795.68143449,0.07079952,35.16683658,0.01998413,0.01998412,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14646435,nan,0.00000000,-2147483648,118,1
5203.24312650,5203.24922375,0.00000000,2808.91394460,0.10371542,35.11530383,0.01998410,0.01998412,38407,118,1
5203.38190972,5203.38473325,0.00000000,2815.92403745,0.13962900,35.08685484,0.01998411,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06575754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02296954,nan,0.00000000,-2147483648,118,1
5203.78899318,5203.79130411,0.00000000,2836.52739000,0.04825156,34.99862052,0.01998411,0.01998412,38403,118,1
5203.94874161,5203.92684186,0.00000000,2844.62943982,0.16626912,34.96202937,0.01998420,0.01998412,38402,118,1
5204.06474401,5204.06238667,0.00000000,2850.51878018,0.16664185,34.93475848,0.01998413,0.01998412,38401,118,1
5204.18740235,5204.19793855,0.00000000,2856.75152696,0.04995994,34.90527926,0.01998408,0.01998412,38400,118,1
5204.34179266,5204.33349749,0.00000000,2864.60474573,0.19138955,34.86722894,0.01998415,0.01998412,38399,118,1
5204.47238558,5204.46906350,0.00000000,2871.25450926,0.09851830,34.83421755,0.01998413,0.01998412,38398,118,1
5204.59569180,5204.60463658,0.00000000,2877.53916241,0.06434689,34.80234972,0.01998409,0.01998412,38397,118,1
5204.59569180,5204.60463658,0.00000000,2877.53916241,0.06434689,34.80234972,0.01998409,0.01998412,38397,118,1
5204.75007457,5204.74021672,0.00000000,2885.41586177,0.21618885,34.76148920,0.01998416,0.01998412,38396,118,1
5204.86332927,5204.87580393,0.00000000,2891.19995570,0.34183615,34.73083117,0.01998407,0.01998412,38395,118,1
5205.01700573,5205.01139821,0.00000000,2899.05629100,0.46937174,34.68830185,0.01998414,0.01998412,38394,118,1
5205.01700573,5205.01139821,0.00000000,2899.05629100,0.46937174,34.68830185,0.01998414,0.01998412,38394,118,1
5205.15614458,5205.14699956,0.00000000,2906.17723560,0.10902936,34.64886814,0.01998416,0.01998412,38393,118,1
5205.28318287,5205.28260797,2912.65493109,2912.68439123,0.17693733,34.61209550,0.01998412,0.01998412,38392,118,0
5205.43393799,5205.41822346,0.00000000,2920.41663840,0.10037675,34.56748129,0.01998418,0.01998412,38391,118,1
5205.55364721,5205.55384602,2926.56903526,2926.55882585,0.01494349,34.53132897,0.01998412,0.01998412,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.48061293,nan,0.00000000,-2147483648,118,1
5205.83111083,5205.82511235,0.00000000,2940.82724798,0.11604976,34.44490294,0.01998414,0.01998412,38388,118,1
5205.95724055,5205.96075612,0.00000000,2947.32188993,0.20673953,34.40442865,0.01998411,0.01998412,38387,118,1
5206.09034719,5206.09640696,0.00000000,2954.18254813,0.21437394,34.36089927,0.01998410,0.01998412,38386,118,1
5206.23291890,5206.23206488,2961.48972406,2961.53380699,0.18001247,34.31337205,0.01998412,0.01998412,38385,118,0
5206.37412330,5206.36772988,0.00000000,2968.83237823,0.27742625,34.26527704,0.01998415,0.01998412,38384,118,1
5206.50514343,5206.50340194,0.00000000,2975.60698243,0.14480532,34.21982238,0.01998413,0.01998412,38383,118,1
5206.62675099,nan,0.00000000,2981.90099255,0.15183815,34.17688939,0.01998408,0.01998412,38382,118,1
5206.77619775,5206.77476731,0.00000000,2989.64393407,0.24347945,34.12314132,0.01998413,0.01998412,38381,118,1
5206.91880084,5206.91046060,0.00000000,2997.04061998,0.13998748,34.07083401,0.01998415,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00621134,nan,0.00000000,-2147483648,118,1
5207.18929070,5207.18186842,0.00000000,3011.09309176,0.12646093,33.96885608,0.01998415,0.01998412,38378,118,1
5207.18929070,5207.18186842,0.00000000,3011.09309176,0.12646093,33.96885608,0.01998415,0.01998412,38378,118,1
5207.29278876,5207.31758295,0.00000000,3016.47781521,0.02682308,33.92887199,0.01998403,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84928186,nan,0.00000000,-2147483648,118,1
5207.59518880,5207.58903324,0.00000000,3032.23573372,0.18662630,33.80895751,0.01998415,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75614875,nan,0.00000000,-2147483648,118,1
5207.86346552,5207.86051185,0.00000000,3046.24668456,0.04500868,33.69868029,0.01998413,0.01998412,38373,118,1
5207.98584401,5207.99626177,0.00000000,3052.64778339,0.11479947,33.64714625,0.01998408,0.01998412,38372,118,1
5207.98584401,5207.99626177,0.00000000,3052.64778339,0.11479947,33.64714625,0.01998408,0.01998412,38372,118,1
5207.98584401,5207.99626177,0.00000000,3052.64778339,0.11479947,33.64714625,0.01998408,0.01998412,38372,118,1
5208.13427014,5208.13201878,0.00000000,3060.41959162,0.20507223,33.58360082,0.01998413,0.01998412,38371,118,1
5208.25062698,5208.26778287,0.00000000,3066.51856233,0.14722722,33.53298094,0.01998406,0.01998412,38370,118,1
5208.40511350,5208.40355404,0.00000000,3074.62480452,0.14512399,33.46467340,0.01998413,0.01998412,38369,118,1
5208.53510735,5208.53933229,0.00000000,3081.45354457,0.13456826,33.40621708,0.01998411,0.01998412,38368,118,1
5208.68049732,5208.67511763,0.00000000,3089.09940803,0.10763302,33.33977042,0.01998414,0.01998412,38367,118,1
5208.81326970,5208.81091006,0.00000000,3096.08945291,0.20570132,33.27809938,0.01998413,0.01998412,38366,118,1
5208.93773061,5208.94670956,0.00000000,3102.64864294,0.24177735,33.21942403,0.01998409,0.01998412,38365,118,1
5209.09049765,5209.08251616,0.00000000,3110.70850524,0.09164297,33.14625202,0.01998416,0.01998412,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08830929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06973792,nan,0.00000000,-2147483648,118,1
5209.36856600,5209.35415060,0.00000000,3125.40449639,0.17585082,33.00977308,0.01998418,0.01998412,38362,118,1
5209.47576598,5209.48997845,0.00000000,3131.07881965,0.17421237,32.95601317,0.01998407,0.01998412,38361,118,1
5209.47576598,5209.48997845,0.00000000,3131.07881965,0.17421237,32.95601317,0.01998407,0.01998412,38361,118,1
5209.64364539,5209.62581339,0.00000000,3139.97488801,0.20415289,32.87053029,0.01998419,0.01998412,38360,118,1
5209.77208805,5209.76165542,0.00000000,3146.78931983,0.07840175,32.80405520,0.01998417,0.01998412,38359,118,1
5209.91390384,5209.89750454,0.00000000,3154.32148924,0.06867644,32.72956982,0.01998419,0.01998412,38358,118,1
5210.02715832,5210.03336075,0.00000000,3160.34292749,0.05749269,32.66925907,0.01998410,0.01998412,38357,118,1
5210.15231564,5210.16922404,0.00000000,3167.00366085,0.09181063,32.60175014,0.01998406,0.01998413,38356,118,1
5210.33154183,5210.30509443,0.00000000,3176.55371792,0.23689510,32.50349326,0.01998423,0.01998413,38355,118,1
5210.44198859,5210.44097191,3182.38518544,3182.43944467,0.14574213,32.44207444,0.01998413,0.01998413,38354,118,0
5210.44198859,5210.44097191,3182.38518544,3182.43944467,0.14574213,32.44207444,0.01998413,0.01998413,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.34089819,nan,0.00000000,-2147483648,118,1
5210.70485181,5210.71274814,0.00000000,3196.49053422,0.18612631,32.29277144,0.01998410,0.01998413,38352,118,1
5210.83749558,5210.84864690,0.00000000,3203.58917561,0.24673978,32.21590039,0.01998408,0.01998413,38351,118,1
5210.97884038,5210.98455275,0.00000000,3211.16201326,0.18413377,32.13281997,0.01998410,0.01998413,38350,118,1
5211.14555696,5211.12046569,0.00000000,3220.10557304,0.11209207,32.03326598,0.01998422,0.01998413,38349,118,1
5211.14555696,5211.12046569,0.00000000,3220.10557304,0.11209207,32.03326598,0.01998422,0.01998413,38349,118,1
5211.25860641,5211.25638573,0.00000000,3226.17717460,0.14728735,31.96479042,0.01998413,0.01998413,38348,118,1
5211.36997149,5211.39231286,0.00000000,3232.16388783,0.43763386,31.89656395,0.01998404,0.01998413,38347,118,1
5211.36997149,5211.39231286,0.00000000,3232.16388783,0.43763386,31.89656395,0.01998404,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78293409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.70090005,nan,0.00000000,-2147483648,118,1
5211.79737829,5211.80013683,0.00000000,3255.19187432,0.12787333,31.62752296,0.01998412,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57001508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54595738,nan,0.00000000,-2147483648,118,1
5212.07964076,5212.07205497,0.00000000,3270.44496297,0.19584582,31.44348631,0.01998416,0.01998413,38342,118,1
5212.20720778,5212.20802469,3277.38341171,3277.33916963,0.12891791,31.35876339,0.01998412,0.01998413,38341,118,0
5212.35427570,5212.34400150,0.00000000,3285.32070731,0.13920198,31.25947190,0.01998417,0.01998413,38340,118,1
5212.48591958,5212.47998542,0.00000000,3292.46352206,0.25327503,31.16951098,0.01998415,0.01998413,38339,118,1
5212.63122928,5212.61597643,0.00000000,3300.35709022,0.14966851,31.06887594,0.01998419,0.01998413,38338,118,1
5212.74392810,5212.75197455,0.00000000,3306.48587466,0.00750780,30.98985330,0.01998410,0.01998413,38337,118,1
5212.88956949,5212.88797976,0.00000000,3314.41486354,0.05188721,30.88646320,0.01998413,0.01998413,38336,118,1
5213.01877761,5213.02399208,0.00000000,3321.45745535,0.07530953,30.79353207,0.01998411,0.01998413,38335,118,1
5213.01877761,5213.02399208,0.00000000,3321.45745535,0.07530953,30.79353207,0.01998411,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.73303933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66595296,nan,0.00000000,-2147483648,118,1
5213.29496395,5213.29603803,3336.58351343,3336.52480201,0.08509439,30.59121147,0.01998412,0.01998413,38333,118,0
5213.43372271,5213.43207166,0.00000000,3344.12720561,0.14788214,30.48730551,0.01998413,0.01998413,38332,118,1
5213.56838579,5213.56811239,3351.47283328,3351.48781261,0.20825222,30.38553092,0.01998413,0.01998413,38331,118,0
5213.73105115,5213.70416023,0.00000000,3360.42111532,0.19879473,30.26045092,0.01998423,0.01998413,38330,118,1
5213.73105115,5213.70416023,0.00000000,3360.42111532,0.19879473,30.26045092,0.01998423,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.16723656,nan,0.00000000,-2147483648,118,1
5214.00116785,5213.97627722,0.00000000,3375.26024098,0.10340550,30.04887074,0.01998422,0.01998413,38328,118,1
5214.00116785,5213.97627722,0.00000000,3375.26024098,0.10340550,30.04887074,0.01998422,0.01998413,38328,118,1
5214.10741180,5214.11234638,0.00000000,3381.10642154,0.13949688,29.96419876,0.01998411,0.01998413,38327,118,1
5214.27031473,5214.24842264,0.00000000,3390.08085825,0.13269301,29.83276158,0.01998421,0.01998413,38326,118,1
