wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.96002582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85647927,nan,0.00000000,-2147483648,118,1
5207.85477932,5207.86041941,0.00000000,3045.72834243,0.12934153,14.81129285,0.01998462,0.01998464,38374,118,1
5207.98758503,5207.99617374,0.00000000,3052.67473550,0.38181521,14.74417707,0.01998461,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70194861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67246258,nan,0.00000000,-2147483648,118,1
5208.28277056,5208.26770363,0.00000000,3068.14041684,0.12327950,14.59164707,0.01998470,0.01998464,38371,118,1
5208.39663131,5208.40347920,0.00000000,3074.11556836,0.07882590,14.53158276,0.01998462,0.01998464,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47181865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45136853,nan,0.00000000,-2147483648,118,1
5208.68329141,nan,0.00000000,3089.18272134,0.24383264,14.37735300,0.01998468,0.01998464,38368,118,1
5208.81945302,5208.81084836,0.00000000,3096.35154786,0.16441771,14.30259447,0.01998468,0.01998464,38367,118,1
5208.95275574,5208.94665224,0.00000000,3103.37739530,0.19319449,14.22847530,0.01998467,0.01998464,38366,118,1
5209.08596973,5209.08246320,0.00000000,3110.40604402,0.08292350,14.15349030,0.01998466,0.01998464,38365,118,1
5209.21543679,5209.21828124,0.00000000,3117.24418225,0.11907713,14.07974201,0.01998463,0.01998465,38364,118,1
5209.36206710,5209.35410636,0.00000000,3124.99742447,0.07764308,13.99518384,0.01998468,0.01998465,38363,118,1
5209.49022712,5209.48993857,3131.76399976,3131.77928120,0.12349480,13.92040782,0.01998465,0.01998465,38362,118,0
5209.62682895,5209.62577786,3138.96250654,3139.01824140,0.31080063,13.83976395,0.01998465,0.01998465,38361,118,0
5209.77330713,5209.76162423,0.00000000,3146.79111692,0.00948675,13.75222984,0.01998469,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69302917,nan,0.00000000,-2147483648,118,1
5210.04005823,5210.03333823,0.00000000,3160.96643312,0.13091448,13.59011665,0.01998467,0.01998465,38358,118,1
5210.16979247,5210.16920585,3167.84186894,3167.87310700,0.24080483,13.50998627,0.01998465,0.01998465,38357,118,0
5210.31815226,5210.30508056,0.00000000,3175.77730447,0.16134119,13.41737656,0.01998470,0.01998465,38356,118,1
5210.31815226,5210.30508056,0.00000000,3175.77730447,0.16134119,13.41737656,0.01998470,0.01998465,38356,118,1
5210.44043698,5210.44096236,3182.32802440,3182.29998885,0.24008371,13.34023293,0.01998464,0.01998465,38355,118,0
5210.44043698,5210.44096236,3182.32802440,3182.29998885,0.24008371,13.34023293,0.01998464,0.01998465,38355,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.26032132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22432166,nan,0.00000000,-2147483648,118,1
5210.72275879,5210.71274722,0.00000000,3197.38628787,0.28268859,13.15935057,0.01998469,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07898806,nan,0.00000000,-2147483648,118,1
5210.98964118,5210.98456042,0.00000000,3211.67918141,0.19548222,12.98487795,0.01998467,0.01998465,38351,118,1
5211.11726210,5211.12047766,0.00000000,3218.52506672,0.17335582,12.90026305,0.01998463,0.01998465,38350,118,1
5211.25710822,5211.25640199,3225.99932752,3226.03728157,0.09223167,12.80664471,0.01998465,0.01998465,38349,118,0
5211.25710822,5211.25640199,3225.99932752,3226.03728157,0.09223167,12.80664471,0.01998465,0.01998465,38349,118,0
5211.37824990,5211.39233340,0.00000000,3232.54763673,0.20887010,12.72487017,0.01998459,0.01998465,38348,118,1
5211.52649412,5211.52827191,0.00000000,3240.52618971,0.13029997,12.62385280,0.01998464,0.01998465,38347,118,1
5211.65415849,nan,0.00000000,3247.40503996,0.22915071,12.53606012,0.01998461,0.01998465,38346,118,1
5211.81031401,5211.80017020,0.00000000,3255.82905036,0.20884108,12.42767897,0.01998469,0.01998465,38345,118,1
5211.92314324,5211.93612998,0.00000000,3261.92263333,0.08793591,12.34869335,0.01998460,0.01998465,38344,118,1
5212.06943795,5212.07209686,0.00000000,3269.83219644,0.37593574,12.24544496,0.01998464,0.01998465,38343,118,1
5212.06943795,5212.07209686,0.00000000,3269.83219644,0.37593574,12.24544496,0.01998464,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16437344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11153759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04520982,nan,0.00000000,-2147483648,118,1
5212.47677870,5212.48004004,0.00000000,3291.90695264,0.02422367,11.95307432,0.01998464,0.01998465,38340,118,1
5212.47677870,5212.48004004,0.00000000,3291.90695264,0.02422367,11.95307432,0.01998464,0.01998465,38340,118,1
5212.63941393,5212.61603530,0.00000000,3300.74183562,0.24737810,11.83437078,0.01998474,0.01998465,38339,118,1
5212.74276372,5212.75203765,0.00000000,3306.36248973,0.16081691,11.75836446,0.01998461,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65448692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62717261,nan,0.00000000,-2147483648,118,1
5213.02840982,5213.02406363,0.00000000,3321.92308520,0.10963843,11.54601010,0.01998467,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47612473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40701550,nan,0.00000000,-2147483648,118,1
5213.30397130,5213.29611801,0.00000000,3336.97043721,0.19448532,11.33804064,0.01998468,0.01998465,38334,118,1
5213.43310778,5213.43215584,3343.97839945,3344.03049929,0.23374757,11.23960530,0.01998465,0.01998465,38333,118,0
5213.56973359,5213.56820078,0.00000000,3351.51653475,0.10588337,11.13464845,0.01998466,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05739530,nan,0.00000000,-2147483648,118,1
5213.85220773,5213.84031194,0.00000000,3367.01402550,0.18635211,10.91551842,0.01998470,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81594765,nan,0.00000000,-2147483648,118,1
5214.10653150,5214.11245151,0.00000000,3380.99966993,0.28688685,10.71570385,0.01998463,0.01998465,38328,118,1
5214.10653150,5214.11245151,0.00000000,3380.99966993,0.28688685,10.71570385,0.01998463,0.01998465,38328,118,1
5214.27413553,5214.24853195,0.00000000,3390.23344846,0.08333875,10.58275186,0.01998475,0.01998465,38327,118,1
5214.27413553,5214.24853195,0.00000000,3390.23344846,0.08333875,10.58275186,0.01998475,0.01998465,38327,118,1
5214.37831794,5214.38461949,0.00000000,3395.97998214,0.33681191,10.49961145,0.01998463,0.01998465,38326,118,1
5214.49336741,nan,0.00000000,3402.33203192,0.22320383,10.40736294,0.01998559,0.01998465,38327,118,1
5214.66050650,5214.65681588,0.00000000,3411.57148381,0.04869322,10.27254717,0.01998467,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11950745,nan,0.00000000,-2147483648,118,1
5214.93322542,5214.92904069,0.00000000,3426.67667836,0.11051004,10.05058527,0.01998467,0.01998465,38322,118,1
5214.93322542,5214.92904069,0.00000000,3426.67667836,0.11051004,10.05058527,0.01998467,0.01998465,38322,118,1
5215.09375153,5215.06516375,0.00000000,3435.58487578,0.60837367,9.91881870,0.01998476,0.01998465,38321,118,1
5215.20356023,5215.20129392,0.00000000,3441.68589668,0.08304982,9.82821981,0.01998466,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70430856,nan,0.00000000,-2147483648,118,1
5215.47079098,5215.47357557,0.00000000,3456.55833285,0.24253806,9.60621170,0.01998464,0.01998465,38318,118,1
5215.61998546,nan,0.00000000,3464.87706363,0.04458306,9.48135219,0.01998469,0.01998465,38317,118,1
5215.61998546,5215.60972706,0.00000000,3464.87706363,0.04458306,9.48135219,0.01998469,0.01998465,38317,118,1
5215.74002620,5215.74588565,0.00000000,3471.57834070,0.20691255,9.38043177,0.01998463,0.01998465,38316,118,1
5215.89730202,5215.88205136,0.00000000,3480.36922611,0.10366187,9.24760406,0.01998471,0.01998465,38315,118,1
5215.89730202,5215.88205136,0.00000000,3480.36922611,0.10366187,9.24760406,0.01998471,0.01998465,38315,118,1
5216.01060730,5216.01822417,0.00000000,3486.71012245,0.05429735,9.15149894,0.01998462,0.01998465,38314,118,1
5216.27077803,5216.29059112,0.00000000,3501.29466437,0.25675873,8.92956321,0.01998458,0.01998465,38312,118,1
5216.27077803,nan,0.00000000,3501.29466437,0.25675873,8.92956321,0.01998458,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84242658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81184077,nan,0.00000000,-2147483648,118,1
5216.54127720,5216.56298652,0.00000000,3516.49478689,0.21889105,8.69704507,0.01998457,0.01998465,38310,118,1
5216.71651785,5216.69919489,0.00000000,3526.36210279,0.23428346,8.54550064,0.01998472,0.01998465,38309,118,1
5216.71651785,5216.69919489,0.00000000,3526.36210279,0.23428346,8.54550064,0.01998472,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41248219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31990401,nan,0.00000000,-2147483648,118,1
5217.11665141,5217.10786267,0.00000000,3548.95205811,0.04749850,8.19699263,0.01998469,0.01998465,38306,118,1
5217.11665141,5217.10786267,0.00000000,3548.95205811,0.04749850,8.19699263,0.01998469,0.01998465,38306,118,1
5217.25102594,5217.24409949,0.00000000,3556.55701028,0.20991200,8.07923507,0.01998468,0.01998465,38305,118,1
5217.35831098,nan,0.00000000,3562.63561839,0.23987510,7.98497514,0.01998457,0.01998465,38304,118,1
5217.51908643,5217.51659448,0.00000000,3571.75624237,0.23504316,7.84333594,0.01998466,0.01998465,38303,118,1
5217.68639941,nan,0.00000000,3581.26222471,0.01054251,7.69547653,0.01998530,0.01998465,38303,118,1
5217.68639941,nan,0.00000000,3581.26222471,0.01054251,7.69547653,0.01998530,0.01998465,38303,118,1
5217.79158551,5217.78911793,0.00000000,3587.24603117,0.05621658,7.60229407,0.01998466,0.01998465,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.52821052,nan,0.00000000,-2147483648,118,1
5200.15732543,5200.13410222,0.00000000,735.00000000,nan,18.83586125,0.01998472,0.01998464,38431,117,1
5200.20900458,5199.99875738,0.00000000,737.00000000,nan,18.90635542,0.01998544,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22270383,nan,0.00000000,-2147483648,117,1
5200.66717560,5200.67555201,0.00000000,754.75012847,0.24979291,19.52889492,0.01998460,0.01998464,38427,117,1
5200.66717560,5200.67555201,0.00000000,754.75012847,0.24979291,19.52889492,0.01998460,0.01998464,38427,117,1
5200.91842955,nan,0.00000000,764.49838936,0.23621515,19.86841595,0.01998557,0.01998464,38427,117,1
5200.91842955,nan,0.00000000,764.49838936,0.23621515,19.86841595,0.01998557,0.01998464,38427,117,1
5201.06858981,5201.08171334,0.00000000,770.32924840,0.08619243,20.07069275,0.01998459,0.01998464,38424,117,1
5201.06858981,5201.08171334,0.00000000,770.32924840,0.08619243,20.07069275,0.01998459,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26683647,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33587758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50816940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68001683,nan,0.00000000,-2147483648,117,1
5201.63996536,5201.62336045,0.00000000,792.54977594,0.03239888,20.83600390,0.01998470,0.01998464,38420,117,1
5201.76985975,5201.75878986,0.00000000,797.60873727,0.05203520,21.00901562,0.01998468,0.01998464,38419,117,1
5201.76985975,5201.75878986,0.00000000,797.60873727,0.05203520,21.00901562,0.01998468,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32897958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39691736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53257894,nan,0.00000000,-2147483648,117,1
5202.29600162,5202.30057799,0.00000000,818.12855010,0.12333852,21.70609818,0.01998462,0.01998464,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87048396,nan,0.00000000,-2147483648,117,1
5202.59102131,5202.57151438,0.00000000,829.65443019,0.07071931,22.09435105,0.01998471,0.01998464,38413,117,1
5202.84041969,5202.84247898,0.00000000,839.40920803,0.31023930,22.42108894,0.01998463,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40741665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54093453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74067434,nan,0.00000000,-2147483648,117,1
5203.23872657,nan,0.00000000,855.00972621,0.09116962,22.94009159,0.01998460,0.01998464,38408,117,1
5203.23872657,5203.24897881,0.00000000,855.00972621,0.09116962,22.94009159,0.01998460,0.01998464,38408,117,1
5203.23872657,5203.24897881,0.00000000,855.00972621,0.09116962,22.94009159,0.01998460,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17123141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27016042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33602338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50036670,nan,0.00000000,-2147483648,117,1
5203.80160996,5203.79107737,0.00000000,877.10145422,0.13336830,23.66758201,0.01998468,0.01998464,38404,117,1
5203.94581366,5203.92661966,0.00000000,882.76964645,0.10553207,23.85282547,0.01998471,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02324745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.25056025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31534478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41238654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47699099,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63818683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70253901,nan,0.00000000,-2147483648,117,1
5204.73963872,5204.74002168,914.05838088,914.04326541,0.05364809,24.86449134,0.01998464,0.01998464,38397,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.05518656,nan,0.00000000,-2147483648,117,1
5205.00874309,5205.01121218,0.00000000,924.65874318,0.25021084,25.20388239,0.01998463,0.01998464,38395,117,1
5205.00874309,5205.01121218,0.00000000,924.65874318,0.25021084,25.20388239,0.01998463,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46913595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69076685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78548025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84853206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06864323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19402267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25660369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.44391179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53732108,nan,0.00000000,-2147483648,117,1
5206.24067991,5206.23191921,0.00000000,973.45050376,0.05922492,26.73761383,0.01998468,0.01998464,38386,117,1
5206.24067991,5206.23191921,0.00000000,973.45050376,0.05922492,26.73761383,0.01998468,0.01998464,38386,117,1
5206.24067991,5206.23191921,0.00000000,973.45050376,0.05922492,26.73761383,0.01998468,0.01998464,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87842482,nan,0.00000000,-2147483648,117,1
5206.49455972,5206.50326519,0.00000000,983.53830806,0.07431879,27.04933316,0.01998461,0.01998464,38384,117,1
5206.49455972,5206.50326519,0.00000000,983.53830806,0.07431879,27.04933316,0.01998461,0.01998464,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21733142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40126263,nan,0.00000000,-2147483648,117,1
5206.92099282,5206.91033719,0.00000000,1000.50782586,0.12436785,27.56952971,0.01998468,0.01998464,38381,117,1
5206.92099282,5206.91033719,0.00000000,1000.50782586,0.12436785,27.56952971,0.01998468,0.01998464,38381,117,1
5206.92099282,5206.91033719,0.00000000,1000.50782586,0.12436785,27.56952971,0.01998468,0.01998464,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79753336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85822500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.91884377,nan,0.00000000,-2147483648,117,1
5207.32250053,5207.31747284,0.00000000,1016.51469525,0.17189964,28.05541345,0.01998466,0.01998464,38378,117,1
5207.59534570,5207.58893197,0.00000000,1027.40845351,0.51558140,28.38341982,0.01998467,0.01998464,38376,117,1
5207.59534570,nan,0.00000000,1027.40845351,0.51558140,28.38341982,0.01998467,0.01998464,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.52102072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.58083703,nan,0.00000000,-2147483648,117,1
5207.86760838,5207.86041941,0.00000000,1038.29213507,0.22042818,28.70896028,0.01998467,0.01998464,38374,117,1
5208.00773000,5207.99617374,0.00000000,1043.89863521,0.27890586,28.87581136,0.01998469,0.01998464,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.02713030,nan,0.00000000,-2147483648,117,1
5208.26663587,5208.26770363,1054.32544351,1054.28265856,0.11276091,29.18332531,0.01998464,0.01998464,38371,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.35179752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43995882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.49864147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64502759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.76180670,nan,0.00000000,-2147483648,117,1
5208.97623764,nan,0.00000000,1082.74654494,0.22017556,30.01613824,0.01998528,0.01998464,38367,117,1
5208.97623764,nan,0.00000000,1082.74654494,0.22017556,30.01613824,0.01998528,0.01998464,38367,117,1
5209.21548470,5209.21828124,0.00000000,1092.36909298,0.02428072,30.29432089,0.01998463,0.01998465,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48502750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.57104291,nan,0.00000000,-2147483648,117,1
5209.60740253,5209.62577786,0.00000000,1108.15458292,0.09733006,30.74698815,0.01998458,0.01998465,38361,117,1
5209.75348999,5209.76162423,0.00000000,1114.04580518,0.21199329,30.91475212,0.01998461,0.01998465,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.05533818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19676605,nan,0.00000000,-2147483648,117,1
