wlc,wll,posc,posm,posme,posmy,order,flag
7337.58663386,7337.59716797,0.00000000,936.00000000,0.00000000,1645.37822954,83,4
7339.80245228,7339.80322266,0.00000000,998.85992432,0.00000000,1647.60912794,83,1
7302.80923249,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.93684783,83,4
7341.43878004,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.22164637,83,2
7341.62614744,7341.62548828,1050.91313643,1050.93200860,0.07543271,1649.40467811,83,0
7343.17458009,7343.17382812,1095.34386211,1095.36549096,0.01986665,1650.89923785,83,0
7344.30682977,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.97488256,83,4
7344.60041009,7344.59960938,1136.45262235,1136.47576584,0.00957405,1652.25119289,83,0
7348.36623775,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.70844555,83,4
7349.08301530,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.34732096,83,4
7302.80923249,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.93684783,83,4
7352.47273303,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.28361355,83,4
7352.91053899,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.65246804,83,4
7355.02288706,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.39807368,83,4
7360.36892293,7360.37207031,1604.65366043,1604.55763012,0.03475457,1665.55694086,83,0
7361.07087430,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.07457245,83,4
7363.37529696,7363.37500000,1696.77781235,1696.78697299,0.04459612,1667.72627444,83,0
7364.22337226,7364.22314453,1722.98416983,1722.99121807,0.05956572,1668.31546577,83,0
7367.24796096,7367.19824219,0.00000000,1817.14522688,0.12297346,1670.33330154,83,0
7367.45397083,7367.45507812,1823.62945182,1823.59475596,0.05945319,1670.46584417,83,0
7372.85493077,7372.85498047,1994.63870460,1994.63711372,0.02880081,1673.71516637,83,0
7374.14395718,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.42403422,83,4
7378.90589351,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.81037672,83,2
7379.88626650,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.25483495,83,5
7382.18041986,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.23021838,83,4
7385.74579604,7385.74511719,2418.62800072,2418.65096552,0.04236773,1679.56062014,83,0
7386.20901259,7386.20898438,2434.33634719,2434.33730381,0.03983027,1679.71642124,83,0
7387.53502174,7387.53466797,2479.42121722,2479.43328646,0.02436291,1680.14028301,83,0
7302.80923249,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.93684783,83,4
7388.95668037,7388.95703125,2528.10202085,2528.08997362,0.05597444,1680.55758813,83,0
7390.46324758,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.95697690,83,4
7391.29805180,7391.29638672,2608.86430433,2608.92211265,0.03839203,1681.15897469,83,0
7392.12445886,7392.13769531,0.00000000,2637.67868239,0.09202175,1681.34525029,83,0
7395.47136057,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.95596366,83,2
7398.90279175,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.33362985,83,5
7400.58649980,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.42280139,83,4
7400.66892002,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.42549609,83,5
7401.43643377,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.44300039,83,4
7404.35388938,7404.29101562,0.00000000,3077.49981977,0.00623788,1682.38182756,83,0
7406.02872438,7406.02880859,3140.00127451,3139.99811695,0.09167145,1682.25255617,83,0
7302.80923249,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.93684783,83,4
7411.24848372,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.38325570,83,3
7413.00677305,7413.00878906,3407.08166368,3407.00290177,0.11151924,1680.92296278,83,0
7413.77771460,7413.77978516,3437.27504790,3437.19376836,0.07530091,1680.69322293,83,0
7415.47052154,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.12741637,83,4
7415.62167951,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.07272607,83,4
7416.14958793,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.87627923,83,4
7302.80923249,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.93684783,83,4
7419.83432979,7419.83398438,3679.58263701,3679.59674445,0.06478161,1678.26240896,83,0
7420.59288238,7420.59326172,3710.66754511,3710.65197687,0.06936717,1677.87552759,83,0
7423.49660148,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.21399773,83,5
7423.87822083,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.97365642,83,4
7424.06864209,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.85177300,83,5
7425.84874955,7425.84863281,3930.31224004,3930.31721070,0.04412223,1674.64827113,83,0
7427.28724215,7427.28662109,3991.89487753,3991.92161399,0.09084341,1673.58853175,83,0
7395.47398988,7395.47460938,91.86942613,91.85356061,0.03478329,1674.43463369,82,0
7398.00936067,7398.05029297,0.00000000,157.00000000,0.00000000,1677.72170837,82,4
7398.92621259,7398.93212891,0.00000000,180.66194153,0.00000000,1678.89724566,82,3
7404.29140359,7404.29101562,320.22405813,320.23422148,0.02171002,1685.63204789,82,0
7405.72980208,7405.73681641,0.00000000,358.00000000,0.00000000,1687.39578025,82,4
7411.25257371,7411.25341797,504.34121113,504.31867780,0.06408907,1693.99338631,82,0
7412.99752594,7413.00878906,0.00000000,551.00000000,0.00000000,1696.01939402,82,4
7413.77800487,7413.77978516,572.00981606,571.96196043,0.03165855,1696.91674160,82,0
7415.63511679,7415.63623047,0.00000000,622.00000000,0.00000000,1699.02766870,82,5
7417.92246186,7417.95605469,0.00000000,684.00000000,0.00000000,1701.58237133,82,4
7419.83450022,7419.83398438,736.12117908,736.13528054,0.03755905,1703.67845788,82,0
7420.59266595,7420.59326172,756.90011879,756.88379487,0.03622092,1704.49939416,82,0
7421.43483640,7421.43359375,0.00000000,780.00000000,0.00000000,1705.40512345,82,4
7391.87211933,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.67401486,82,4
7425.84084279,7425.84863281,0.00000000,901.83074951,0.00000000,1710.02385078,82,3
7427.28844256,7427.28662109,942.16479166,942.21571198,0.03818315,1711.49745366,82,0
7429.24248232,7429.27148438,0.00000000,997.00000000,0.00000000,1713.45075822,82,4
7391.87211933,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.67401486,82,4
7391.87211933,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.67401486,82,4
7391.87211933,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.67401486,82,4
7445.91712183,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.36019664,82,3
7446.79953831,7446.79931641,1504.97027422,1504.97688653,0.04948014,1729.05563131,82,0
7449.89983696,7449.89990234,1597.85988020,1597.85791077,0.05627963,1731.41957707,82,0
7451.65731160,7451.65673828,1650.95373278,1650.97111522,0.05931794,1732.70341335,82,0
7451.86162000,7451.86083984,1657.14410468,1657.16777505,0.07538001,1732.84997623,82,0
7452.24593771,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.12417535,82,3
7454.57810625,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.74449786,82,4
7457.26170780,7457.26123047,1822.63893791,1822.65371528,0.02880784,1736.51510470,82,0
7458.87326287,7458.87353516,1872.70400872,1872.69552694,0.05682829,1737.52893979,82,0
7459.70174734,7459.70605469,1898.68547025,1898.55086556,0.04062848,1738.03557899,82,0
7460.80184636,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.69242625,82,4
7463.92963995,7463.92968750,2031.77589647,2031.77438616,0.04790715,1740.46058996,82,0
7465.04745368,7465.04638672,2067.33202793,2067.36608548,0.04541689,1741.05586946,82,0
7391.87211933,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.67401486,82,4
7467.28078198,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.18677387,82,4
7467.48663744,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.28698087,82,2
7471.11244691,7471.11376953,2263.49450462,2263.45120204,0.01896503,1743.93815006,82,0
7476.08338095,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.83833850,82,4
7476.61754155,7476.61621094,2445.85210899,2445.89675385,0.09071408,1746.01650143,82,0
7482.70074635,7482.70507812,0.00000000,2652.89604574,0.05619658,1747.67117214,82,0
7483.41467382,7483.41455078,2677.56839602,2677.57265803,0.03108136,1747.81860186,82,0
7391.87211933,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.67401486,82,4
7490.04316600,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.68887591,82,4
7495.49188128,7495.49072266,3108.93546611,3108.97817771,0.04953989,1748.68485723,82,0
7497.62236290,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.49341798,82,4
7499.93840815,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.15756880,82,4
7501.06690685,7501.06787109,3317.84837599,3317.81167268,0.06819420,1747.94421754,82,0
7501.70100544,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.80966308,82,4
7503.26391337,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.43224600,82,5
7505.91916124,7505.89599609,0.00000000,3505.25538305,0.05646246,1746.63719951,82,0
7507.35873422,7507.35986328,3561.99700667,3561.95234841,0.07306338,1746.12242705,82,0
7509.80597349,7509.80566406,3659.53294548,3659.54538981,0.07580975,1745.10663988,82,0
7509.99095928,7509.99121094,3667.00023465,3666.99010022,0.10093736,1745.02242208,82,0
7510.54574983,7510.54638672,3689.39866788,3689.37292825,0.06679338,1744.76347547,82,0
7391.87211933,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.67401486,82,4
7513.41810345,7513.41845703,3806.57554861,3806.56098560,0.08480431,1743.26715826,82,0
7513.85848529,7513.85888672,3824.74390554,3824.72731988,0.07087810,1743.01408648,82,0
7518.80959639,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.70848222,82,5
7520.02024447,7520.02099609,4085.14672902,4085.11423919,0.07374255,1738.76523701,82,0
7483.41500256,7483.41455078,7.03834657,7.04968643,0.02197238,1737.30570294,81,0
7485.68655472,7485.68652344,64.23124670,64.23203629,0.01437803,1740.28544641,81,0
7495.50111953,7495.49072266,0.00000000,315.00000000,0.00000000,1752.68332273,81,4
7483.13397122,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.93442619,81,4
7497.63125255,7497.62841797,370.18575961,370.25949911,0.05332138,1755.26853039,81,0
7499.05262868,7499.05566406,407.38415389,407.30489395,0.06120597,1756.97190970,81,0
7499.95895084,7499.94873047,0.00000000,431.00000000,0.00000000,1758.04891894,81,4
7501.06811133,7501.06787109,460.07041607,460.07672413,0.02273261,1759.35719470,81,0
7505.91923118,7505.89599609,0.00000000,588.26670956,0.02026427,1764.94956949,81,0
7507.35996296,7507.35986328,626.66786079,626.67052302,0.03084434,1766.56927148,81,0
7509.80516874,7509.80566406,0.00000000,692.19598389,0.00000000,1769.27353256,81,2
7509.99403700,7509.99121094,697.19398670,697.27003551,0.09576459,1769.47981993,81,0
7510.54825644,7510.54638672,712.14622480,712.19662039,0.03082205,1770.08406427,81,0
7510.83760834,7510.86279297,0.00000000,720.00000000,0.00000000,1770.39840799,81,4
7511.65238410,7511.66406250,0.00000000,742.00000000,0.00000000,1771.27892063,81,4
7513.38668733,7513.41845703,0.00000000,789.00000000,0.00000000,1773.13175034,81,5
7513.85835513,7513.85888672,801.82935187,801.81489092,0.04746377,1773.63025586,81,0
7516.71352357,7516.74853516,0.00000000,879.82370744,0.13416751,1776.60305940,81,0
7518.82745488,7518.81005859,0.00000000,938.00000000,0.00000000,1778.75097474,81,4
7520.01887058,7520.02099609,971.01607705,970.95717662,0.05630478,1779.94157768,81,0
7520.85331728,7520.85302734,994.10238655,994.11044108,0.04248266,1780.76667136,81,0
7522.17905611,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.06194519,81,4
7522.75223338,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.61635515,81,5
7525.20590249,7525.20654297,1115.83002990,1115.81200165,0.05561847,1784.94979313,81,0
7527.40485021,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.98549916,81,2
7527.58044567,7527.57958984,1182.88710616,1182.91137845,0.04920652,1787.14554200,81,0
7529.41116103,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.79587369,81,4
7533.20767116,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.09600037,81,4
7533.89914379,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.67899533,81,4
7539.49659406,7539.50341797,0.00000000,1527.63339463,0.07565115,1797.18641034,81,0
7542.66678486,7542.66748047,1621.74320030,1621.72243717,0.06465647,1799.56636745,81,0
7549.36143753,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.15937445,81,4
7551.39254567,7551.39208984,1886.35467282,1886.36872632,0.02536298,1805.43143103,81,0
7557.40658318,7557.40576172,2073.92118979,2073.94712021,0.06684805,1808.84805454,81,0
7559.82487659,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.06861281,81,2
7565.78309973,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.67730358,81,4
7567.93460551,7567.93505859,2413.68381983,2413.66886673,0.03972591,1813.47393759,81,0
7568.61295454,7568.61279297,2436.08385001,2436.08919839,0.07507716,1813.70850980,81,0
7569.68007300,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.06118666,81,2
7569.82605063,7569.82519531,2476.33138546,2476.35985909,0.04781299,1814.10787272,81,0
7571.59260767,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.64230759,81,2
7571.73487783,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.68288810,81,2
7572.62158139,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.92743339,81,4
7573.11921659,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.05831046,81,2
7575.42529368,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.60403839,81,2
7576.53049725,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.82950501,81,5
7579.36441314,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.29764341,81,4
7579.65137495,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.33604362,81,4
7582.43219451,7582.43212891,2908.66196409,2908.66428363,0.04133061,1816.61992728,81,0
7582.75264982,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.64217118,81,5
7583.17561283,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.66818426,81,4
7585.49929673,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.74171008,81,5
7587.87708599,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.69217385,81,4
7589.08103243,7589.08300781,3148.04338506,3147.97099058,0.06518313,1816.61745734,81,0
7594.11314320,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.92682718,81,4
7600.29681413,7600.29882812,3572.64454451,3572.56568197,0.06005260,1814.18116577,81,0
7605.71218576,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.75577818,81,2
7609.91703979,7609.91699219,3961.52318801,3961.52517829,0.07572631,1809.23453878,81,0
7610.76330535,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.65487429,81,4
7582.40833744,7582.43212891,0.00000000,143.00000000,0.00000000,1813.13557799,80,4
7582.76637747,7582.77685547,0.00000000,152.00000000,0.00000000,1813.58886284,80,4
7585.51613822,7585.51367188,0.00000000,221.38650513,0.00000000,1817.03581588,80,3
7587.86360357,7587.88037109,0.00000000,281.00000000,0.00000000,1819.92988940,80,4
7600.29628253,7600.29882812,602.90677618,602.83979408,0.03657318,1834.48150726,80,0
7604.87123579,7604.88476562,0.00000000,724.00000000,0.00000000,1839.49182979,80,4
7605.35863694,7605.34130859,0.00000000,737.00000000,0.00000000,1840.01424966,80,4
7605.71681757,7605.71728516,746.57086340,746.55837423,0.02814194,1840.39648987,80,0
7609.91750763,7609.91699219,859.44612289,859.46006098,0.01064587,1844.79134116,80,0
7610.76004191,7610.75585938,882.17166287,882.28504283,0.02567798,1845.65293987,80,0
7612.18526726,7612.18994141,0.00000000,921.00000000,0.00000000,1847.09368410,80,5
7576.67726839,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.74249309,80,4
7614.20529818,7614.20947266,976.26979240,976.15546977,0.02781751,1849.10134776,80,0
7616.88088286,7616.88378906,1049.81301022,1049.73277313,0.05789351,1851.69747120,80,0
7618.78094973,7618.78027344,1102.31460904,1102.33338431,0.03733357,1853.49595269,80,0
7622.17561851,7622.17480469,1197.07068669,1197.09352434,0.04780207,1856.61503246,80,0
7625.67975163,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.70486321,80,4
7626.38360245,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.30909582,80,5
7627.21408848,7627.21777344,0.00000000,1339.65747070,0.00000000,1861.01489731,80,2
7627.80464666,7627.80419922,1356.50468272,1356.51746947,0.00734147,1861.51199641,80,0
7629.27388287,7629.27441406,1398.62956358,1398.61430564,0.01786153,1862.73172493,80,0
7632.40456965,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.24711541,80,4
7632.63282127,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.42599902,80,1
7634.23220446,7634.23193359,1542.19848014,1542.20639051,0.04252661,1866.66181960,80,0
7635.87023271,7635.86669922,1590.08983822,1590.19362994,0.05314534,1867.89580819,80,0
7638.27723203,7638.27636719,1661.16667146,1661.19229276,0.05348142,1869.64857608,80,0
7639.48818636,7639.48779297,1697.13073932,1697.14244289,0.05827880,1870.50288763,80,0
7640.88316517,7640.88330078,1738.75618241,1738.75212668,0.04474522,1871.46382399,80,0
7643.68585624,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.31789286,80,4
7644.13889056,7644.13867188,1836.69086094,1836.69747917,0.03700116,1873.60775305,80,0
7644.98714151,7644.98583984,1862.36970211,1862.40922161,0.03797968,1874.14310430,80,0
7576.67726839,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.74249309,80,4
7647.15622437,7647.06884766,0.00000000,1928.54087270,0.00531261,1875.46760076,80,0
7649.48008692,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.81388560,80,4
7653.10760923,7653.10742188,2112.84333685,2112.84920856,0.06650942,1878.76029570,80,0
7653.84802329,7653.85253906,0.00000000,2136.09290916,0.05433706,1879.13386958,80,0
7654.42649055,7654.42626953,2154.28172876,2154.28869135,0.03874440,1879.41979698,80,0
7655.93530972,7655.93505859,2201.96758404,2201.97554717,0.06990667,1880.14199142,80,0
7656.80302437,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.54141779,80,2
7657.82002291,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.99455627,80,2
7660.43221145,7660.43212891,2345.87889065,2345.88155652,0.06300419,1882.08299068,80,0
7662.13350722,7662.13281250,2401.01979476,2401.04240750,0.08931074,1882.73200851,80,0
7662.99894456,7662.99902344,2429.26465927,2429.26208258,0.05100297,1883.04367327,80,0
7576.67726839,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.74249309,80,4
7667.84251107,7667.84375000,2589.26465180,2589.22328722,0.04041547,1884.54961261,80,0
7668.67745590,7668.67822266,2617.17939128,2617.15369343,0.06557366,1884.76707922,80,0
7671.07076629,7671.07128906,2697.84311077,2697.82538791,0.06366797,1885.31919355,80,0
7671.84126092,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.47406074,80,4
7674.36637593,7674.36669922,2810.45302328,2810.44188667,0.03481388,1885.90096463,80,0
7678.33192957,7678.33251953,2948.41438039,2948.39365214,0.05565275,1886.31312813,80,0
7680.23970073,7680.23974609,3015.75610156,3015.75449159,0.05797856,1886.39398857,80,0
7684.16234458,7684.16357422,3156.47576256,3156.43119354,0.06606077,1886.30765218,80,0
7685.13276476,7685.13330078,3191.71000208,3191.69047489,0.07540887,1886.23184847,80,0
7687.42278817,7687.42236328,3275.64419347,3275.65987409,0.06319156,1885.96378047,80,0
7688.26901953,7688.26953125,3306.98721139,3306.96823425,0.08537766,1885.83224305,80,0
7692.81972038,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.81026510,80,4
7693.88776218,7693.88769531,3518.82644531,3518.82900901,0.05864900,1884.49033670,80,0
7695.91744799,7695.91894531,3597.19159227,3597.13343925,0.07901668,1883.79467605,80,0
7700.04282482,7700.04248047,0.00000000,3759.47778320,0.00000000,1882.00794097,80,2
7700.17424823,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.94246160,80,2
7701.52204752,7701.52197266,3818.77464580,3818.77766108,0.05392880,1881.23914663,80,0
7701.89892213,7701.89843750,3833.95677956,3833.97634953,0.09656885,1881.03207819,80,0
7703.22658189,7703.22753906,3887.87419483,3887.83517714,0.08068481,1880.26533585,80,0
7705.80381401,7705.80517578,3993.92385726,3993.86732338,0.08836797,1878.60536704,80,0
7674.34186128,7674.36669922,0.00000000,43.00000000,0.00000000,1878.46112094,79,5
7678.33345326,7678.33251953,141.54834925,141.57151758,0.02130749,1883.53569064,79,0
7680.23923767,7680.23974609,188.98071257,188.96803824,0.02565798,1885.91543447,79,0
7684.15250161,7684.16357422,0.00000000,287.00000000,0.00000000,1890.71344177,79,4
7685.14441909,7685.13330078,0.00000000,312.00000000,0.00000000,1891.91026619,79,4
7687.42226743,7687.42236328,369.64272620,369.64029309,0.02235848,1894.62826608,79,0
7688.26260248,7688.26953125,0.00000000,391.00000000,0.00000000,1895.62080773,79,4
7693.88912827,7693.88769531,535.13522309,535.17221138,0.03578045,1902.11294352,79,0
7695.91860827,7695.91894531,587.71342299,587.70467616,0.02363402,1904.38882781,79,0
7700.03421440,7700.04248047,0.00000000,695.10986328,0.00000000,1908.89304720,79,2
7700.16746636,7700.17333984,0.00000000,698.60784912,0.00000000,1909.03637929,79,2
7701.52283876,7701.52197266,734.23529712,734.25811758,0.04446935,1910.48508082,79,0
7701.90087176,7701.89843750,744.15931085,744.22351335,0.05389928,1910.88610217,79,0
7703.22770322,7703.22753906,779.28646072,779.29080810,0.02828519,1912.28358380,79,0
7672.58866879,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.19435181,79,4
7712.01126405,7712.01269531,1014.90396583,1014.86508986,0.06644992,1921.11983844,79,0
7712.39177427,7712.39111328,1025.18833602,1025.20631032,0.03812339,1921.48573953,79,0
7713.24683654,7713.24755859,1048.50897237,1048.48928531,0.01137634,1922.30278963,79,0
7714.52688584,7714.52783203,1083.47889732,1083.45300691,0.00819250,1923.51214362,79,0
7716.06072396,7716.06054688,1125.51830148,1125.52317057,0.01876082,1924.93930058,79,0
7672.58866879,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.19435181,79,4
7723.32348809,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.36613326,79,2
7731.07871441,7731.07812500,1548.50163939,1548.51865483,0.00856489,1937.59045756,79,0
7732.58078723,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.71594565,79,5
7733.86679149,7733.86621094,1629.38033760,1629.39726113,0.02578058,1939.65787311,79,0
7736.76024398,7736.75927734,1714.13791706,1714.16638094,0.09022682,1941.70368378,79,0
7739.91344189,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.81408682,79,2
7740.50353127,7740.50097656,1825.07597784,1825.15223481,0.08322206,1944.19494190,79,0
7744.69403564,7744.69384766,1951.21059120,1951.21629071,0.05246580,1946.76711520,79,0
7746.08598608,7746.08642578,1993.55288290,1993.53947813,0.02263878,1947.56925062,79,0
7750.49194082,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.92905267,79,4
7751.03947148,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.20286727,79,5
7672.58866879,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.19435181,79,4
7751.72524863,7751.72558594,2167.34838768,2167.33787420,0.06184457,1950.53950095,79,0
7754.61669989,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.88230512,79,4
7672.58866879,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.19435181,79,4
7763.84990917,7763.84960938,2555.00352400,2555.01336243,0.06603052,1955.28877873,79,0
7764.86691772,7764.86767578,2588.49136770,2588.46637316,0.02404129,1955.57711898,79,0
7766.79096069,7766.79101562,2652.18575125,2652.18392389,0.09986002,1956.07290082,79,0
7769.07562725,7769.07861328,2728.70573081,2728.60532312,0.08759847,1956.57511240,79,0
7672.58866879,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.19435181,79,4
7774.08703490,7774.08447266,2899.08272965,2899.17101329,0.04583642,1957.33229293,79,0
7778.81294749,7778.81298828,3063.97741710,3063.97597673,0.07454182,1957.58636577,79,0
7780.63191407,7780.63232422,3128.51184429,3128.49722759,0.04469532,1957.55789154,79,0
7781.88300527,7781.88037109,3173.14294751,3173.23747079,0.06565309,1957.49585102,79,0
7784.45728267,7784.45800781,3266.29198085,3266.26559302,0.06521719,1957.25590405,79,0
7785.54557375,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.10773040,79,5
7786.39006231,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.97312910,79,5
7787.90529100,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.68775008,79,4
7789.79542485,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.25077790,79,2
7789.94656641,7789.94335938,3469.10850645,3469.22899494,0.18153143,1956.21187523,79,0
7791.07721895,7791.07763672,3511.87939971,3511.86359678,0.07050521,1955.90175138,79,0
7795.28233943,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.44450592,79,5
7800.50296204,7800.50341797,3879.23156202,3879.21323767,0.06923709,1951.92083617,79,0
7802.17957770,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.92946853,79,4
7774.08633935,7774.08447266,75.81976639,75.86521526,0.02969127,1952.33425626,78,0
7778.78853521,7778.81298828,0.00000000,191.00000000,0.00000000,1958.19733593,78,4
7780.62915813,7780.63232422,236.50381435,236.42550144,0.01788308,1960.44723756,78,0
7784.45779491,7784.45800781,331.56700275,331.56168648,0.01379683,1965.04331161,78,0
7786.35258832,7786.39794922,0.00000000,379.00000000,0.00000000,1967.27647288,78,4
7787.86426999,7787.89501953,0.00000000,417.00000000,0.00000000,1969.03721472,78,4
7789.80496910,7789.79736328,0.00000000,466.00000000,0.00000000,1971.27075580,78,4
7789.94308917,7789.94335938,469.50668600,469.49984296,0.07261136,1971.42869791,78,0
7791.06714427,7791.07763672,0.00000000,498.00000000,0.00000000,1972.70697633,78,4
7795.29647400,7795.27587891,0.00000000,606.00000000,0.00000000,1977.42354288,78,4
7800.50323962,7800.50341797,740.64811352,740.64346998,0.01802533,1983.02160730,78,0
7806.30575858,7806.28906250,0.00000000,893.00000000,0.00000000,1988.97910383,78,4
7806.67728324,7806.67773438,902.84594192,902.83398166,0.03257263,1989.34989579,78,0
7808.18944937,7808.19287109,0.00000000,943.00000000,0.00000000,1990.84707223,78,4
7810.02586964,7810.02441406,991.97967992,992.01863485,0.06112316,1992.63659982,78,0
7810.48073591,7810.47900391,1004.15281165,1004.19921926,0.04541156,1993.07486314,78,0
7811.40548971,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.95931693,78,4
7811.55433614,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.10097530,78,4
7812.77326349,7812.77343750,1065.83707480,1065.83238101,0.03589146,1995.25331987,78,0
7815.62703952,7815.62597656,1143.10587341,1143.13479698,0.04735006,1997.89326052,78,0
7770.95927602,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.34495956,78,4
7824.54039069,7824.54052734,1389.06232887,1389.05850423,0.05485021,2005.60877409,78,0
7836.61372257,7836.61328125,1733.77068616,1733.78355149,0.04834319,2014.67639986,78,0
7837.77717164,7837.77734375,1767.77367335,1767.76863601,0.03742198,2015.45994388,78,0
