wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.79496037,nan,0.00000000,-2147483648,118,1
5205.56325888,5205.55398267,0.00000000,2927.06839097,0.20758513,15.75057874,0.01998468,0.01998464,38391,118,1
5205.67588020,5205.68962273,0.00000000,2932.85532696,0.26795664,15.70756750,0.01998459,0.01998464,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68391415,nan,0.00000000,-2147483648,118,1
5205.83111374,5205.82526986,0.00000000,2940.83994876,0.08843731,15.64712459,0.01998467,0.01998464,38389,118,1
5205.93883373,5205.96092406,0.00000000,2946.38618756,0.19179394,15.60439474,0.01998456,0.01998464,38388,118,1
5206.09851507,5206.09658531,0.00000000,2954.61615764,0.98989551,15.53986898,0.01998465,0.01998464,38387,118,1
5206.23745779,5206.23225364,0.00000000,2961.78541846,0.13196271,15.48257535,0.01998466,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44027206,nan,0.00000000,-2147483648,118,1
5206.50713788,5206.50361148,0.00000000,2975.72231869,0.14292577,15.36833212,0.01998466,0.01998464,38384,118,1
5206.50713788,5206.50361148,0.00000000,2975.72231869,0.14292577,15.36833212,0.01998466,0.01998464,38384,118,1
5206.63077289,5206.63930100,0.00000000,2982.12134356,0.37314112,15.31462034,0.01998461,0.01998464,38383,118,1
5206.79120230,5206.77499759,0.00000000,2990.43382911,0.06763632,15.24367524,0.01998471,0.01998464,38382,118,1
5206.90412848,5206.91070125,0.00000000,2996.29115181,0.16480995,15.19289370,0.01998462,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16918874,nan,0.00000000,-2147483648,118,1
5207.07689996,nan,0.00000000,3005.26246468,0.10728540,15.11385632,0.01998528,0.01998464,38381,118,1
5207.19114887,nan,0.00000000,3011.20153848,0.13591574,15.06070086,0.01998468,0.01998464,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98990431,nan,0.00000000,-2147483648,118,1
5207.58653067,5207.58932557,0.00000000,3031.79568095,0.22178975,14.87130511,0.01998463,0.01998464,38376,118,1
5207.58653067,5207.58932557,0.00000000,3031.79568095,0.22178975,14.87130511,0.01998463,0.01998464,38376,118,1
5207.72657322,nan,0.00000000,3039.10528517,0.24843126,14.80220873,0.01998465,0.01998464,38375,118,1
5207.86556102,nan,0.00000000,3046.36776432,0.06635236,14.73259790,0.01998466,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66819849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60926091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52968455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45913191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42863313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37745468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33620101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30508029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28424754,nan,0.00000000,-2147483648,118,1
5208.81656847,5208.81129487,0.00000000,3096.27445790,0.13587099,14.22897974,0.01998467,0.01998465,38367,118,1
5208.95530102,5208.94710460,0.00000000,3103.58635497,0.15503448,14.15158328,0.01998468,0.01998465,38366,118,1
5209.10099237,5209.08292142,0.00000000,3111.27374549,0.34373373,14.06924409,0.01998472,0.01998465,38365,118,1
5209.21367660,5209.21874531,0.00000000,3117.22567251,0.16691374,14.00481809,0.01998463,0.01998465,38364,118,1
5209.21367660,nan,0.00000000,3117.22567251,0.16691374,14.00481809,0.01998463,0.01998465,38364,118,1
5209.36590139,5209.35457628,0.00000000,3125.27466492,0.07953654,13.91676448,0.01998469,0.01998465,38363,118,1
5209.47583246,5209.49041433,0.00000000,3131.09347831,0.14264258,13.85244990,0.01998459,0.01998465,38362,118,1
5209.64141774,5209.62625945,0.00000000,3139.86789034,0.21872348,13.75443384,0.01998471,0.01998465,38361,118,1
5209.75931602,5209.76211166,0.00000000,3146.12251276,0.10716423,13.68381444,0.01998464,0.01998465,38360,118,1
5209.92610965,nan,0.00000000,3154.98129149,0.26044720,13.58273510,0.01998528,0.01998465,38360,118,1
5210.04373365,5210.03383731,0.00000000,3161.23577896,0.02151514,13.51063280,0.01998469,0.01998465,38358,118,1
5210.15869548,5210.16971075,0.00000000,3167.35449671,0.18398064,13.43951105,0.01998461,0.01998465,38357,118,1
5210.15869548,5210.16971075,0.00000000,3167.35449671,0.18398064,13.43951105,0.01998461,0.01998465,38357,118,1
5210.30440652,5210.30559128,0.00000000,3175.11805341,0.15609442,13.34844703,0.01998464,0.01998465,38356,118,1
5210.41753026,5210.44147889,0.00000000,3181.15172008,0.06907325,13.27704510,0.01998456,0.01998465,38355,118,1
5210.41753026,5210.44147889,0.00000000,3181.15172008,0.06907325,13.27704510,0.01998456,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15933531,nan,0.00000000,-2147483648,118,1
5210.69295803,nan,0.00000000,3195.86558832,0.20951696,13.10065290,0.01998457,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00177772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95280794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91593096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85418647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79209130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72964884,nan,0.00000000,-2147483648,118,1
5211.39722987,5211.39289049,0.00000000,3233.64146065,0.07553742,12.63355536,0.01998467,0.01998465,38348,118,1
5211.39722987,5211.39289049,0.00000000,3233.64146065,0.07553742,12.63355536,0.01998467,0.01998465,38348,118,1
5211.52521105,nan,0.00000000,3240.52988046,0.12004037,12.54625344,0.01998464,0.01998465,38347,118,1
5211.69282123,5211.52883477,0.00000000,3249.56241694,0.23632068,12.43081903,0.01998528,0.01998465,38347,118,1
5211.69282123,nan,0.00000000,3249.56241694,0.23632068,12.43081903,0.01998528,0.01998465,38347,118,1
5211.80086963,5211.80074460,3255.40060340,3255.40735049,0.18711629,12.35555097,0.01998465,0.01998465,38345,118,0
5211.92252096,5211.93671014,0.00000000,3261.96157542,0.12859622,12.27062393,0.01998460,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15261157,nan,0.00000000,-2147483648,118,1
5212.18348469,5212.20866250,0.00000000,3276.07743659,0.18698194,12.08586831,0.01998455,0.01998465,38342,118,1
5212.18348469,5212.20866250,0.00000000,3276.07743659,0.18698194,12.08586831,0.01998455,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02085742,nan,0.00000000,-2147483648,118,1
5212.35906142,5212.34464931,0.00000000,3285.59211182,0.20139042,11.95994453,0.01998471,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87452214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83436196,nan,0.00000000,-2147483648,118,1
5212.62697642,5212.61664420,0.00000000,3300.13799174,0.11516275,11.76533568,0.01998469,0.01998465,38339,118,1
5212.76205068,5212.75265228,0.00000000,3307.48413510,0.03920576,11.66611298,0.01998469,0.01998465,38338,118,1
5212.76205068,5212.75265228,0.00000000,3307.48413510,0.03920576,11.66611298,0.01998469,0.01998465,38338,118,1
5212.76205068,5212.75265228,0.00000000,3307.48413510,0.03920576,11.66611298,0.01998469,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60481272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57759048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55032355,nan,0.00000000,-2147483648,118,1
5213.01706945,5213.02468972,0.00000000,3321.37668247,0.12784695,11.47680104,0.01998462,0.01998465,38336,118,1
5213.01706945,5213.02468972,0.00000000,3321.37668247,0.12784695,11.47680104,0.01998462,0.01998465,38336,118,1
5213.17466992,5213.16071908,0.00000000,3329.97739186,0.22892859,11.35853640,0.01998471,0.01998465,38335,118,1
5213.29114533,5213.29675553,0.00000000,3336.34127454,0.18037744,11.27052015,0.01998463,0.01998465,38334,118,1
5213.44699255,5213.43279908,0.00000000,3344.86630853,0.09959687,11.15195108,0.01998471,0.01998465,38333,118,1
5213.56605780,5213.56884972,0.00000000,3351.38705425,0.12243478,11.06075731,0.01998464,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98191913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93965490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84070057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76973438,nan,0.00000000,-2147483648,118,1
5214.09547354,5214.11312323,0.00000000,3380.46278013,0.25710692,10.64909289,0.01998459,0.01998465,38328,118,1
5214.09547354,5214.11312323,0.00000000,3380.46278013,0.25710692,10.64909289,0.01998459,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51236255,nan,0.00000000,-2147483648,118,1
5214.36760782,5214.38530256,0.00000000,3395.46081538,0.24359835,10.43371616,0.01998459,0.01998465,38326,118,1
5214.55282074,nan,0.00000000,3405.68888017,0.35661648,10.28573509,0.01998530,0.01998465,38326,118,1
5214.65178953,nan,0.00000000,3411.16109940,0.17915487,10.20621037,0.01998463,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13569096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10649070,nan,0.00000000,-2147483648,118,1
5214.92016250,5214.92974642,0.00000000,3426.02416869,0.15497679,9.98902998,0.01998462,0.01998465,38322,118,1
5215.03995339,5215.06587513,0.00000000,3432.66985621,0.17635389,9.89138578,0.01998455,0.01998465,38321,118,1
5215.19839344,5215.20201094,0.00000000,3441.47057290,0.14097783,9.76159219,0.01998464,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67977071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65012539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62045377,nan,0.00000000,-2147483648,118,1
5215.46640996,nan,0.00000000,3456.38615930,0.09703700,9.54041721,0.01998462,0.01998465,38318,118,1
5215.46640996,5215.47430387,0.00000000,3456.38615930,0.09703700,9.54041721,0.01998462,0.01998465,38318,118,1
5215.62329265,5215.61046099,0.00000000,3465.13356592,0.18041628,9.41004661,0.01998470,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32235611,nan,0.00000000,-2147483648,118,1
5215.89996434,5215.88279653,0.00000000,3480.59020722,0.09925247,9.17858032,0.01998472,0.01998465,38315,118,1
5216.00284247,5216.01897496,0.00000000,3486.34747604,0.02271400,9.09202750,0.01998459,0.01998466,38314,118,1
5216.16930016,5216.15516049,0.00000000,3495.67414221,0.10845580,8.95145332,0.01998471,0.01998466,38313,118,1
5216.29212499,5216.29135313,3502.54808386,3502.59141526,0.44354684,8.84692244,0.01998466,0.01998466,38312,118,0
5216.29212499,5216.29135313,3502.54808386,3502.59141526,0.44354684,8.84692244,0.01998466,0.01998466,38312,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.76503836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71956448,nan,0.00000000,-2147483648,118,1
5216.56168736,nan,0.00000000,3517.71558376,0.30331932,8.61763437,0.01998465,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49164892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38500242,nan,0.00000000,-2147483648,118,1
5216.95250793,nan,0.00000000,3539.74772635,0.18011903,8.28204504,0.01998458,0.01998466,38307,118,1
5216.95250793,5216.97242292,0.00000000,3539.74772635,0.18011903,8.28204504,0.01998458,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18652313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15594369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11005432,nan,0.00000000,-2147483648,118,1
5217.22501743,nan,0.00000000,3555.15713218,0.30941947,8.04642665,0.01998458,0.01998466,38305,118,1
5217.40873297,nan,0.00000000,3565.56750518,0.10436271,7.88691238,0.01998528,0.01998466,38305,118,1
5217.40873297,5217.24490059,0.00000000,3565.56750518,0.10436271,7.88691238,0.01998528,0.01998466,38305,118,1
5217.51370622,5217.51740669,0.00000000,3571.52386365,0.06375653,7.79554569,0.01998464,0.01998466,38303,118,1
5217.66005431,nan,0.00000000,3579.83761814,0.31530250,7.66791733,0.01998468,0.01998466,38302,118,1
5217.82110973,5217.65367041,0.00000000,3589.00000000,nan,7.52715180,0.01998530,0.01998466,38302,118,1
5200.14506072,5200.13416595,0.00000000,734.58618331,0.01295451,18.44999090,0.01998468,0.01998464,38431,117,1
5200.37133970,nan,0.00000000,743.34589446,0.12392675,18.76395106,0.01998503,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96584199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10830956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25047851,nan,0.00000000,-2147483648,117,1
5200.92580814,5200.94641939,0.00000000,764.84534497,0.13236753,19.52845210,0.01998456,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78095119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92170067,nan,0.00000000,-2147483648,117,1
5201.40310342,nan,0.00000000,783.39230594,0.05131110,20.18102944,0.01998535,0.01998464,38423,117,1
5201.40310342,5201.21722688,0.00000000,783.39230594,0.05131110,20.18102944,0.01998535,0.01998464,38423,117,1
5201.66123470,5201.48806256,0.00000000,793.43835745,0.29846354,20.53181607,0.01998530,0.01998464,38421,117,1
5201.76784869,5201.75892643,0.00000000,797.59078130,0.92861294,20.67625835,0.01998467,0.01998464,38419,117,1
5201.76784869,5201.75892643,0.00000000,797.59078130,0.92861294,20.67625835,0.01998467,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86393435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03692511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10599035,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41585677,nan,0.00000000,-2147483648,117,1
5202.46073508,5202.43620945,0.00000000,824.62298668,0.36001128,21.60868366,0.01998473,0.01998464,38414,117,1
5202.71224979,5202.70717201,0.00000000,834.45516929,0.01961614,21.94443065,0.01998466,0.01998464,38412,117,1
5202.71224979,5202.70717201,0.00000000,834.45516929,0.01961614,21.94443065,0.01998466,0.01998464,38412,117,1
5202.82751029,5202.84266386,0.00000000,838.96442627,0.43531590,22.09780531,0.01998458,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30249805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43777894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60645773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80825267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87536741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97589865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04282554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24315523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30978145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44280830,nan,0.00000000,-2147483648,117,1
5204.06092304,5204.06240798,887.39138375,887.33295313,0.01150448,23.71896874,0.01998463,0.01998464,38402,117,0
5204.19823991,5204.19797038,892.72738513,892.73799785,0.43207348,23.89739772,0.01998464,0.01998464,38401,117,0
5204.34019341,5204.33353984,0.00000000,898.35013857,0.22631523,24.08208157,0.01998467,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23464976,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.39825229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.62650486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72404484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78897728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88623461,nan,0.00000000,-2147483648,117,1
5205.15496245,5205.14710485,0.00000000,930.49723794,0.06922017,25.12854670,0.01998467,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27356743,nan,0.00000000,-2147483648,117,1
5205.25388264,nan,0.00000000,934.40791480,0.12416741,25.25451993,0.01998505,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46621555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53028069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62623688,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72202324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78578645,nan,0.00000000,-2147483648,117,1
5205.83122287,5205.82526986,0.00000000,957.26592777,0.22748149,25.98506545,0.01998467,0.01998464,38389,117,1
5206.10493691,5206.09658531,0.00000000,968.12295528,0.30903542,26.32860269,0.01998468,0.01998464,38387,117,1
5206.10493691,5206.09658531,0.00000000,968.12295528,0.30903542,26.32860269,0.01998468,0.01998464,38387,117,1
5206.10493691,5206.09658531,0.00000000,968.12295528,0.30903542,26.32860269,0.01998468,0.01998464,38387,117,1
5206.21570823,5206.23225364,0.00000000,972.52046686,0.06261177,26.46711483,0.01998458,0.01998464,38386,117,1
5206.50311609,nan,0.00000000,983.94025482,0.12837067,26.82510671,0.01998464,0.01998464,38384,117,1
5206.50311398,5206.50361148,983.96003962,983.94025482,0.12837067,26.82510671,0.01998464,0.01998464,38384,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.01406866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.16946148,nan,0.00000000,-2147483648,117,1
5206.90487273,5206.91070125,0.00000000,999.92778419,0.29032808,27.32214717,0.01998462,0.01998464,38381,117,1
5206.90487273,5206.91070125,0.00000000,999.92778419,0.29032808,27.32214717,0.01998462,0.01998464,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50966070,nan,0.00000000,-2147483648,117,1
5207.34504044,5207.31785463,0.00000000,1017.47646025,0.10635112,27.86215413,0.01998475,0.01998464,38378,117,1
5207.34504044,5207.31785463,0.00000000,1017.47646025,0.10635112,27.86215413,0.01998475,0.01998464,38378,117,1
5207.59754654,5207.58932557,0.00000000,1027.55888587,0.26173839,28.16977215,0.01998468,0.01998464,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33498205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51651096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57686893,nan,0.00000000,-2147483648,117,1
5208.13612006,5208.13235230,0.00000000,1049.10173219,0.11897136,28.82059496,0.01998466,0.01998465,38372,117,1
5208.13612006,5208.13235230,0.00000000,1049.10173219,0.11897136,28.82059496,0.01998466,0.01998465,38372,117,1
5208.13612006,5208.13235230,0.00000000,1049.10173219,0.11897136,28.82059496,0.01998466,0.01998465,38372,117,1
