wlc,wll,posc,posm,posme,posmy,order,flag
5633.76075677,5633.76116567,2854.41400153,2854.39477060,0.03239338,372.42877210,109,0
5634.02065530,5634.02025250,2866.60968446,2866.62866169,0.04014861,372.38253008,109,0
5635.94738440,5635.95494582,0.00000000,2958.00000000,0.00000000,371.94780706,109,4
5638.34138158,5638.34174409,3073.28442284,3073.26681215,0.03187649,371.17448594,109,0
5641.86599758,5641.87191071,0.00000000,3246.71850586,0.00000000,369.53756643,109,2
5644.14975091,5644.15637265,0.00000000,3361.62817383,0.00000000,368.13969889,109,3
5647.50629124,5647.50657854,3534.40653231,3534.39154015,0.04878070,365.56733309,109,0
5656.37245659,5656.37243286,4015.97543482,4015.97677792,0.07281749,355.40415076,109,0
5656.97207992,5656.97114246,4049.98521427,4050.03864176,0.09579993,354.51806026,109,0
5657.17720763,5657.17763466,4061.76495503,4061.74057166,0.06454339,354.20853239,109,0
5622.33828911,5622.33737420,342.44179374,342.47324847,0.02101571,362.26246426,108,0
5623.07582793,5623.07526466,367.84368838,367.86310416,0.02903319,363.36107599,108,0
5624.10879148,5624.10962555,403.55901483,403.53016434,0.00822460,364.88479960,108,0
5626.55681400,5626.55751558,488.60752951,488.58304685,0.04184904,368.42574791,108,0
5629.35602393,5629.35671480,586.77577389,586.75142163,0.03116312,372.34989399,108,0
5629.92985412,5629.93537512,0.00000000,607.00000000,0.00000000,373.13751705,108,4
5630.54042665,5630.55028386,0.00000000,628.59192716,0.02942108,373.96916495,108,0
5633.76101649,5633.76116567,743.30026924,743.29492441,0.04210651,378.24437452,108,0
5634.00353612,5634.02025250,0.00000000,752.00000000,0.00000000,378.55899687,108,4
5635.94772894,5635.95494582,0.00000000,822.00000000,0.00000000,381.03838321,108,4
5638.34098640,5638.34174409,908.92061965,908.89296472,0.02790292,383.99063967,108,0
5641.85460373,5641.87191071,0.00000000,1038.00000000,0.00000000,388.11943696,108,4
5644.15791369,5644.15637265,1123.57639497,1123.63395804,0.02116165,390.68735753,108,0
5647.50610933,5647.50657854,1249.63768750,1249.61990420,0.02452817,394.21691258,108,0
5656.37261816,5656.37243286,1592.38279714,1592.39010691,0.01158054,402.31392824,108,0
5656.97248514,5656.97114246,1616.03494451,1616.08806452,0.04752617,402.79196798,108,0
5657.17716891,5657.17763466,1624.20859758,1624.19015194,0.02551590,402.95297197,108,0
5659.08224078,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39934601,108,4
5659.30601995,5659.31004408,0.00000000,1708.94921875,0.00000000,404.56291563,108,2
5659.83442841,5659.83464633,1730.11689544,1730.10815339,0.04192033,404.94362092,108,0
5660.63821766,5660.63867353,1762.43484242,1762.41648164,0.05494530,405.50858224,108,0
5661.28110075,5661.28031865,1788.32052819,1788.35213119,0.01470231,405.94780214,108,0
5665.79857715,5665.79383681,0.00000000,1973.00000000,0.00000000,408.70611491,108,4
5667.36517336,5667.36493018,2038.02043995,2038.03057512,0.04880377,409.52340731,108,0
5670.29959256,5670.30783376,0.00000000,2161.36791992,0.00000000,410.85262178,108,2
5671.00952681,5671.00932011,2191.48117834,2191.48997166,0.01580642,411.13327852,108,0
5674.60690978,5674.60806540,2346.10794117,2346.05778484,0.04317159,412.30173534,108,0
5675.82919148,5675.82797514,2399.25193427,2399.30512469,0.03022762,412.59891570,108,0
5677.95822201,5677.96135279,0.00000000,2493.00000000,0.00000000,412.99076210,108,4
5678.85899674,5678.86758684,0.00000000,2533.00000000,0.00000000,413.10713922,108,4
5679.63223944,5679.63138466,2567.46682226,2567.50506345,0.04148143,413.18306044,108,0
5681.95088764,5681.94990032,2671.94554784,2671.99037602,0.04942261,413.27477594,108,0
5684.02337708,5684.02412194,2766.75827938,2766.72400730,0.04976397,413.17845195,108,0
5686.78941207,5686.78943879,2895.19510083,2895.19384825,0.04618853,412.77540680,108,0
5688.03502136,5688.03601426,2953.87663057,2953.82968605,0.06369753,412.48734012,108,0
5612.20197999,5689.67778443,0.00000000,-1.00000000,0.00000000,346.32036987,108,4
5691.74831083,5691.74094909,0.00000000,3131.74663905,0.10061062,411.21462753,108,0
5692.92156453,5692.92157014,3188.95359350,3188.95331851,0.06760596,410.67822886,108,0
5693.74876389,5693.75300759,0.00000000,3229.60913086,0.00000000,410.25947201,108,2
5696.42269803,5696.42246325,3362.74057535,3362.75238942,0.05423391,408.67010593,108,0
5696.75717503,5696.76165222,0.00000000,3379.62573242,0.00000000,408.44487748,108,3
5701.45725280,5701.45711291,3621.36506885,3621.37240586,0.05288075,404.63215438,108,0
5704.43338275,5704.43343643,3779.59119635,3779.58830492,0.05793963,401.54652658,108,0
5705.58583301,5705.58357721,0.00000000,3842.00000000,0.00000000,400.20158782,108,4
5706.21814382,5706.21787769,3876.48640321,3876.50097455,0.09358929,399.42719467,108,0
5706.91301868,5706.91295625,3914.68047160,3914.68391329,0.05091900,398.54454492,108,0
5707.10212618,5707.10380062,3925.23159385,3925.13911823,0.12883212,398.29817130,108,0
5707.22626839,5707.23610957,0.00000000,3932.00000000,0.00000000,398.13540252,108,5
5708.26949489,5708.26890213,3989.93390296,3989.96701575,0.07458642,396.72560875,108,0
5708.88266151,5708.88252202,4024.30364284,4024.31148071,0.08293784,395.86120466,108,0
5674.60998456,5674.60806540,0.00000000,333.00000000,0.00000000,402.53230001,107,4
5675.82808190,5675.82797514,374.52087300,374.52452216,0.06362541,404.35032951,107,0
5677.94047616,5677.96135279,0.00000000,447.00000000,0.00000000,407.44563592,107,5
5678.86839295,5678.86758684,0.00000000,479.00000000,0.00000000,408.78081650,107,4
5679.62007577,5679.63138466,0.00000000,505.00000000,0.00000000,409.85144981,107,4
5681.95154585,5681.94990032,586.03561363,586.09309058,0.03957773,413.10894184,107,0
5684.02427551,5684.02412194,658.75814316,658.76354731,0.03374664,415.92289041,107,0
5686.78927471,5686.78943879,756.58340378,756.57756946,0.03265093,419.55345878,107,0
5688.03572724,5688.03601426,801.02052320,801.01026712,0.03022100,421.14317248,107,0
5689.68089304,5689.67778443,0.00000000,860.00000000,0.00000000,423.19628117,107,4
5691.73034028,5691.74094909,0.00000000,934.00000000,0.00000000,425.67918418,107,4
5664.66078526,5692.92157014,0.00000000,-1.00000000,0.00000000,386.77776423,107,4
5693.75341924,5693.75300759,1007.63278338,1007.64782837,0.03944150,428.04792368,107,0
5696.42348358,5696.42246325,1105.71859739,1105.75628692,0.02850764,431.04479404,107,0
5696.75449048,5696.76165222,0.00000000,1118.00000000,0.00000000,431.40608010,107,4
5701.45690115,5701.45711291,1293.72905596,1293.72106191,0.03151710,436.28036354,107,0
5664.66078526,5704.43343643,0.00000000,-1.00000000,0.00000000,386.77776423,107,4
5705.58552098,5705.58357721,0.00000000,1451.00000000,0.00000000,440.15011133,107,4
5706.20965020,5706.21787769,0.00000000,1475.02832031,0.00000000,440.70030279,107,3
5706.91402277,5706.91295625,1502.17641063,1502.21767401,0.02153319,441.30976438,107,0
5707.10282928,5707.10380062,0.00000000,1509.53381348,0.00000000,441.47138228,107,2
5707.23817890,5707.23610957,1514.69462050,1514.77477632,0.14550136,441.58653870,107,0
5708.26318550,5708.26890213,0.00000000,1554.57299805,0.00000000,442.44412436,107,3
5708.58225073,5708.57684228,0.00000000,1567.00000000,0.00000000,442.70579520,107,4
5708.88305060,5708.88252202,1578.69842185,1578.71905368,0.03087229,442.94989475,107,0
5711.07345473,5711.07737212,0.00000000,1664.67065430,0.00000000,444.66115889,107,3
5715.79584692,5715.79539480,1853.03616884,1853.05441567,0.03957521,447.92510290,107,0
5664.66078526,5716.81371325,0.00000000,-1.00000000,0.00000000,386.77776423,107,4
5717.28502666,5717.28453304,1913.37251156,1913.39259060,0.01056318,448.82915674,107,0
5718.45602320,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49629927,107,2
5718.86651810,5718.86611698,1977.95624632,1977.97269567,0.04851350,449.72075661,107,0
5723.16304450,5723.16414831,2156.18525129,2156.13894359,0.03952734,451.77292002,107,0
5723.82544946,5723.82536175,2183.97817790,2183.98187175,0.04848232,452.03954672,107,0
5725.22140202,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55636731,107,4
5726.68234131,5726.68313787,2305.26969635,2305.23561504,0.04034298,453.03018730,107,0
5727.90061987,5727.90063236,2357.53645819,2357.53592032,0.03370241,453.37185474,107,0
5730.52414000,5730.52324654,2471.39798535,2471.43708054,0.01485033,453.93730499,107,0
5731.60897217,5731.60889468,2519.06473321,2519.06814568,0.03873278,454.10113678,107,0
5732.48834071,5732.48765421,2557.86378814,2557.89418118,0.07983992,454.20298697,107,0
5733.07448571,5733.07267343,2583.82110356,2583.90163477,0.07374700,454.25528699,107,0
5733.45918274,5733.45920737,2601.00382289,2601.00272634,0.06330336,454.28271369,107,0
5733.90890384,5733.90793765,2621.01499751,2621.05814578,0.04998793,454.30783945,107,0
5734.32031420,5734.32015920,2639.44833799,2639.45527829,0.02480603,454.32420481,107,0
5735.94630696,5735.94715084,2712.68875276,2712.65056471,0.04275525,454.32597186,107,0
5737.98428867,5737.98395183,2805.46462309,2805.48006960,0.02488055,454.18254645,107,0
5738.86529185,5738.86428527,2845.95346594,2845.99989754,0.07196341,454.06885419,107,0
5741.31221318,5741.31325983,2959.83649213,2959.78741593,0.04611278,453.58349887,107,0
5664.66078526,5742.91452316,0.00000000,-1.00000000,0.00000000,386.77776423,107,4
5744.36322082,5744.36087967,3104.30100912,3104.41318772,0.06563582,452.61288479,107,0
5746.71337944,5746.70483155,0.00000000,3218.00000000,0.00000000,451.57278125,107,5
5752.15303108,5752.15020155,3488.69861833,3488.84256774,0.08050157,448.10537920,107,0
5753.33135154,5753.33191037,3549.09919572,3549.07049935,0.08191463,447.14504913,107,0
5756.75531999,5756.75518761,3727.55299870,3727.56000505,0.05584634,443.89407685,107,0
5757.20264744,5757.20231135,3751.26388286,3751.28173932,0.05736108,443.41639170,107,0
5758.46671515,5758.46862734,3818.91906206,3818.81631712,0.08654066,441.99778778,107,0
5758.91054855,5758.91081405,3842.71266735,3842.69834730,0.06381334,441.47534528,107,0
5759.74096968,5759.74052727,3887.63816518,3887.66221828,0.05913494,440.46223294,107,0
5759.95536251,5759.95488465,3899.30536606,3899.33140371,0.07530630,440.19301049,107,0
5762.04193802,5762.03363433,0.00000000,4014.16845703,0.00000000,437.40510804,107,1
5723.82642485,5723.82536175,188.21611194,188.25144235,0.02155638,437.38722129,106,0
5725.22898238,5725.23576053,0.00000000,235.00000000,0.00000000,439.56609400,106,4
5726.66299446,5726.68313787,0.00000000,283.00000000,0.00000000,441.76003109,106,5
5727.88241995,5727.90063236,0.00000000,324.00000000,0.00000000,443.59932588,106,5
5730.52382034,5730.52324654,413.36733115,413.38684154,0.02809661,447.49856319,106,0
5731.60909961,5731.60889468,450.35292954,450.35992442,0.07107838,449.06704572,106,0
5732.47609226,5732.48765421,0.00000000,480.00000000,0.00000000,450.30570953,106,4
5733.07660862,5733.07267343,500.43587871,500.57087828,0.04784580,451.15557185,106,0
5733.45943190,5733.45920737,513.71426416,513.72197686,0.02739509,451.69468847,106,0
5734.32043778,5734.32015920,543.33017025,543.33976825,0.01956441,452.89683043,106,0
5735.94599334,5735.94715084,599.56037142,599.52026052,0.02568581,455.13142454,106,0
5737.97766294,5737.98395183,0.00000000,670.19830322,0.00000000,457.85772382,106,2
5738.86779492,5738.86428527,701.20490493,701.32786227,0.06406499,459.02849301,106,0
5741.31302578,5741.31325983,787.38530220,787.37702709,0.01570743,462.16935592,106,0
5742.91484874,5742.91452316,844.17133334,844.18291529,0.01962946,464.16607344,106,0
5744.36456810,5744.36087967,895.78272855,895.91467944,0.05484338,465.93137022,106,0
5718.10910907,5746.70483155,0.00000000,-1.00000000,0.00000000,428.19180833,106,4
5752.15006880,5752.15020155,1178.80032474,1178.79542512,0.03469687,474.69085570,106,0
5753.33228146,5753.33191037,1222.52836604,1222.54213552,0.02595423,475.91074202,106,0
5756.75560696,5756.75518761,1350.47014130,1350.48592760,0.01428371,479.27158349,106,0
5757.20330156,5757.20231135,1367.31804349,1367.35539263,0.01317643,479.69171384,106,0
5758.45920922,5758.46862734,0.00000000,1414.87377930,0.00000000,480.84635764,106,2
5758.91093186,5758.91081405,1432.01139801,1432.01587525,0.04330422,481.25246305,106,0
5759.74057221,5759.74052727,1463.59989187,1463.60160615,0.02871251,481.98626850,106,0
5759.95522745,5759.95488465,1471.78056788,1471.79365758,0.03966074,482.17352294,106,0
5762.04517643,5762.03363433,0.00000000,1552.00000000,0.00000000,483.94021786,106,4
5765.23779338,5765.26177352,0.00000000,1676.00000000,0.00000000,486.43355958,106,4
5766.97405730,5766.97890910,0.00000000,1744.22570801,0.00000000,487.68221748,106,3
5769.05125756,5769.05189138,1826.61901952,1826.59375536,0.02946892,489.07324236,106,0
5718.10910907,5772.65504737,0.00000000,-1.00000000,0.00000000,428.19180833,106,4
5779.16043373,5779.16077357,2240.22737741,2240.21309542,0.04058388,494.13388018,106,0
5782.19352360,5782.19320820,2368.75335778,2368.76684010,0.04960873,495.05340108,106,0
5783.54943421,5783.54915091,2426.95587157,2426.96807906,0.05749167,495.36787712,106,0
5718.10910907,5784.29493332,0.00000000,-1.00000000,0.00000000,428.19180833,106,4
5784.40514702,5784.41034003,0.00000000,2463.94726562,0.00000000,495.53471723,106,2
5785.71738923,5785.72364574,0.00000000,2521.00000000,0.00000000,495.74187849,106,4
5785.88861930,5785.89394159,0.00000000,2528.47768580,0.05815346,495.76451125,106,0
5786.63128998,5786.63191858,0.00000000,2561.00000000,0.00000000,495.85076418,106,4
5788.85442527,5788.85276156,2659.14323778,2659.21726668,0.04869884,495.99100303,106,0
5789.19718366,5789.19706340,2674.48037523,2674.48573804,0.02247499,495.99657903,106,0
5790.17714657,5790.17229772,0.00000000,2718.34179688,0.00000000,495.98831653,106,2
5790.31763486,5790.30925961,0.00000000,2724.64810435,0.14588661,495.98416651,106,0
5793.35352673,5793.35449999,0.00000000,2862.33300781,0.00000000,495.70793737,106,1
5793.61940700,5793.61857453,2874.47997682,2874.51817852,0.03953431,495.66639286,106,0
5795.39411600,5795.39421812,2956.43935276,2956.43461061,0.03616868,495.31493189,106,0
5798.12907023,5798.12774705,3084.60571580,3084.66834837,0.04803695,494.51242802,106,0
5800.12930097,5800.13674926,0.00000000,3180.03515625,0.00000000,493.71593378,106,3
5718.10910907,5800.95970640,0.00000000,-1.00000000,0.00000000,428.19180833,106,4
5802.20394700,5802.20474992,3280.46089981,3280.42174069,0.07904561,492.69347890,106,0
5802.38577034,5802.38575718,3289.29501345,3289.29565617,0.06036387,492.59401524,106,0
5803.09982665,5803.09967027,3324.25756069,3324.26523996,0.04019989,492.18769549,106,0
5803.71477268,5803.71463265,3354.52636709,3354.53327531,0.04832508,491.81750651,106,0
5804.56051986,5804.55747156,3396.26838681,3396.41978880,0.13716803,491.27690491,106,0
5806.80431838,5806.80372744,3508.83044291,3508.86032874,0.06408997,489.66311519,106,0
5810.91781141,5810.92183458,3720.70965949,3720.49900667,0.05200104,485.98268983,106,0
5811.17697617,5811.17679331,3734.06584575,3734.07544509,0.10247699,485.71792187,106,0
5815.43380109,5815.43325081,3961.77866411,3961.80870205,0.06271236,480.76102322,106,0
5816.03064972,5816.03027047,3994.45968169,3994.48049202,0.07231699,479.97001607,106,0
5782.19391946,5782.19320820,315.77841519,315.80214129,0.03222121,485.35757774,105,0
5783.54321939,5783.54915091,0.00000000,360.93203735,0.00000000,487.35215683,105,2
5784.41130507,5784.41034003,390.02016976,390.05260409,0.03967257,488.61896217,105,0
5785.71576245,5785.72364574,0.00000000,434.00000000,0.00000000,490.50073572,105,4
5785.88330941,5785.89394159,0.00000000,439.65771484,0.00000000,490.74036741,105,2
5786.66212839,5786.63191858,0.00000000,466.00000000,0.00000000,491.84820728,105,4
5788.85406567,5788.85276156,540.47880558,540.52330948,0.05230577,494.91202073,105,0
5789.19821410,5789.19706340,552.23671591,552.27604094,0.01198910,495.38571610,105,0
5790.17454733,5790.17229772,0.00000000,585.70001221,0.00000000,496.71874822,105,2
5790.31922340,5790.30925961,0.00000000,590.66251067,0.23805464,496.91488310,105,0
5793.35797794,5793.35449999,695.37176121,695.49241295,73.29643238,500.95043768,105,0
5793.61914776,5793.61857453,704.53472883,704.55463615,0.03279559,501.28964195,105,0
5795.39377749,5795.39421812,766.38805481,766.37265448,0.01922821,503.56252408,105,0
5798.11529520,5798.12774705,0.00000000,862.00000000,0.00000000,506.93757924,105,5
5800.11803865,5800.13674926,0.00000000,933.00000000,0.00000000,509.33270582,105,4
5772.57522768,5800.95970640,0.00000000,-1.00000000,0.00000000,470.33464951,105,4
5802.18890858,5802.20474992,0.00000000,1007.00000000,0.00000000,511.72858431,105,4
5802.38658666,5802.38575718,1014.07216563,1014.10194841,0.03166949,511.95312951,105,0
5803.09915071,5803.09967027,1039.74172425,1039.72301535,0.06387613,512.75535100,105,0
5772.57522768,5803.71463265,0.00000000,-1.00000000,0.00000000,470.33464951,105,4
5804.54679058,5804.55747156,0.00000000,1092.00000000,0.00000000,514.35406378,105,4
5806.80516234,5806.80372744,1174.11508845,1174.16753669,0.02849642,516.76342225,105,0
5810.91783682,5810.92183458,1325.97348514,1325.82478351,0.02264751,520.87823170,105,0
5811.17736075,5811.17679331,1335.45598540,1335.47711491,0.02885570,521.12553464,105,0
5815.43394302,5815.43325081,1495.43116026,1495.45743247,0.01352282,524.97009592,105,0
5816.03078055,5816.03027047,1518.11790499,1518.13730917,0.03316255,525.47630044,105,0
5818.37159736,5818.38362642,0.00000000,1607.67407227,0.00000000,527.38053378,105,2
5819.52598792,5819.52463472,1652.11268838,1652.16500101,0.04082217,528.27084500,105,0
5820.62697079,5820.63060754,1694.99472809,1694.85340443,0.06928460,529.09019059,105,0
5822.22013962,5822.22789720,0.00000000,1757.00000000,0.00000000,530.22191307,105,4
5822.64447100,5822.64218283,1773.54077328,1773.63055177,0.04019449,530.51247736,105,0
5823.49473612,5823.49361903,1807.00545813,1807.04947126,0.06237531,531.08067533,105,0
5826.96594850,5826.97049968,0.00000000,1945.00000000,0.00000000,533.20438298,105,4
5827.77618379,5827.78042198,0.00000000,1977.54370117,0.00000000,533.65332563,105,3
