wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7849.46925268,7849.46915628,2117.64098921,2117.64393766,0.04128955,2040.97395409,0.01998553,0.01998553,25461,78,0
7849.77774488,7849.77747235,2127.07666076,2127.08500624,0.05182982,2041.13147020,0.01998553,0.01998553,25460,78,0
7850.08590240,7850.08581263,2136.52417418,2136.52692628,0.04018572,2041.28747401,0.01998553,0.01998553,25459,78,0
7850.39415440,7850.39417713,2145.98364339,2145.98294582,0.05104409,2041.44218077,0.01998553,0.01998553,25458,78,0
7850.70243329,7850.70256584,2155.45544668,2155.45137281,0.04354232,2041.59555633,0.01998553,0.01998553,25457,78,0
7851.01090003,7851.01097878,2164.93998907,2164.93756577,0.05241192,2041.74768013,0.01998553,0.01998553,25456,78,0
7851.31931002,7851.31941594,2174.43764435,2174.43438085,0.03912866,2041.89843067,0.01998553,0.01998553,25455,78,0
7851.62763091,7851.62787732,2183.94841797,2183.94081534,0.05050564,2042.04778706,0.01998553,0.01998553,25454,78,0
7851.93680806,7851.93636294,2193.47208843,2193.48583905,0.03632270,2042.19619263,0.01998554,0.01998553,25453,78,0
7852.24456218,7852.24487279,2203.00842912,2202.99882210,0.04872536,2042.34254762,0.01998553,0.01998553,25452,78,0
7852.55330546,7852.55340687,2212.55720395,2212.55406346,0.05479564,2042.48799255,0.01998553,0.01998553,25451,78,0
7852.86167361,7852.86196519,2222.11815017,2222.10910979,0.04528468,2042.63187088,0.01998553,0.01998553,25450,78,0
7853.17016276,7853.17054776,2231.69099790,2231.67904759,0.04888219,2042.77440613,0.01998553,0.01998553,25449,78,0
7853.47880526,7853.47915456,2241.27549073,2241.26463628,0.03999943,2042.91560208,0.01998553,0.01998553,25448,78,0
7853.78772092,7853.78778562,2250.87177942,2250.86976649,0.05099007,2043.05550732,0.01998553,0.01998553,25447,78,0
7854.09687757,7854.09644092,2260.48045419,2260.49405589,0.04408438,2043.19410670,0.01998554,0.01998553,25446,78,0
7854.40496776,7854.40512048,2270.10213142,2270.09736797,0.04826435,2043.33082262,0.01998553,0.01998553,25445,78,0
7854.71402387,7854.71382429,2279.73734563,2279.74357901,0.04740464,2043.46655898,0.01998553,0.01998553,25444,78,0
7855.02251003,7855.02255236,2289.38615623,2289.38483239,0.04208192,2043.60063294,0.01998553,0.01998553,25443,78,0
7855.33078997,7855.33130469,2299.04845843,2299.03233992,0.04573694,2043.73320004,0.01998553,0.01998553,25442,78,0
7855.63968434,7855.64008128,2308.72414491,2308.71169851,0.04806403,2043.86460252,0.01998553,0.01998553,25441,78,0
7855.94891765,7855.94888214,2318.41301950,2318.41413443,0.04042807,2043.99470756,0.01998553,0.01998553,25440,78,0
7856.25753750,7856.25770727,2328.11474667,2328.10940993,0.04775584,2044.12310567,0.01998553,0.01998553,25439,78,0
7856.56697038,7856.56655668,2337.82897603,2337.84199592,0.04817810,2044.25037822,0.01998554,0.01998553,25438,78,0
7856.87550791,7856.87543035,2347.55545488,2347.55789859,0.03644256,2044.37581393,0.01998553,0.01998553,25437,78,0
7857.18419294,7857.18432831,2357.29471374,2357.29044282,0.05111592,2044.49984301,0.01998553,0.01998553,25436,78,0
7857.49323289,7857.49325055,2367.04765662,2367.04709885,0.04541562,2044.62255038,0.01998553,0.01998553,25435,78,0
7857.80240672,7857.80219707,2376.81519264,2376.82182573,0.04669376,2044.74384945,0.01998553,0.01998553,25434,78,0
7858.11061189,7858.11116788,2386.59772660,2386.58011082,0.04945046,2044.86331146,0.01998553,0.01998553,25433,78,0
7858.42036029,7858.42016297,2396.39468267,2396.40094309,0.04102246,2044.98189174,0.01998553,0.01998553,25432,78,0
7858.72873560,7858.72918236,2406.20536850,2406.19117572,0.05093538,2045.09845752,0.01998553,0.01998553,25431,78,0
7859.03822174,7859.03822605,2416.02914947,2416.02901247,0.04501871,2045.21393554,0.01998553,0.01998553,25430,78,0
7859.34735302,7859.34729403,2425.86595489,2425.86783352,0.04374333,2045.32776625,0.01998553,0.01998553,25429,78,0
7859.65626754,7859.65638632,2435.71601340,2435.71222594,0.04637909,2045.44000098,0.01998553,0.01998553,25428,78,0
7859.96528663,7859.96550291,2445.57955926,2445.57265365,0.05029490,2045.55075350,0.01998553,0.01998553,25427,78,0
7860.27493595,7860.27464380,2455.45696689,2455.46630766,0.05016043,2045.66020433,0.01998554,0.01998553,25426,78,0
7860.58389353,7860.58380901,2465.34888479,2465.35159126,0.03468075,2045.76788690,0.01998553,0.01998553,25425,78,0
7860.89286471,7860.89299852,2475.25599838,2475.25170745,0.04935954,2045.87405226,0.01998553,0.01998553,25424,78,0
7861.20212892,7861.20221236,2485.17885840,2485.17617874,0.04752952,2045.97879246,0.01998553,0.01998553,25423,78,0
7861.51112855,7861.51145051,2495.11687211,2495.10651840,0.04635274,2046.08190460,0.01998553,0.01998553,25422,78,0
7861.82061940,7861.82071298,2505.06888032,2505.06586709,0.04628353,2046.18361999,0.01998554,0.01998553,25421,78,0
7862.12998113,7862.12999978,2515.03372036,2515.03311919,0.04688687,2046.28371352,0.01998554,0.01998553,25420,78,0
7862.43891168,7862.43931090,2525.01097128,2524.99808624,0.04319495,2046.38208137,0.01998553,0.01998553,25419,78,0
7862.74834058,7862.74864635,2535.00145527,2534.99157344,0.04139243,2046.47902081,0.01998553,0.01998553,25418,78,0
7863.05794345,7863.05800614,2545.00611886,2545.00409009,0.04666062,2046.57442745,0.01998554,0.01998553,25417,78,0
7863.36683452,7863.36739026,2555.02577794,2555.00776694,0.04521227,2046.66803304,0.01998553,0.01998553,25416,78,0
7863.67649525,7863.67679872,2565.06041843,2565.05056948,0.04621709,2046.76027849,0.01998553,0.01998553,25415,78,0
7863.98615523,7863.98623152,2575.10971388,2575.10723476,0.04091787,2046.85091799,0.01998553,0.01998553,25414,78,0
7864.29562254,7864.29568866,2585.17334284,2585.17119109,0.04569203,2046.93988672,0.01998553,0.01998553,25413,78,0
7864.60502980,7864.60517016,2595.25124746,2595.24667400,0.04445929,2047.02721717,0.01998553,0.01998553,25412,78,0
7864.91448826,7864.91467600,2605.34368255,2605.33755657,0.05369568,2047.11293582,0.01998553,0.01998553,25411,78,0
7865.22400812,7865.22420619,2615.45092299,2615.44445080,0.05289588,2047.19703961,0.01998553,0.01998553,25410,78,0
7865.53393703,7865.53376074,2625.57325193,2625.57902062,0.05103743,2047.27961413,0.01998553,0.01998553,25409,78,0
7865.84326793,7865.84333965,2635.71097693,2635.70862675,0.04619978,2047.36038742,0.01998553,0.01998553,25408,78,0
7866.15284828,7866.15294292,2645.86441317,2645.86130720,0.04215522,2047.43957820,0.01998553,0.01998553,25407,78,0
7866.46260352,7866.46257055,2656.03385330,2656.03493688,0.04468495,2047.51715830,0.01998553,0.01998553,25406,78,0
7866.77231922,7866.77222255,2666.21926461,2666.22244659,0.05229196,2047.59306457,0.01998553,0.01998553,25405,78,0
7867.08183448,7867.08189892,2676.42038489,2676.41826038,0.04935192,2047.66724954,0.01998553,0.01998553,25404,78,0
7867.39142064,7867.39159967,2686.63694664,2686.63103672,0.04383810,2047.73976944,0.01998553,0.01998553,25403,78,0
7867.70129192,7867.70132479,2696.86887702,2696.86779038,0.04585594,2047.81066321,0.01998553,0.01998553,25402,78,0
7868.01108552,7868.01107429,2707.11647334,2707.11684515,0.04579928,2047.87984029,0.01998553,0.01998553,25401,78,0
7868.32049076,7868.32084816,2717.38007648,2717.36822580,0.04687838,2047.94722938,0.01998553,0.01998553,25400,78,0
7868.63017574,7868.63064643,2727.65991609,2727.64428612,0.04531166,2048.01297016,0.01998553,0.01998553,25399,78,0
7868.94014170,7868.94046908,2737.95561314,2737.94472617,0.04615622,2048.07704759,0.01998553,0.01998554,25398,78,0
7869.25033992,7869.25031612,2748.26658176,2748.26737441,0.05373186,2048.13943568,0.01998554,0.01998554,25397,78,0
7869.56011266,7869.56018755,2758.59227308,2758.58977570,0.04253256,2048.19999274,0.01998554,0.01998554,25396,78,0
7869.87026640,7869.87008338,2768.93287413,2768.93898537,0.05310635,2048.25887029,0.01998554,0.01998554,25395,78,0
7870.18046106,7870.18000361,2779.28920232,2779.30449990,0.04819260,2048.31599693,0.01998554,0.01998554,25394,78,0
7870.48994621,7870.48994824,2789.66210001,2789.66203199,0.04341308,2048.37123647,0.01998554,0.01998554,25393,78,0
7870.80025503,7870.79991728,2800.05209115,2800.06342142,0.03953368,2048.42485562,0.01998554,0.01998554,25392,78,0
7871.11015087,7871.10991072,2810.45905199,2810.46712026,0.04860405,2048.47662772,0.01998554,0.01998554,25391,78,0
7871.42036714,7871.41992857,2820.88277982,2820.89753709,0.04226318,2048.52666628,0.01998554,0.01998554,25390,78,0
7871.72995859,7871.72997084,2831.32309384,2831.32268116,0.05120151,2048.57481192,0.01998554,0.01998554,25389,78,0
7872.04049611,7872.04003752,2841.77992864,2841.79540585,0.04629517,2048.62129719,0.01998554,0.01998554,25388,78,0
7872.34995119,7872.35012862,2852.25325387,2852.24725685,0.05051867,2048.66581090,0.01998554,0.01998554,25387,78,0
7872.66011034,7872.66024414,2862.74302810,2862.73849885,0.04060421,2048.70860453,0.01998554,0.01998554,25386,78,0
7872.97044674,7872.97038409,2873.24907403,2873.25119775,0.05135417,2048.74958833,0.01998554,0.01998554,25385,78,0
7873.28085594,7873.28054846,2883.77111958,2883.78155793,0.03333993,2048.78873674,0.01998554,0.01998554,25384,78,0
7873.59053577,7873.59073727,2894.30889778,2894.30204758,0.04668575,2048.82594511,0.01998554,0.01998554,25383,78,0
7873.90095652,7873.90095051,2904.86258689,2904.86279169,0.04549839,2048.86138229,0.01998554,0.01998554,25382,78,0
7874.21129144,7874.21118818,2915.43299555,2915.43651644,0.05118240,2048.89494211,0.01998554,0.01998554,25381,78,0
7874.52122456,7874.52145030,2926.02098670,2926.01327708,0.05226609,2048.92658847,0.01998554,0.01998554,25380,78,0
7874.83196344,7874.83173685,2936.62708844,2936.63483995,0.04177225,2048.95643306,0.01998554,0.01998554,25379,78,0
7875.14222414,7875.14204785,2947.25085922,2947.25689940,0.04990166,2048.98433884,0.01998554,0.01998554,25378,78,0
7875.45205633,7875.45238330,2957.89168113,2957.88046167,0.04195649,2049.01030771,0.01998553,0.01998554,25377,78,0
7875.76236194,7875.76274320,2968.54908554,2968.53598380,0.04552179,2049.03440474,0.01998553,0.01998554,25376,78,0
7876.07271445,7876.07312755,2979.22350079,2979.20928277,0.04882871,2049.05658401,0.01998553,0.01998554,25375,78,0
7876.38314643,7876.38353636,2989.91568367,2989.90224147,0.03704279,2049.07683891,0.01998553,0.01998554,25374,78,0
7876.69391233,7876.69396963,3000.62635061,3000.62437214,0.04825423,2049.09517379,0.01998554,0.01998554,25373,78,0
7877.00420119,7877.00442736,3011.35564383,3011.34782106,0.04935271,2049.11153238,0.01998553,0.01998554,25372,78,0
7877.31507359,7877.31490955,3022.10332091,3022.10900367,0.04874107,2049.12595921,0.01998554,0.01998554,25371,78,0
7877.62509089,7877.62541622,3032.86914012,3032.85785137,0.04075675,2049.13837990,0.01998553,0.01998554,25370,78,0
7877.93566964,7877.93594735,3043.65315410,3043.64350183,0.04539675,2049.14884422,0.01998553,0.01998554,25369,78,0
7878.24664357,7878.24650296,3054.45575262,3054.46064795,0.04710101,2049.15732778,0.01998554,0.01998554,25368,78,0
7878.55718844,7878.55708304,3065.27734279,3065.28101818,0.04876168,2049.16379851,0.01998554,0.01998554,25367,78,0
7878.86747894,7878.86768761,3076.11785322,3076.11056447,0.05353883,2049.16825627,0.01998554,0.01998554,25366,78,0
7879.17841168,7879.17831666,3086.97631178,3086.97963582,0.03618896,2049.17069970,0.01998554,0.01998554,25365,78,0
7879.48915178,7879.48897019,3097.85163831,3097.85799992,0.05426357,2049.17110807,0.01998554,0.01998554,25364,78,0
7879.79980781,7879.79964821,3108.74331752,3108.74891691,0.04252362,2049.16947515,0.01998554,0.01998554,25363,78,0
7880.11074594,7880.11035072,3119.65256676,3119.66645486,0.04772690,2049.16578754,0.01998554,0.01998554,25362,78,0
7880.42077495,7880.42107773,3130.58094222,3130.57028403,0.05001860,2049.16005500,0.01998554,0.01998554,25361,78,0
7880.73187496,7880.73182923,3141.52968466,3141.53129741,0.04514837,2049.15222774,0.01998554,0.01998554,25360,78,0
7881.04234447,7881.04260523,3152.49846926,3152.48925798,0.04766139,2049.14233322,0.01998554,0.01998554,25359,78,0
7881.35293188,7881.35340574,3163.48649817,3163.46973203,0.04772617,2049.13034258,0.01998553,0.01998554,25358,78,0
7881.66400486,7881.66423075,3174.49309036,3174.48508518,0.04527485,2049.11622578,0.01998554,0.01998554,25357,78,0
7881.97502125,7881.97508027,3185.51846698,3185.51637221,0.04247400,2049.09999236,0.01998554,0.01998554,25356,78,0
7882.28608379,7882.28595430,3196.56325226,3196.56785691,0.04531392,2049.08162549,0.01998554,0.01998554,25355,78,0
7882.59699745,7882.59685284,3207.62801731,3207.63316847,0.04178866,2049.06112576,0.01998554,0.01998554,25354,78,0
7882.90775069,7882.90777590,3218.71267810,3218.71177843,0.05203569,2049.03848612,0.01998554,0.01998554,25353,78,0
7883.21889921,7883.21872348,3229.81674566,3229.82302617,0.05393524,2049.01365361,0.01998554,0.01998554,25352,78,0
7883.52963023,7883.52969559,3240.93975971,3240.93742015,0.04942000,2048.98668357,0.01998554,0.01998554,25351,78,0
7883.84068812,7883.84069222,3252.08188668,3252.08173963,0.04579200,2048.95750123,0.01998554,0.01998554,25350,78,0
7884.15209266,7884.15171338,3263.24380037,3263.25742358,0.04663470,2048.92608486,0.01998554,0.01998554,25349,78,0
7884.46316067,7884.46275907,3274.42617849,3274.44062918,0.04928578,2048.89248996,0.01998554,0.01998554,25348,78,0
7884.77451875,7884.77382930,3285.62930996,3285.65416222,0.05424416,2048.85663675,0.01998554,0.01998554,25347,78,0
7885.08541231,7885.08492406,3296.85309109,3296.87072172,0.03701924,2048.81860255,0.01998554,0.01998554,25346,78,0
7885.39601283,7885.39604337,3308.09740041,3308.09629580,0.05258594,2048.77836327,0.01998554,0.01998554,25345,78,0
7885.70742752,7885.70718721,3319.36213794,3319.37084572,0.04633004,2048.73575847,0.01998554,0.01998554,25344,78,0
7886.01835427,7886.01835561,3330.64722988,3330.64718118,0.05204946,2048.69095136,0.01998554,0.01998554,25343,78,0
7886.33040775,7886.32954855,3341.95261080,3341.98385156,0.04703862,2048.64369081,0.01998554,0.01998554,25342,78,0
7886.64068943,7886.64076605,3353.27855261,3353.27576204,0.04581398,2048.59441005,0.01998554,0.01998554,25341,78,0
7886.95204706,7886.95200810,3364.62579103,3364.62721308,0.04279928,2048.54264924,0.01998554,0.01998554,25340,78,0
7887.26384159,7887.26327470,3375.99509279,3376.01581845,0.04686368,2048.48848169,0.01998554,0.01998554,25339,78,0
7887.57476416,7887.57456587,3387.38669587,3387.39395891,0.04651866,2048.43212571,0.01998554,0.01998554,25338,78,0
7887.88602905,7887.88588160,3398.80004028,3398.80545085,0.05094666,2048.37335716,0.01998554,0.01998554,25337,78,0
7888.19699599,7888.19722190,3410.23450023,3410.22619592,0.04314434,2048.31228722,0.01998554,0.01998554,25336,78,0
7888.50909709,7888.50858677,3421.68980373,3421.70859535,0.05364470,2048.24861431,0.01998554,0.01998554,25335,78,0
7888.82006416,7888.81997621,3433.16623813,3433.16948251,0.04481374,2048.18278733,0.01998554,0.01998554,25334,78,0
7889.13090718,7889.13139023,3444.66414305,3444.64629209,0.05488382,2048.11459258,0.01998554,0.01998554,25333,78,0
7889.44276102,7889.44282882,3456.18389417,3456.18138390,0.04551735,2048.04375587,0.01998554,0.01998554,25332,78,0
7889.75396159,7889.75429199,3467.72592172,3467.71366619,0.05090909,2047.97063545,0.01998554,0.01998554,25331,78,0
7890.06564387,7890.06577975,3479.29065882,3479.28560885,0.04732528,2047.89495060,0.01998554,0.01998554,25330,78,0
7890.37711216,7890.37729210,3490.87821317,3490.87151377,0.05341746,2047.81685293,0.01998554,0.01998554,25329,78,0
7890.68873112,7890.68882903,3502.48820241,3502.48454998,0.04274731,2047.73624094,0.01998554,0.01998554,25328,78,0
7891.00039406,7891.00039056,3514.12019945,3514.12033029,0.04240440,2047.65312966,0.01998554,0.01998554,25327,78,0
7891.31222684,7891.31197669,3525.77376704,3525.78313114,0.05057609,2047.56747310,0.01998554,0.01998554,25326,78,0
7891.62309234,7891.62358741,3537.44845585,3537.42989184,0.04318754,2047.47958381,0.01998554,0.01998554,25325,78,0
7891.93555481,7891.93522273,3549.14384961,3549.15632290,0.04720841,2047.38871983,0.01998554,0.01998554,25324,78,0
7892.24653945,7892.24688266,3560.86077462,3560.84785951,0.04428682,2047.29575487,0.01998554,0.01998554,25323,78,0
7892.55831655,7892.55856720,3572.60154854,3572.59209704,0.05067407,2047.19998659,0.01998554,0.01998554,25322,78,0
7892.87050283,7892.87027634,3584.36849517,3584.37705440,0.04314300,2047.10148378,0.01998554,0.01998554,25321,78,0
7893.18215960,7893.18201010,3596.16153336,3596.16719438,0.04977898,2047.00052897,0.01998554,0.01998554,25320,78,0
7893.50527230,nan,0.00000000,3608.42287966,0.37236589,2046.89303365,0.01998478,0.01998554,25318,78,1
7893.80525032,7893.80555147,3619.81595131,3619.80450744,0.04603566,2046.79087255,0.01998554,0.01998554,25318,78,0
7894.11728808,7894.11735909,3631.67559578,3631.67289223,0.04311404,2046.68194982,0.01998554,0.01998554,25317,78,0
7894.42884096,7894.42919133,3643.56031660,3643.54694853,0.04478283,2046.57053026,0.01998554,0.01998554,25316,78,0
7894.74169723,7894.74104820,3655.47310011,3655.49792131,0.04339068,2046.45591931,0.01998554,0.01998554,25315,78,0
7895.05260506,7895.05292970,3667.41331026,3667.40086897,0.04665842,2046.33930577,0.01998554,0.01998554,25314,78,0
7895.36446437,7895.36483583,3679.37808307,3679.36382085,0.05162785,2046.21962709,0.01998554,0.01998554,25313,78,0
7895.67653777,7895.67676660,3691.36495165,3691.35615050,0.05199616,2046.09716136,0.01998554,0.01998554,25312,78,0
7895.98893179,7895.98872201,3703.37475039,3703.38283452,0.04253035,2045.97183740,0.01998554,0.01998554,25311,78,0
7896.30058777,7896.30070206,3715.40978126,3715.40536786,0.04026978,2045.84404650,0.01998554,0.01998554,25310,78,0
7896.61273560,7896.61270675,3727.47182527,3727.47294186,0.03824682,2045.71325249,0.01998554,0.01998554,25309,78,0
7896.92512342,7896.92473610,3739.56006254,3739.57508280,0.05009003,2045.57954336,0.01998554,0.01998554,25308,78,0
7897.23667096,7897.23679009,3751.67288925,3751.66826077,0.04908217,2045.44339149,0.01998554,0.01998554,25307,78,0
7897.54884939,7897.54886874,3763.80921946,3763.80846643,0.04879043,2045.30415398,0.01998554,0.01998554,25306,78,0
7897.86082128,7897.86097205,3775.96956459,3775.96368459,0.04976143,2045.16217788,0.01998554,0.01998554,25305,78,0
7898.17291285,7898.17310001,3788.15474053,3788.14742663,0.04535576,2045.01729104,0.01998554,0.01998554,25304,78,0
7898.48482737,7898.48525264,3800.36539205,3800.34873969,0.03788861,2044.86960855,0.01998554,0.01998554,25303,78,0
7898.79762569,7898.79742993,3812.60183640,3812.60951732,0.04782152,2044.71859825,0.01998554,0.01998554,25302,78,0
7899.10973499,7899.10963190,3824.86435259,3824.86840608,0.04690300,2044.56499688,0.01998554,0.01998554,25301,78,0
7899.42176839,7899.42185853,3837.15306295,3837.14951160,0.04684315,2044.40849533,0.01998554,0.01998554,25300,78,0
7899.73460605,7899.73410984,3849.46791075,3849.48750088,0.03828484,2044.24862590,0.01998554,0.01998554,25299,78,0
7900.04692577,7900.04638582,3861.80891222,3861.83027275,0.04749989,2044.08604329,0.01998554,0.01998554,25298,78,0
7900.35837891,7900.35868649,3874.17708774,3874.16489328,0.04890410,2043.92091837,0.01998554,0.01998554,25297,78,0
7900.67127125,7900.67101184,3886.57413414,3886.58444280,0.04757850,2043.75197971,0.01998554,0.01998554,25296,78,0
7900.98308768,7900.98336187,3899.00132728,3898.99040576,0.04733066,2043.58054369,0.01998554,0.01998554,25295,78,0
7901.29606921,7901.29573660,3911.45733337,3911.47061040,0.04786047,2043.40537634,0.01998554,0.01998554,25294,78,0
7901.60796054,7901.60813601,3923.93986089,3923.93284287,0.04276110,2043.22775300,0.01998554,0.01998554,25293,78,0
7901.92056340,7901.92056013,3936.44791118,3936.44804241,0.03279546,2043.04665057,0.01998554,0.01998554,25292,78,0
7902.23310603,7902.23300894,3948.98422986,3948.98813033,0.04472326,2042.86244928,0.01998554,0.01998554,25291,78,0
7902.54542748,7902.54548244,3961.55219191,3961.54997852,0.03771902,2042.67517915,0.01998554,0.01998554,25290,78,0
7902.85787752,7902.85798066,3974.15202097,3974.14785802,0.04386317,2042.48460779,0.01998554,0.01998554,25289,78,0
7903.17044086,7903.17050358,3986.77945158,3986.77691506,0.04465297,2042.29078584,0.01998554,0.01998554,25288,78,0
7903.48263682,7903.48305121,3999.43027463,3999.41348710,0.04795556,2042.09406302,0.01998554,0.01998554,25287,78,0
7903.79596767,7903.79562355,4012.10597460,4012.11994477,0.04270983,2041.89344205,0.01998554,0.01998554,25286,78,0
7904.10843811,7904.10822061,4024.81202390,4024.82087601,0.04189876,2041.69009156,0.01998554,0.01998554,25285,78,0
7904.42077388,7904.42084238,4037.55275344,4037.54995785,0.04009227,2041.48346416,0.01998554,0.01998554,25284,78,0
7904.73390830,7904.73348888,4050.32615564,4050.34331073,0.04321480,2041.27294196,0.01998554,0.01998554,25283,78,0
7905.04604943,7905.04616010,4063.12823456,4063.12369876,0.04620970,2041.05977808,0.01998554,0.01998554,25282,78,0
7905.35900281,7905.35885605,4075.95674314,4075.96277014,0.04905133,2040.84276145,0.01998554,0.01998554,25281,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2040.61944704,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2041.12511036,nan,0.00000000,-2147483648,77,1
7872.35122579,7872.35012862,11.22648964,11.25270536,0.03454752,2041.50992043,0.01998554,0.01998554,25387,77,0
7872.65958358,7872.66024414,18.63905457,18.62325958,0.03496209,2041.90008112,0.01998553,0.01998554,25386,77,0
7872.97039338,7872.97038409,26.05769688,26.05791911,0.05109353,2042.29271368,0.01998554,0.01998554,25385,77,0
7873.27951079,7873.28054846,33.48251772,33.45766798,0.04036531,2042.68258330,0.01998553,0.01998554,25384,77,0
7873.59086655,7873.59073727,40.91358622,40.91668452,0.05553761,2043.07464713,0.01998554,0.01998554,25383,77,0
7873.90114852,7873.90095051,48.35073744,48.35548632,0.03873478,2043.46471987,0.01998554,0.01998554,25382,77,0
7874.21048408,7874.21118818,55.79370281,55.77680481,0.05408044,2043.85295153,0.01998553,0.01998554,25381,77,0
7874.52243510,7874.52145030,63.24221203,63.26586207,0.04674592,2044.24379070,0.01998554,0.01998554,25380,77,0
7874.83075919,7874.83173685,70.69599414,70.67250136,0.04335456,2044.62940348,0.01998553,0.01998554,25379,77,0
7875.14192102,7875.14204785,78.15493732,78.15188778,0.05559566,2045.01786984,0.01998554,0.01998554,25378,77,0
7875.45177625,7875.45238330,85.61930296,85.60469700,0.04092886,2045.40402214,0.01998553,0.01998554,25377,77,0
7875.76250712,7875.76274320,93.08940675,93.08372258,0.05364390,2045.79059561,0.01998554,0.01998554,25376,77,0
7876.07257310,7876.07312755,100.56556594,100.55220582,0.02845316,2046.17568708,0.01998553,0.01998554,25375,77,0
7876.38396866,7876.38353636,108.04808656,108.05851147,0.05326660,2046.56178496,0.01998554,0.01998554,25374,77,0
7876.69413751,7876.69396963,115.53706966,115.54112138,0.03145317,2046.94572208,0.01998554,0.01998554,25373,77,0
7877.00441142,7877.00442736,123.03244869,123.03206383,0.05051286,2047.32914449,0.01998554,0.01998554,25372,77,0
7877.31508047,7877.31490955,130.53415190,130.53828295,0.03501327,2047.71240293,0.01998554,0.01998554,25371,77,0
7877.62463052,7877.62541622,138.04210716,138.02310219,0.05572738,2048.09362564,0.01998553,0.01998554,25370,77,0
7877.93509331,7877.93594735,145.55623494,145.53556154,0.03516790,2048.47530897,0.01998553,0.01998554,25369,77,0
7878.24646280,7878.24650296,153.07642630,153.07545349,0.05371221,2048.85743170,0.01998554,0.01998554,25368,77,0
7878.55723060,7878.55708304,160.60256425,160.60614110,0.03703678,2049.23813336,0.01998554,0.01998554,25367,77,0
7878.86803479,7878.86768761,168.13453123,168.14295313,0.05438840,2049.61818923,0.01998554,0.01998554,25366,77,0
7879.17858904,7879.17831666,175.67221419,175.67882609,0.04830235,2049.99724189,0.01998554,0.01998554,25365,77,0
7879.48936964,7879.48897019,183.21567768,183.22538084,0.04945601,2050.37587378,0.01998554,0.01998554,25364,77,0
7879.79942976,7879.79964821,190.76520726,190.75989697,0.05383407,2050.75294499,0.01998553,0.01998554,25363,77,0
7880.11098313,7880.11035072,198.32110363,198.33648926,0.04188128,2051.13115776,0.01998554,0.01998554,25362,77,0
7880.42057285,7880.42107773,205.88366893,205.87137608,0.05104942,2051.50632954,0.01998553,0.01998554,25361,77,0
7880.73229406,7880.73182923,213.45314109,213.46446843,0.03459466,2051.88343164,0.01998554,0.01998554,25360,77,0
7881.04231925,7881.04260523,221.02936147,221.02238694,0.06074037,2052.25782185,0.01998553,0.01998554,25359,77,0
7881.35281580,7881.35340574,228.61202171,228.59762359,0.03891751,2052.63210360,0.01998553,0.01998554,25358,77,0
7881.66416926,7881.66423075,236.20081167,236.19931006,0.05279724,2053.00671947,0.01998554,0.01998554,25357,77,0
7881.97461326,7881.97508027,243.79542282,243.78400925,0.05138977,2053.37952680,0.01998553,0.01998554,25356,77,0
7882.28628662,7882.28595430,251.39574815,251.40387572,0.03808139,2053.75308540,0.01998554,0.01998554,25355,77,0
7882.59704092,7882.59685284,259.00200154,259.00660473,0.05717328,2054.12482736,0.01998554,0.01998554,25354,77,0
7882.90745496,7882.90777590,266.61442634,266.60656569,0.05433885,2054.49545890,0.01998553,0.01998554,25353,77,0
7883.21897137,7883.21872348,274.23326711,274.23934310,0.03756221,2054.86670937,0.01998554,0.01998554,25352,77,0
7883.52983874,7883.52969559,281.85874672,281.86225833,0.05160519,2055.23649828,0.01998554,0.01998554,25351,77,0
7883.84065952,7883.84069222,289.49092240,289.49011949,0.03277421,2055.60554468,0.01998553,0.01998554,25350,77,0
7884.15154924,7884.15171338,297.12977791,297.12574498,0.04602137,2055.97398227,0.01998553,0.01998554,25349,77,0
7884.46270695,7884.46275907,304.77529660,304.77401501,0.05004783,2056.34204234,0.01998553,0.01998554,25348,77,0
7884.77451092,7884.77382930,312.42746192,312.44423606,0.03317582,2056.71016582,0.01998554,0.01998554,25347,77,0
7885.08538277,7885.08492406,320.08627403,320.09757126,0.05704332,2057.07648758,0.01998554,0.01998554,25346,77,0
7885.39552907,7885.39604337,327.75176145,327.73908496,0.04317043,2057.44125538,0.01998553,0.01998554,25345,77,0
7885.70794795,7885.70718721,335.42395560,335.44272141,0.05030197,2057.80798893,0.01998554,0.01998554,25344,77,0
7886.02086070,7886.01835561,343.10288800,343.16473292,0.06874451,2058.17458970,0.01998554,0.01998554,25343,77,0
7886.33017575,7886.32954855,350.78857592,350.80407244,0.06644478,2058.53627282,0.01998554,0.01998554,25342,77,0
7886.64184223,7886.64076605,358.48093487,358.50754524,0.04470792,2058.89999216,0.01998554,0.01998554,25341,77,0
7886.94998937,7886.95200810,366.17983607,366.12988187,0.03875941,2059.25889192,0.01998553,0.01998554,25340,77,0
7887.26289498,7887.26327470,373.88514992,373.87574639,0.05683183,2059.62260026,0.01998553,0.01998554,25339,77,0
7887.57421784,7887.57456587,381.59674807,381.58812320,0.04541669,2059.98372669,0.01998553,0.01998554,25338,77,0
7887.88598920,7887.88588160,389.31461089,389.31727927,0.03552178,2060.34462798,0.01998554,0.01998554,25337,77,0
