wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.35252841,nan,0.00000000,2864.84054902,0.33269061,16.19338472,0.01998471,0.01998465,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15098457,nan,0.00000000,-2147483648,118,1
5204.60399761,5204.60718764,0.00000000,2877.65162936,0.13799821,16.11677045,0.01998464,0.01998465,38398,118,1
5204.72717627,5204.74276880,0.00000000,2883.93571192,0.37001906,16.07795926,0.01998459,0.01998465,38397,118,1
5204.87931187,5204.87835703,0.00000000,2891.70503940,0.21116361,16.02885985,0.01998465,0.01998465,38396,118,1
5204.87931187,5204.87835703,0.00000000,2891.70503940,0.21116361,16.02885985,0.01998465,0.01998465,38396,118,1
5204.99293650,5205.01395233,0.00000000,2897.51344014,0.03778626,15.99134969,0.01998457,0.01998465,38395,118,1
5205.14814497,5205.14955468,2905.49934670,2905.42718857,0.20979160,15.93914119,0.01998464,0.01998465,38394,118,0
5205.26777424,5205.28516411,0.00000000,2911.58340931,0.26320320,15.89765106,0.01998458,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86051347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84665167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80458431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79040148,nan,0.00000000,-2147483648,118,1
5205.68603218,5205.69203479,0.00000000,2933.05155401,0.14604504,15.74700021,0.01998463,0.01998465,38390,118,1
5205.83304453,5205.82767248,0.00000000,2940.61348114,0.07309126,15.69174014,0.01998467,0.01998465,38389,118,1
5205.95237215,5205.96331724,0.00000000,2946.75758667,0.18953986,15.64600430,0.01998461,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60638945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59113318,nan,0.00000000,-2147483648,118,1
5206.21742216,5206.23462798,0.00000000,2960.42483405,0.08135915,15.54159042,0.01998459,0.01998465,38386,118,1
5206.37248053,5206.37029395,0.00000000,2968.43321741,0.24332139,15.47870162,0.01998466,0.01998465,38385,118,1
5206.50320401,5206.50596699,0.00000000,2975.19215516,0.20759325,15.42464848,0.01998464,0.01998465,38384,118,1
5206.62572565,5206.64164711,0.00000000,2981.53318288,0.11937786,15.37312860,0.01998459,0.01998465,38383,118,1
5206.77679755,5206.77733429,2989.34647560,2989.31865390,0.13463899,15.30880649,0.01998465,0.01998465,38382,118,0
5206.91308827,5206.91302855,2996.38380004,2996.38689887,0.10719917,15.24939656,0.01998465,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.19294291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17570470,nan,0.00000000,-2147483648,118,1
5207.17550184,5207.18443829,0.00000000,3010.06032169,0.18415841,15.13174821,0.01998462,0.01998465,38379,118,1
5207.31620135,5207.32015377,0.00000000,3017.38055918,0.24701149,15.06729869,0.01998464,0.01998465,38378,118,1
5207.46857376,5207.45587633,0.00000000,3025.31714621,0.22199262,14.99627596,0.01998470,0.01998465,38377,118,1
5207.46857376,5207.45587633,0.00000000,3025.31714621,0.22199262,14.99627596,0.01998470,0.01998465,38377,118,1
5207.58660407,5207.59160596,0.00000000,3031.47144483,0.16377771,14.94038544,0.01998463,0.01998465,38376,118,1
5207.77843520,nan,0.00000000,3041.48595764,0.00763380,14.84792140,0.01998537,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85245146,nan,0.00000000,-2147483648,118,1
5207.86437354,5207.86308645,0.00000000,3045.97723556,0.25057118,14.80584623,0.01998466,0.01998465,38374,118,1
5207.99039550,5207.99883731,0.00000000,3052.56882855,0.06317991,14.74341765,0.01998462,0.01998465,38373,118,1
5208.12573694,5208.13459524,0.00000000,3059.65515454,0.21500885,14.67540912,0.01998462,0.01998465,38372,118,1
5208.27483953,5208.27036026,0.00000000,3067.47075177,0.25123166,14.59933303,0.01998467,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55473549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52499048,nan,0.00000000,-2147483648,118,1
5208.54308017,5208.54191153,0.00000000,3081.55448718,0.04800001,14.45943566,0.01998466,0.01998465,38369,118,1
5208.54308017,5208.54191153,0.00000000,3081.55448718,0.04800001,14.45943566,0.01998466,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40438305,nan,0.00000000,-2147483648,118,1
5208.81742020,5208.81349112,0.00000000,3095.98949982,0.07235123,14.31233866,0.01998467,0.01998465,38367,118,1
5208.92860523,5208.94929153,0.00000000,3101.84873264,0.06794647,14.25157017,0.01998458,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19764188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16601938,nan,0.00000000,-2147483648,118,1
5209.21104963,nan,0.00000000,3116.75642877,0.24410818,14.09422218,0.01998462,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99470438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95118023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92931457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90738004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87434941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84116456,nan,0.00000000,-2147483648,118,1
5209.64569366,nan,0.00000000,3139.76350918,0.05345400,13.84378612,0.01998472,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77433411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70689238,nan,0.00000000,-2147483648,118,1
5210.06083657,nan,0.00000000,3161.81389521,0.10112002,13.59527360,0.01998579,0.01998466,38360,118,1
5210.16376701,5210.17181402,0.00000000,3167.29257489,0.16572420,13.53226082,0.01998463,0.01998466,38357,118,1
5210.33750284,nan,0.00000000,3176.55045127,0.09745540,13.42465065,0.01998581,0.01998466,38358,118,1
5210.33750284,nan,0.00000000,3176.55045127,0.09745540,13.42465065,0.01998581,0.01998466,38358,118,1
5210.44887257,5210.44356362,0.00000000,3182.49193710,0.07231384,13.35484587,0.01998468,0.01998466,38355,118,1
5210.44887257,5210.44356362,0.00000000,3182.49193710,0.07231384,13.35484587,0.01998468,0.01998466,38355,118,1
5210.57376514,5210.57944905,0.00000000,3189.16130505,0.10624652,13.27580295,0.01998463,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24194076,nan,0.00000000,-2147483648,118,1
5210.70841842,5210.71534157,0.00000000,3196.35956662,0.14399779,13.18968312,0.01998463,0.01998466,38353,118,1
5210.84289468,5210.85124118,0.00000000,3203.55632665,0.14071411,13.10274885,0.01998462,0.01998466,38352,118,1
5210.99680639,5210.98714788,0.00000000,3211.80301318,0.29325031,13.00211763,0.01998469,0.01998466,38351,118,1
5210.99680639,5210.98714788,0.00000000,3211.80301318,0.29325031,13.00211763,0.01998469,0.01998466,38351,118,1
5210.99680639,5210.98714788,0.00000000,3211.80301318,0.29325031,13.00211763,0.01998469,0.01998466,38351,118,1
5211.08579844,5210.85124118,0.00000000,3216.57605139,0.06257643,12.94338318,0.01998556,0.01998466,38352,118,1
5211.08579844,nan,0.00000000,3216.57605139,0.06257643,12.94338318,0.01998556,0.01998466,38352,118,1
5211.26060009,5211.25898255,0.00000000,3225.96168834,0.08834166,12.82684853,0.01998466,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76372728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73856225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70069956,nan,0.00000000,-2147483648,118,1
5211.54236048,5211.53084558,0.00000000,3241.11899461,0.16854528,12.63577564,0.01998470,0.01998466,38347,118,1
5211.54236048,5211.53084558,0.00000000,3241.11899461,0.16854528,12.63577564,0.01998470,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56069586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47065114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44478938,nan,0.00000000,-2147483648,118,1
5211.93267311,5211.93869332,0.00000000,3262.17487356,0.09764278,12.36456774,0.01998463,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30148950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26209867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19615561,nan,0.00000000,-2147483648,118,1
5212.32244534,5212.34660491,0.00000000,3283.27061572,0.04069609,12.08628371,0.01998457,0.01998466,38341,118,1
5212.47704761,5212.48258964,0.00000000,3291.65745180,0.15603642,11.97386809,0.01998464,0.01998466,38340,118,1
5212.47704761,5212.48258964,0.00000000,3291.65745180,0.15603642,11.97386809,0.01998464,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88819293,nan,0.00000000,-2147483648,118,1
5212.75335122,5212.75458037,3306.70484492,3306.63796483,0.30390745,11.77060703,0.01998465,0.01998466,38338,118,0
5212.75335122,5212.75458037,3306.70484492,3306.63796483,0.30390745,11.77060703,0.01998465,0.01998466,38338,118,0
5212.75335122,5212.75458037,3306.70484492,3306.63796483,0.30390745,11.77060703,0.01998465,0.01998466,38338,118,0
5212.88937952,5212.89058638,3314.10931622,3314.04357593,0.32577343,11.66897635,0.01998465,0.01998466,38337,118,0
5213.01203610,5213.02659949,0.00000000,3320.76461977,0.12177764,11.57609276,0.01998460,0.01998466,38336,118,1
5213.01203610,5213.02659949,0.00000000,3320.76461977,0.12177764,11.57609276,0.01998460,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47542057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44746945,nan,0.00000000,-2147483648,118,1
5213.30228872,5213.29864700,0.00000000,3336.61221864,0.08812531,11.35468311,0.01998467,0.01998466,38334,118,1
5213.41468664,5213.43468141,0.00000000,3342.75969918,0.28661521,11.26790358,0.01998458,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13654419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06500921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03630658,nan,0.00000000,-2147483648,118,1
5213.83741988,5213.84282723,0.00000000,3365.93414722,0.14866633,10.93640367,0.01998464,0.01998466,38330,118,1
5213.83741988,5213.84282723,0.00000000,3365.93414722,0.14866633,10.93640367,0.01998464,0.01998466,38330,118,1
5213.94264521,nan,0.00000000,3371.71587027,0.53947699,10.85264713,0.01998556,0.01998466,38331,118,1
5213.94264521,nan,0.00000000,3371.71587027,0.53947699,10.85264713,0.01998556,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74654211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71729611,nan,0.00000000,-2147483648,118,1
5214.21001017,nan,0.00000000,3386.43040435,0.33460496,10.63764464,0.01998555,0.01998466,38329,118,1
5214.28293062,nan,0.00000000,3390.44957855,0.52959695,10.57846602,0.01998583,0.01998466,38329,118,1
5214.28293062,nan,0.00000000,3390.44957855,0.52959695,10.57846602,0.01998583,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42221637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36263922,nan,0.00000000,-2147483648,118,1
5214.66027593,5214.65931064,0.00000000,3411.28894770,0.15394806,10.26859978,0.01998466,0.01998466,38324,118,1
5214.66027593,5214.65931064,0.00000000,3411.28894770,0.15394806,10.26859978,0.01998466,0.01998466,38324,118,1
5214.93165123,5214.93152862,3426.28345061,3426.29025059,0.14695844,10.04249139,0.01998466,0.01998466,38322,118,0
5214.93165123,5214.93152862,3426.28345061,3426.29025059,0.14695844,10.04249139,0.01998466,0.01998466,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.95578093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92532495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83370087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80307484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72632652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69555447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64931913,nan,0.00000000,-2147483648,118,1
5215.47659699,5215.47604985,3456.55358588,3456.58407404,0.13695486,9.57849282,0.01998466,0.01998466,38318,118,0
5215.58097683,5215.61219793,0.00000000,3462.42875151,0.02594705,9.48788189,0.01998454,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36999924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33876597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29184348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18202283,nan,0.00000000,-2147483648,118,1
5216.04705297,nan,0.00000000,3488.47766713,0.47643065,9.07998591,0.01998581,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99269143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94515251,nan,0.00000000,-2147483648,118,1
5216.29488760,5216.29304497,0.00000000,3502.37383271,0.77672592,8.85979536,0.01998467,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78610943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73822545,nan,0.00000000,-2147483648,118,1
5216.56163207,5216.56543356,0.00000000,3517.36529539,0.20071973,8.62033813,0.01998465,0.01998466,38310,118,1
5216.56163207,5216.56543356,0.00000000,3517.36529539,0.20071973,8.62033813,0.01998465,0.01998466,38310,118,1
5216.70675126,nan,0.00000000,3525.53656560,0.30192042,8.48901736,0.01998468,0.01998466,38309,118,1
5216.70675126,5216.70163853,0.00000000,3525.53656560,0.30192042,8.48901736,0.01998468,0.01998466,38309,118,1
5216.83817976,5216.83785061,3532.90584072,3532.92440519,0.15913128,8.36981710,0.01998466,0.01998466,38308,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.30387221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25524764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14152059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10895886,nan,0.00000000,-2147483648,118,1
5217.24670785,5217.24652955,3555.99660500,3556.00669750,0.06717866,7.99464939,0.01998466,0.01998466,38305,118,0
5217.24670785,5217.24652955,3555.99660500,3556.00669750,0.06717866,7.99464939,0.01998466,0.01998466,38305,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.88020265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84740835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78173603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73240952,nan,0.00000000,-2147483648,118,1
5217.68671570,5217.38277009,0.00000000,3581.00242046,0.27383718,7.58402704,0.01998583,0.01998466,38304,118,1
5217.68671570,5217.38277009,0.00000000,3581.00242046,0.27383718,7.58402704,0.01998583,0.01998466,38304,118,1
5217.77457639,5217.79153442,0.00000000,3586.00000000,nan,7.50142536,0.01998460,0.01998466,38301,118,1
5196.78079732,5196.75554770,0.00000000,605.00000000,nan,14.07164210,0.01998474,0.01998464,38456,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33175085,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44297751,nan,0.00000000,-2147483648,117,1
5197.17169935,5197.16108600,0.00000000,619.93244327,0.33849520,14.62552615,0.01998468,0.01998464,38453,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92323408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07044044,nan,0.00000000,-2147483648,117,1
5197.61688261,5197.43148003,0.00000000,636.96706205,0.28324102,15.25286568,0.01998536,0.01998464,38451,117,1
5197.61688261,5197.43148003,0.00000000,636.96706205,0.28324102,15.25286568,0.01998536,0.01998464,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36405435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51046148,nan,0.00000000,-2147483648,117,1
5198.05190144,nan,0.00000000,653.64236809,0.06283646,15.86229211,0.01998547,0.01998464,38448,117,1
5198.05190144,nan,0.00000000,653.64236809,0.06283646,15.86229211,0.01998547,0.01998464,38448,117,1
5198.05190144,nan,0.00000000,653.64236809,0.06283646,15.86229211,0.01998547,0.01998464,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09341974,nan,0.00000000,-2147483648,117,1
5198.39223334,5198.37808073,0.00000000,666.70862293,0.37389256,16.33657424,0.01998470,0.01998464,38444,117,1
5198.39223334,5198.37808073,0.00000000,666.70862293,0.37389256,16.33657424,0.01998470,0.01998464,38444,117,1
5198.83981614,nan,0.00000000,683.92010515,0.23338810,16.95695543,0.01998538,0.01998464,38442,117,1
5198.83981614,5198.64860140,0.00000000,683.92010515,0.23338810,16.95695543,0.01998538,0.01998464,38442,117,1
5198.83981614,5198.64860140,0.00000000,683.92010515,0.23338810,16.95695543,0.01998538,0.01998464,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.24647610,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49641352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56767259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78104511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.99381006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.17064959,nan,0.00000000,-2147483648,117,1
5199.83504258,5199.86629294,0.00000000,722.30401899,0.15071647,18.32253513,0.01998453,0.01998465,38433,117,1
5200.00498946,5200.00162721,0.00000000,728.87425392,0.29396974,18.55378903,0.01998466,0.01998465,38432,117,1
5200.00498946,5200.00162721,0.00000000,728.87425392,0.29396974,18.55378903,0.01998466,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87377601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04849777,nan,0.00000000,-2147483648,117,1
5200.52028009,nan,0.00000000,748.82390240,0.03743622,19.25147478,0.01998456,0.01998465,38428,117,1
5200.52028009,5200.54303475,0.00000000,748.82390240,0.03743622,19.25147478,0.01998456,0.01998465,38428,117,1
5200.52028009,nan,0.00000000,748.82390240,0.03743622,19.25147478,0.01998456,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43139011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50078574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63937262,nan,0.00000000,-2147483648,117,1
5200.94513114,5200.94916439,0.00000000,765.30426078,0.09353078,19.82272735,0.01998463,0.01998465,38425,117,1
5200.94513114,5200.94916439,0.00000000,765.30426078,0.09353078,19.82272735,0.01998463,0.01998465,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95019597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05349664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19099179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29393374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39672180,nan,0.00000000,-2147483648,117,1
