wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5185.83691606,5185.85923753,0.00000000,1979.39380841,0.02534222,32.41784865,0.01998518,0.01998526,38538,118,1
5185.95728264,5185.99358393,0.00000000,1984.82601858,0.11524545,32.47970588,0.01998512,0.01998526,38537,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56051327,nan,0.00000000,-2147483648,118,1
5186.23982606,5186.26229787,0.00000000,1997.59215776,0.14095617,32.62280592,0.01998518,0.01998526,38535,118,1
5186.37349024,5186.39666540,0.00000000,2003.63875229,0.02428102,32.68947378,0.01998517,0.01998526,38534,118,1
5186.37349024,5186.39666540,0.00000000,2003.63875229,0.02428102,32.68947378,0.01998517,0.01998526,38534,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75884090,nan,0.00000000,-2147483648,118,1
5186.62916654,5186.66542162,0.00000000,2015.21787001,0.22022193,32.81515077,0.01998512,0.01998526,38532,118,1
5186.77537654,5186.79981030,0.00000000,2021.84717635,0.25715568,32.88592703,0.01998516,0.01998526,38531,118,1
5186.77537654,5186.79981030,0.00000000,2021.84717635,0.25715568,32.88592703,0.01998516,0.01998526,38531,118,1
5186.91501109,5186.93420604,0.00000000,2028.18360604,0.06976577,32.95277615,0.01998518,0.01998526,38530,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01345068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08559909,nan,0.00000000,-2147483648,118,1
5187.31358365,5187.33743554,0.00000000,2046.29869143,0.11301152,33.13957838,0.01998516,0.01998525,38527,118,1
5187.31358365,nan,0.00000000,2046.29869143,0.11301152,33.13957838,0.01998516,0.01998525,38527,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19704952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25684928,nan,0.00000000,-2147483648,118,1
5187.70776421,nan,0.00000000,2064.25575946,0.34330468,33.31845337,0.01998513,0.01998525,38524,118,1
5187.70776421,5187.74072853,0.00000000,2064.25575946,0.34330468,33.31845337,0.01998513,0.01998525,38524,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37435099,nan,0.00000000,-2147483648,118,1
5187.97193054,5188.00962580,0.00000000,2076.31327391,0.15274356,33.43504717,0.01998511,0.01998525,38522,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50790398,nan,0.00000000,-2147483648,118,1
5188.25046094,5188.27855131,0.00000000,2089.04678759,0.05031903,33.55511572,0.01998514,0.01998525,38520,118,1
5188.39357159,5188.41302465,0.00000000,2095.59751230,0.26908586,33.61566031,0.01998517,0.01998525,38519,118,1
5188.53790248,5188.54750505,0.00000000,2102.20972649,0.14258909,33.67593018,0.01998521,0.01998525,38518,118,1
5188.65068759,5188.68199252,0.00000000,2107.38068628,0.70067630,33.72247321,0.01998513,0.01998525,38517,118,1
5188.78393246,5188.81648705,0.00000000,2113.49415660,0.05804463,33.77683201,0.01998512,0.01998525,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82516917,nan,0.00000000,-2147483648,118,1
5189.06779349,5189.08549730,0.00000000,2126.53433045,0.12361892,33.89036494,0.01998518,0.01998524,38514,118,1
5189.17606890,5189.22001302,0.00000000,2131.51418277,0.30292393,33.93285410,0.01998507,0.01998524,38513,118,1
5189.17606890,nan,0.00000000,2131.51418277,0.30292393,33.93285410,0.01998507,0.01998524,38513,118,1
5189.33351194,nan,0.00000000,2138.76114231,0.14993949,33.99383073,0.01998516,0.01998524,38512,118,1
5189.46739438,nan,0.00000000,2144.92901958,0.06097507,34.04492890,0.01998516,0.01998524,38511,118,1
5189.60560286,5189.62360259,0.00000000,2151.30140573,0.13333533,34.09695006,0.01998517,0.01998524,38510,118,1
5189.73073444,5189.75814658,0.00000000,2157.07543268,0.02163143,34.14340988,0.01998513,0.01998524,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15875272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18252657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19827940,nan,0.00000000,-2147483648,118,1
5190.01867881,5190.02725578,0.00000000,2170.37881616,0.23842256,34.24800647,0.01998521,0.01998524,38507,118,1
5190.01867881,5190.02725578,0.00000000,2170.37881616,0.23842256,34.24800647,0.01998521,0.01998524,38507,118,1
5190.14459097,5190.16182098,0.00000000,2176.20340197,0.03161754,34.29272810,0.01998517,0.01998524,38506,118,1
5190.26915919,5190.29639326,0.00000000,2181.97019746,0.19540497,34.33636223,0.01998513,0.01998524,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37389713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38868681,nan,0.00000000,-2147483648,118,1
5190.54470405,5190.56555904,0.00000000,2194.74187433,0.15485086,34.43071933,0.01998515,0.01998523,38503,118,1
5190.67457730,5190.70015255,0.00000000,2200.76902104,0.21471392,34.47415783,0.01998514,0.01998523,38502,118,1
5190.81184976,5190.83475313,0.00000000,2207.14474984,0.24477189,34.51934827,0.01998514,0.01998523,38501,118,1
5190.81184976,5190.83475313,0.00000000,2207.14474984,0.24477189,34.51934827,0.01998514,0.01998523,38501,118,1
5190.94317936,5190.96936078,0.00000000,2213.24947198,0.06742094,34.56188555,0.01998513,0.01998523,38500,118,1
5191.08481633,5191.10397552,0.00000000,2219.83883261,0.32298098,34.60699613,0.01998516,0.01998523,38499,118,1
5191.22037603,nan,0.00000000,2226.15083117,0.19083265,34.64942584,0.01998516,0.01998523,38498,118,1
5191.35102678,5191.37322623,0.00000000,2232.23924010,0.12731955,34.68962781,0.01998514,0.01998523,38497,118,1
5191.48597598,5191.50786221,0.00000000,2238.53310785,0.21139478,34.73043859,0.01998514,0.01998523,38496,118,1
5191.63731679,5191.64250526,0.00000000,2245.59770177,0.09564426,34.77534169,0.01998521,0.01998523,38495,118,1
5191.63731679,5191.64250526,0.00000000,2245.59770177,0.09564426,34.77534169,0.01998521,0.01998523,38495,118,1
5191.76095717,5191.77715541,0.00000000,2251.37414832,0.15055749,34.81134602,0.01998516,0.01998523,38494,118,1
5191.88801681,5191.91181263,0.00000000,2257.31495438,0.07661365,34.84770760,0.01998513,0.01998523,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88187049,nan,0.00000000,-2147483648,118,1
5192.16603601,5192.18114834,0.00000000,2270.33039453,0.20631669,34.92500693,0.01998517,0.01998522,38491,118,1
5192.30922662,5192.31582682,0.00000000,2277.04264278,0.04129271,34.96360341,0.01998520,0.01998522,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99155534,nan,0.00000000,-2147483648,118,1
5192.57947116,5192.58520505,0.00000000,2289.72707440,0.34812314,35.03418659,0.01998520,0.01998522,38488,118,1
5192.57947116,5192.58520505,0.00000000,2289.72707440,0.34812314,35.03418659,0.01998520,0.01998522,38488,118,1
5192.70720409,5192.71990480,0.00000000,2295.72992984,0.14944708,35.06651691,0.01998517,0.01998522,38487,118,1
5192.83449245,nan,0.00000000,2301.71668056,0.20192652,35.09807431,0.01998514,0.01998522,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13045823,nan,0.00000000,-2147483648,118,1
5193.10402484,nan,0.00000000,2314.40941983,0.22340882,35.16271489,0.01998514,0.01998522,38484,118,1
5193.24462527,5193.25877470,0.00000000,2321.03909781,0.21895209,35.19525453,0.01998516,0.01998522,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22379524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24721215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28368706,nan,0.00000000,-2147483648,118,1
5193.79017167,5193.79775811,0.00000000,2346.81898401,0.28343687,35.31381362,0.01998519,0.01998521,38479,118,1
5193.90725506,5193.93252170,0.00000000,2352.36343622,0.24665734,35.33765576,0.01998512,0.01998521,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36953510,nan,0.00000000,-2147483648,118,1
5194.18858720,5194.20207018,0.00000000,2365.70279010,0.07858575,35.39261707,0.01998516,0.01998521,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41738528,nan,0.00000000,-2147483648,118,1
5194.44909024,5194.47164707,0.00000000,2378.07596850,0.15010617,35.44056755,0.01998512,0.01998521,38474,118,1
5194.59546473,nan,0.00000000,2385.03744072,0.15523711,35.46626457,0.01998517,0.01998521,38473,118,1
5194.73972991,5194.74125236,2391.97045373,2391.89793466,0.22313015,35.49068663,0.01998520,0.01998521,38472,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50826850,nan,0.00000000,-2147483648,118,1
5194.96857853,nan,0.00000000,2402.81220621,0.18432339,35.52769433,0.01998556,0.01998521,38471,118,1
5195.14134770,5195.14571359,0.00000000,2411.05728636,0.37239820,35.55414968,0.01998519,0.01998521,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56634370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57241637,nan,0.00000000,-2147483648,118,1
5195.40336906,5195.41538994,0.00000000,2423.57940615,0.15186912,35.59185746,0.01998516,0.01998520,38467,118,1
5195.53218054,5195.55023877,0.00000000,2429.74319446,0.16079716,35.60932451,0.01998513,0.01998520,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62896432,nan,0.00000000,-2147483648,118,1
5195.80216866,5195.81995778,0.00000000,2442.67927697,0.36076618,35.64363739,0.01998513,0.01998520,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65439049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66639199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67791925,nan,0.00000000,-2147483648,118,1
5196.20938697,nan,0.00000000,2462.23385467,0.17511500,35.68947772,0.01998514,0.01998520,38461,118,1
5196.34168170,5196.35948113,0.00000000,2468.59790489,0.16721643,35.70283235,0.01998513,0.01998520,38460,118,1
5196.48047113,5196.49437976,0.00000000,2475.28035320,0.10794761,35.71602878,0.01998514,0.01998520,38459,118,1
5196.48047113,5196.49437976,0.00000000,2475.28035320,0.10794761,35.71602878,0.01998514,0.01998520,38459,118,1
5196.61278490,5196.62928550,0.00000000,2481.65671771,0.17982341,35.72783174,0.01998513,0.01998520,38458,118,1
5196.74424320,5196.76419835,0.00000000,2487.99738841,0.13123570,35.73880476,0.01998512,0.01998520,38457,118,1
5196.89935913,5196.89911833,2495.47487594,2495.48651170,0.13161138,35.75078437,0.01998520,0.01998520,38456,118,0
5197.02152485,5197.03404542,0.00000000,2501.38975343,0.22887351,35.75947866,0.01998515,0.01998519,38455,118,1
5197.15719491,5197.16897963,0.00000000,2507.95145726,0.19678868,35.76836852,0.01998515,0.01998519,38454,118,1
5197.30218616,5197.30392097,0.00000000,2514.97054871,0.15427180,35.77697597,0.01998519,0.01998519,38453,118,1
5197.41271940,5197.43886942,0.00000000,2520.32608193,0.43564454,35.78291640,0.01998509,0.01998519,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78861805,nan,0.00000000,-2147483648,118,1
5197.68146995,5197.70878770,0.00000000,2533.36408076,0.01332857,35.79511015,0.01998509,0.01998519,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79718472,nan,0.00000000,-2147483648,118,1
5197.83712680,5197.84375753,0.00000000,2540.92628926,0.24665591,35.80070974,0.01998516,0.01998519,38449,118,1
5197.83712680,5197.84375753,0.00000000,2540.92628926,0.24665591,35.80070974,0.01998516,0.01998519,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80442431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80600181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80695899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80784058,nan,0.00000000,-2147483648,118,1
5198.25101057,5198.24870976,0.00000000,2561.07247177,0.27268106,35.81035193,0.01998520,0.01998519,38446,118,1
5198.37481696,5198.38370810,0.00000000,2567.10983212,0.09728094,35.81174812,0.01998515,0.01998519,38445,118,1
5198.51239587,5198.51871356,0.00000000,2573.82475602,0.11224355,35.81249237,0.01998516,0.01998519,38444,118,1
5198.64276525,nan,0.00000000,2580.19359693,0.19394096,35.81241151,0.01998514,0.01998518,38443,118,1
5198.77318771,5198.78874587,0.00000000,2586.57069279,0.18378413,35.81156330,0.01998512,0.01998518,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81023619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80960711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80726699,nan,0.00000000,-2147483648,118,1
5199.18506063,5199.19384783,0.00000000,2606.74686047,0.15374946,35.80382427,0.01998515,0.01998518,38439,118,1
5199.30835444,5199.32889609,0.00000000,2612.79766762,0.07872176,35.80000636,0.01998510,0.01998518,38438,118,1
5199.45742494,5199.46395148,0.00000000,2620.12035578,0.19431704,35.79446245,0.01998515,0.01998518,38437,118,1
5199.59285447,5199.59901400,0.00000000,2626.77949364,0.28031245,35.78854307,0.01998516,0.01998518,38436,118,1
5199.71760975,5199.73408367,0.00000000,2632.91928664,0.07206966,35.78234458,0.01998511,0.01998518,38435,118,1
5199.87162307,5199.86916047,0.00000000,2640.50631922,0.25509614,35.77370346,0.01998519,0.01998518,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76544600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75418070,nan,0.00000000,-2147483648,118,1
5200.26005564,5200.27443371,0.00000000,2659.67742386,0.01970299,35.74703556,0.01998512,0.01998517,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73502215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72623896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72259386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71698499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71120666,nan,0.00000000,-2147483648,118,1
5200.81781135,5200.81489803,0.00000000,2687.29653686,0.25657845,35.69644549,0.01998518,0.01998517,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68639896,nan,0.00000000,-2147483648,118,1
5201.08253665,nan,0.00000000,2700.44318150,0.17252108,35.66731981,0.01998516,0.01998517,38425,118,1
5201.21094859,nan,0.00000000,2706.82915402,0.06029847,35.65199827,0.01998513,0.01998517,38424,118,1
5201.33361368,5201.35547668,0.00000000,2712.93475161,0.10267959,35.63663185,0.01998508,0.01998517,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61797481,nan,0.00000000,-2147483648,118,1
5201.61670498,5201.62580889,0.00000000,2727.04577694,0.11074476,35.59843403,0.01998513,0.01998517,38421,118,1
5201.75957445,5201.76098573,2734.24396646,2734.17346246,0.17309456,35.57771597,0.01998516,0.01998517,38420,118,0
5201.90392581,5201.89616971,0.00000000,2741.39172286,0.21948789,35.55576088,0.01998519,0.01998516,38419,118,1
5201.90392581,5201.89616971,0.00000000,2741.39172286,0.21948789,35.55576088,0.01998519,0.01998516,38419,118,1
5202.04372718,5202.03136085,0.00000000,2748.38509687,0.12208584,35.53355534,0.01998521,0.01998516,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52171668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51170525,nan,0.00000000,-2147483648,118,1
5202.29457793,5202.30176459,0.00000000,2760.95114108,0.18603705,35.49134470,0.01998514,0.01998516,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46636725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45911020,nan,0.00000000,-2147483648,118,1
5202.59088659,nan,0.00000000,2775.82356576,0.16742673,35.43755109,0.01998523,0.01998516,38414,118,1
5202.70484584,5202.70742387,0.00000000,2781.55191679,0.14933694,35.41572261,0.01998515,0.01998516,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39438997,nan,0.00000000,-2147483648,118,1
5202.97941386,5202.97789918,2795.29315739,2795.36948214,0.17465919,35.36053164,0.01998516,0.01998516,38411,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.33277381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31129564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30257286,nan,0.00000000,-2147483648,118,1
5203.38098009,5203.38366586,0.00000000,2815.63648961,0.12416654,35.27309015,0.01998515,0.01998516,38408,118,1
5203.51548788,5203.51893574,0.00000000,2822.43720734,0.01633646,35.24201953,0.01998514,0.01998516,38407,118,1
5203.51548788,5203.51893574,0.00000000,2822.43720734,0.01633646,35.24201953,0.01998514,0.01998516,38407,118,1
5203.66111462,5203.65421279,0.00000000,2829.80765636,0.16921991,35.20736497,0.01998518,0.01998515,38406,118,1
5203.79253836,5203.78949700,0.00000000,2836.46602947,0.17270112,35.17518122,0.01998517,0.01998515,38405,118,1
5203.92494983,5203.92478838,2843.17681539,2843.18500864,0.31943663,35.14186045,0.01998515,0.01998515,38404,118,0
5203.92494983,5203.92478838,2843.17681539,2843.18500864,0.31943663,35.14186045,0.01998515,0.01998515,38404,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.09685929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08121125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07068533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06008429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04404189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02783049,nan,0.00000000,-2147483648,118,1
5204.47582322,5204.46602557,0.00000000,2871.18775259,0.15330328,34.99385933,0.01998519,0.01998515,38400,118,1
5204.59459107,5204.60135279,0.00000000,2877.24100206,0.23714519,34.95993092,0.01998512,0.01998515,38399,118,1
5204.73935503,5204.73668718,0.00000000,2884.62644074,0.30277621,34.91760379,0.01998516,0.01998515,38398,118,1
5204.73935503,5204.73668718,0.00000000,2884.62644074,0.30277621,34.91760379,0.01998516,0.01998515,38398,118,1
5204.88182928,5204.87202875,0.00000000,2891.90285927,0.02462474,34.87489990,0.01998519,0.01998515,38397,118,1
5205.01070842,5205.00737749,0.00000000,2898.49163330,0.31084556,34.83537403,0.01998516,0.01998515,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78312672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74546534,nan,0.00000000,-2147483648,118,1
5205.39337867,nan,0.00000000,2918.09273152,0.19172290,34.71296848,0.01998559,0.01998514,38394,118,1
5205.54988160,5205.54884419,2926.07616715,2926.12944013,0.23247213,34.66069549,0.01998515,0.01998514,38392,118,0
5205.66828311,5205.68422881,0.00000000,2932.20878709,0.14965617,34.62034814,0.01998508,0.01998514,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60832789,nan,0.00000000,-2147483648,118,1
5205.81717886,5205.81962061,0.00000000,2939.86669749,0.35804248,34.56853666,0.01998513,0.01998514,38390,118,1
5205.95499235,5205.95501959,2946.96733737,2946.96593433,0.06967497,34.51952156,0.01998514,0.01998514,38389,118,0
5205.95499235,5205.95501959,2946.96733737,2946.96593433,0.06967497,34.51952156,0.01998514,0.01998514,38389,118,0
5206.10479658,5206.09042575,0.00000000,2954.68381215,0.16995126,34.46516167,0.01998520,0.01998514,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41259848,nan,0.00000000,-2147483648,118,1
5206.34027641,nan,0.00000000,2966.83916480,0.00865026,34.37727926,0.01998558,0.01998514,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36136615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33912780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30168835,nan,0.00000000,-2147483648,118,1
5206.62525927,5206.63212221,0.00000000,2981.57917687,0.35028300,34.26698817,0.01998511,0.01998514,38384,118,1
5206.62525927,5206.63212221,0.00000000,2981.57917687,0.35028300,34.26698817,0.01998511,0.01998514,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20991844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18655346,nan,0.00000000,-2147483648,118,1
