wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7801.36241620,7801.36201947,3913.79228207,3913.80832587,0.04670336,1970.14146803,0.01998475,0.01998475,25617,79,0
7801.66660532,7801.66656933,3926.12019118,3926.12164963,0.04742436,1969.95903973,0.01998475,0.01998475,25616,79,0
7801.97174059,7801.97114296,3938.47323567,3938.49750035,0.05038033,1969.77298303,0.01998475,0.01998475,25615,79,0
7802.27623577,7802.27574036,3950.85437316,3950.87453422,0.04427315,1969.58419834,0.01998475,0.01998475,25614,79,0
7802.58104400,7802.58036154,3963.26674840,3963.29459129,0.03963599,1969.39203200,0.01998475,0.01998475,25613,79,0
7802.88518373,7802.88500650,3975.70975339,3975.71700018,0.04580561,1969.19709737,0.01998475,0.01998475,25612,79,0
7803.19016008,7803.18967524,3988.17910380,3988.19896528,0.04636980,1968.99847538,0.01998475,0.01998475,25611,79,0
7803.49437849,7803.49436776,4000.67099894,4000.67143912,0.04743146,1968.79724719,0.01998475,0.01998475,25610,79,0
7803.79958384,7803.79908407,4013.18761756,4013.20816873,0.04756922,1968.59220381,0.01998475,0.01998475,25609,79,0
7804.10394166,7804.10382417,4025.73428084,4025.73912436,0.04348602,1968.38447014,0.01998475,0.01998475,25608,79,0
7804.40859149,7804.40858807,4038.31484695,4038.31498838,0.04596797,1968.17319190,0.01998475,0.01998475,25607,79,0
7804.71351797,7804.71337576,4050.92702623,4050.93291770,0.04022528,1967.95838673,0.01998475,0.01998475,25606,79,0
7805.01816957,7805.01818724,4063.56697694,4063.56624335,0.05339961,1967.74048829,0.01998475,0.01998475,25605,79,0
7805.32338515,7805.32302253,4076.23268244,4076.24776435,0.04585432,1967.51890840,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.29321233,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.12386959,nan,0.00000000,-2147483648,78,1
7771.32830993,7771.32878530,8.91474867,8.90324821,0.06062380,1967.49079457,0.01998475,0.01998475,25716,78,0
7771.63193654,7771.63099558,16.22868326,16.25146427,0.04150796,1967.88045571,0.01998475,0.01998475,25715,78,0
7771.93303695,7771.93322936,23.54850831,23.54384664,0.04682554,1968.26622341,0.01998475,0.01998475,25714,78,0
7772.23564596,7772.23548664,30.87432092,30.87818379,0.05182045,1968.65327350,0.01998475,0.01998475,25713,78,0
7772.53741360,7772.53776742,38.20621325,38.19762795,0.04101025,1969.03860096,0.01998475,0.01998475,25712,78,0
7772.84056160,7772.84007171,45.54411886,45.55601427,0.03293559,1969.42503543,0.01998475,0.01998475,25711,78,0
7773.14280744,7773.14239951,52.88778945,52.89770165,0.05853610,1969.80965071,0.01998475,0.01998475,25710,78,0
7773.44507233,7773.44475082,60.23696564,60.24478303,0.04487765,1970.19360654,0.01998475,0.01998475,25709,78,0
7773.74758346,7773.74712564,67.59138681,67.60252553,0.03443377,1970.57717523,0.01998475,0.01998475,25708,78,0
7774.04935150,7774.04952398,74.95083334,74.94663460,0.04670270,1970.95909099,0.01998475,0.01998475,25707,78,0
7774.35203413,7774.35194583,82.31543384,82.31758483,0.03871200,1971.34145623,0.01998475,0.01998475,25706,78,0
7774.65430542,7774.65439121,89.68548998,89.68339870,0.04029916,1971.72260808,0.01998475,0.01998475,25705,78,0
7774.95750005,7774.95686012,97.06130607,97.07691674,0.06197454,1972.10424172,0.01998475,0.01998475,25704,78,0
7775.25928000,7775.25935255,104.44318778,104.44141678,0.03328605,1972.48342968,0.01998475,0.01998475,25703,78,0
7775.56187154,7775.56186851,111.83135920,111.83143335,0.04707317,1972.86298070,0.01998475,0.01998475,25702,78,0
7775.86412648,7775.86440800,119.22579768,119.21891435,0.03899702,1973.24144974,0.01998475,0.01998475,25701,78,0
7776.16722398,7776.16697103,126.62643438,126.63262383,0.03474344,1973.62030597,0.01998475,0.01998475,25700,78,0
7776.46985558,7776.46955760,134.03320014,134.04049691,0.05622639,1973.99790700,0.01998475,0.01998475,25699,78,0
7776.77154874,7776.77216771,141.44602483,141.43085691,0.03096281,1974.37366231,0.01998475,0.01998475,25698,78,0
7777.07456729,7777.07480136,148.86481926,148.85907918,0.04883527,1974.75038360,0.01998475,0.01998475,25697,78,0
7777.37698217,7777.37745856,156.28947243,156.27778191,0.04015651,1975.12566256,0.01998475,0.01998475,25696,78,0
7777.67970008,7777.68013931,163.71987164,163.70908556,0.05734458,1975.50061771,0.01998475,0.01998475,25695,78,0
7777.98301692,7777.98284361,171.15590362,171.16016268,0.04188034,1975.87560481,0.01998475,0.01998475,25694,78,0
7778.28554130,7778.28557146,178.59749099,178.59674939,0.04040343,1976.24889860,0.01998475,0.01998475,25693,78,0
7778.58787751,7778.58832287,186.04481144,186.03385213,0.05664622,1976.62125520,0.01998475,0.01998475,25692,78,0
7778.89099501,7778.89109785,193.49815275,193.49562037,0.03538977,1976.99387897,0.01998475,0.01998475,25691,78,0
7779.19358449,7779.19389638,200.95780450,200.95011768,0.05285615,1977.36517183,0.01998475,0.01998475,25690,78,0
7779.49658214,7779.49671848,208.42405686,208.42069386,0.04232542,1977.73629522,0.01998475,0.01998475,25689,78,0
7779.79923692,7779.79956415,215.89703430,215.88895632,0.05444552,1978.10633288,0.01998475,0.01998475,25688,78,0
7780.10331881,7780.10243340,223.37649083,223.39836473,0.04336504,1978.47743071,0.01998475,0.01998475,25687,78,0
7780.40526173,7780.40532621,230.86212926,230.86053518,0.05204544,1978.84522232,0.01998475,0.01998475,25686,78,0
7780.70831903,7780.70824260,238.35365097,238.35554180,0.03933794,1979.21365731,0.01998475,0.01998475,25685,78,0
7781.01134534,7781.01118258,245.85077545,245.85480484,0.05115807,1979.58132367,0.01998475,0.01998475,25684,78,0
7781.31550382,7781.31414613,253.35350996,253.38714400,0.03894206,1979.94962718,0.01998475,0.01998475,25683,78,0
7781.61730883,7781.61713327,260.86208210,260.86643433,0.05180712,1980.31436069,0.01998475,0.01998475,25682,78,0
7781.92090442,7781.92014400,268.37672612,268.39559171,0.03765911,1980.68054375,0.01998475,0.01998475,25681,78,0
7782.22310842,7782.22317831,275.89767740,275.89594191,0.05167990,1981.04434601,0.01998475,0.01998475,25680,78,0
7782.52553838,7782.52623623,283.42512719,283.40778693,0.04318574,1981.40772586,0.01998475,0.01998475,25679,78,0
7782.82891939,7782.82931773,290.95909880,290.94919297,0.05262083,1981.77154931,0.01998475,0.01998475,25678,78,0
7783.13222126,7783.13242284,298.49957629,298.49455961,0.03480808,1982.13457489,0.01998475,0.01998475,25677,78,0
7783.43548960,7783.43555155,306.04654360,306.04500066,0.05386231,1982.49685453,0.01998475,0.01998475,25676,78,0
7783.73884322,7783.73870386,313.59998537,313.60345905,0.03936935,1982.85852700,0.01998475,0.01998475,25675,78,0
7784.04247835,7784.04187978,321.15990712,321.17483885,0.04733752,1983.21982299,0.01998475,0.01998475,25674,78,0
7784.34472448,7784.34507931,328.72633772,328.71747950,0.04689890,1983.57875774,0.01998475,0.01998475,25673,78,0
7784.64867995,7784.64830245,336.29930735,336.30873923,0.03924217,1983.93900878,0.01998475,0.01998475,25672,78,0
7784.95118552,7784.95154920,343.87884637,343.86975264,0.05980392,1984.29682996,0.01998475,0.01998475,25671,78,0
7785.25467064,7785.25481958,351.46496561,351.46123844,0.03930526,1984.65509486,0.01998475,0.01998475,25670,78,0
7785.55750094,7785.55811357,359.05757435,359.04223184,0.05079866,1985.01186644,0.01998475,0.01998475,25669,78,0
7785.86098773,7785.86143119,366.65654858,366.64543433,0.03655407,1985.36868148,0.01998475,0.01998475,25668,78,0
7786.16532716,7786.16477244,374.26176363,374.27567632,0.04320358,1985.72575706,0.01998475,0.01998475,25667,78,0
7786.46758662,7786.46813731,381.87309686,381.85927506,0.04838631,1986.07964904,0.01998475,0.01998475,25666,78,0
7786.77110826,7786.77152582,389.49053764,389.48004979,0.03331378,1986.43427089,0.01998475,0.01998475,25665,78,0
7787.07569476,7787.07493796,397.11422738,397.13325017,0.04945046,1986.78938789,0.01998475,0.01998475,25664,78,0
7787.37805945,7787.37837374,404.74431895,404.73641293,0.04763923,1987.14117729,0.01998475,0.01998475,25663,78,0
7787.68245747,7787.68183316,412.38096594,412.39668317,0.03525587,1987.49459529,0.01998475,0.01998475,25662,78,0
7787.98524725,7787.98531622,420.02430281,420.02256511,0.05485760,1987.84541623,0.01998475,0.01998475,25661,78,0
7788.28832622,7788.28882293,427.67434783,427.66182300,0.04940922,1988.19584176,0.01998475,0.01998475,25660,78,0
7788.59226081,7788.59235329,435.33107695,435.32874327,0.04016822,1988.54651920,0.01998475,0.01998475,25659,78,0
7788.89645271,7788.89590729,442.99446592,443.00824077,0.05147774,1988.89675068,0.01998475,0.01998475,25658,78,0
7789.19997719,7789.19948496,450.66449064,450.67693216,0.05017280,1989.24546957,0.01998475,0.01998475,25657,78,0
7789.50419737,7789.50308627,458.34113951,458.36924502,0.03736908,1989.59423896,0.01998475,0.01998475,25656,78,0
7789.80661070,7789.80671125,466.02441811,466.02187262,0.05666022,1989.94019187,0.01998475,0.01998475,25655,78,0
7790.11042201,7790.11035989,473.71433330,473.71590700,0.05061461,1990.28699402,0.01998475,0.01998475,25654,78,0
7790.41368337,7790.41403220,481.41089197,481.40204758,0.03581894,1990.63241667,0.01998475,0.01998475,25653,78,0
7790.71737150,7790.71772817,489.11407874,489.10502829,0.04983915,1990.97756972,0.01998475,0.01998475,25652,78,0
7791.02192856,7791.02144781,496.82375889,496.83596685,0.05156024,1991.32294251,0.01998475,0.01998475,25651,78,0
7791.32486200,7791.32519113,504.53975717,504.53139332,0.04909392,1991.66570121,0.01998475,0.01998475,25650,78,0
7791.63012614,7791.62895812,512.26189737,512.29160039,0.03146539,1992.01030718,0.01998475,0.01998475,25649,78,0
7791.93259946,7791.93274880,519.99001256,519.98621240,0.04739264,1992.35097113,0.01998475,0.01998475,25648,78,0
7792.23631196,7792.23656315,527.72424574,527.71784878,0.05154752,1992.69224220,0.01998475,0.01998475,25647,78,0
7792.54069663,7792.54040119,535.46510100,535.47263105,0.03256199,1993.03349587,0.01998475,0.01998475,25646,78,0
7792.84426457,7792.84426291,543.21310519,543.21314746,0.04705931,1993.37308416,0.01998475,0.01998475,25645,78,0
7793.14873735,7793.14814833,550.96878795,550.98382797,0.04658329,1993.71295319,0.01998475,0.01998475,25644,78,0
7793.45130152,7793.45205743,558.73248770,558.71316816,0.05296557,1994.04997794,0.01998475,0.01998475,25643,78,0
7793.75582400,7793.75599024,566.50377117,566.49951894,0.03539274,1994.38844379,0.01998475,0.01998475,25642,78,0
7794.05955281,7794.05994674,574.28201006,574.27192550,0.04995021,1994.72525786,0.01998475,0.01998475,25641,78,0
7794.36345870,7794.36392694,582.06657268,582.05457752,0.04363449,1995.06146927,0.01998475,0.01998475,25640,78,0
7794.66772729,7794.66793085,589.85686413,589.85164606,0.04335921,1995.39725335,0.01998475,0.01998475,25639,78,0
7794.97187906,7794.97195846,597.65294741,597.65091058,0.04744366,1995.73208059,0.01998475,0.01998475,25638,78,0
7795.27566875,7795.27600978,605.45542806,605.44667301,0.03181328,1996.06570677,0.01998475,0.01998475,25637,78,0
7795.58044131,7795.58008482,613.26493082,613.27409059,0.04574523,1996.39963088,0.01998475,0.01998475,25636,78,0
7795.88396290,7795.88418357,621.08208280,621.07640774,0.04511604,1996.73143049,0.01998475,0.01998475,25635,78,0
7796.18875196,7796.18830603,628.90720646,628.91868547,0.04059893,1997.06386947,0.01998475,0.01998475,25634,78,0
7796.49294612,7796.49245222,636.73987393,636.75259874,0.04412986,1997.39489302,0.01998475,0.01998475,25633,78,0
7796.79655940,7796.79662213,644.57954247,644.57792496,0.04927119,1997.72449529,0.01998475,0.01998475,25632,78,0
7797.10100770,7797.10081577,652.42566635,652.43061852,0.05303688,1998.05418698,0.01998475,0.01998475,25631,78,0
7797.40586326,7797.40503313,660.27778905,660.29922283,0.03294064,1998.38347842,0.01998475,0.01998475,25630,78,0
7797.70911993,7797.70927423,668.13618393,668.13219682,0.04765975,1998.71021682,0.01998475,0.01998475,25629,78,0
7798.01351558,7798.01353906,676.00147529,676.00086799,0.05068768,1999.03737757,0.01998475,0.01998475,25628,78,0
7798.31848420,7798.31782763,683.87429298,683.89128831,0.04516068,1999.36436917,0.01998475,0.01998475,25627,78,0
7798.62173815,7798.62213994,691.75525657,691.74484591,0.04600428,1999.68876586,0.01998475,0.01998475,25626,78,0
7798.92647886,7798.92647599,699.64447210,699.64454664,0.04732310,2000.01399446,0.01998475,0.01998475,25625,78,0
7799.23049840,7799.23083579,707.54138201,707.53262456,0.05133289,2000.33766986,0.01998475,0.01998475,25624,78,0
7799.53531867,7799.53521933,715.44538202,715.44796248,0.05308589,2000.66138446,0.01998475,0.01998475,25623,78,0
7799.83999594,7799.83962663,723.35586457,723.36546498,0.04253715,2000.98410604,0.01998475,0.01998475,25622,78,0
7800.14403767,7800.14405768,731.27243535,731.27191503,0.04599583,2001.30529779,0.01998475,0.01998475,25621,78,0
7800.44894005,7800.44851248,739.19544801,739.20657931,0.05017364,2001.62655150,0.01998475,0.01998475,25620,78,0
7800.75539123,7800.75299105,747.12542039,747.18795826,0.05770804,2001.94860091,0.01998475,0.01998475,25619,78,0
7801.05759636,7801.05749337,755.06287318,755.06555904,0.04229569,2002.26538545,0.01998475,0.01998475,25618,78,0
7801.36255285,7801.36201947,763.00828419,763.02220715,0.04416276,2002.58426235,0.01998475,0.01998475,25617,78,0
7801.66691136,7801.66656933,770.96167723,770.97061355,0.04471834,2002.90171892,0.01998475,0.01998475,25616,78,0
7801.97112049,7801.97114296,778.92281354,778.92222615,0.04398740,2003.21821354,0.01998475,0.01998475,25615,78,0
7802.27590126,7802.27574036,786.89144989,786.89566112,0.04701887,2003.53448216,0.01998475,0.01998475,25614,78,0
7802.58098001,7802.58036154,794.86734528,794.88354535,0.05023591,2003.85022495,0.01998475,0.01998475,25613,78,0
7802.88467603,7802.88500650,802.85040933,802.84174591,0.04638581,2004.16370069,0.01998475,0.01998475,25612,78,0
7803.19000548,7803.18967524,810.84075491,810.84941956,0.04730025,2004.47802341,0.01998475,0.01998475,25611,78,0
7803.49453688,7803.49436776,818.83850981,818.84295091,0.04879571,2004.79068887,0.01998475,0.01998475,25610,78,0
7803.79912146,7803.79908407,826.84380248,826.84478522,0.04805445,2005.10257632,0.01998475,0.01998475,25609,78,0
7804.10339343,7804.10382417,834.85673117,834.84540011,0.04464786,2005.41331326,0.01998475,0.01998475,25608,78,0
7804.40855606,7804.40858807,842.87729820,842.87645558,0.04440738,2005.72412338,0.01998475,0.01998475,25607,78,0
7804.71355107,7804.71337576,850.90548715,850.91010688,0.04511547,2006.03392235,0.01998475,0.01998475,25606,78,0
7805.01815965,7805.01818724,858.94128149,858.94055368,0.04460864,2006.34248671,0.01998475,0.01998475,25605,78,0
7805.32326813,7805.32302253,866.98469109,866.99117423,0.04594094,2006.65071134,0.01998475,0.01998475,25604,78,0
7805.62797622,7805.62788163,875.03592404,875.03842341,0.04379792,2006.95769142,0.01998475,0.01998475,25603,78,0
7805.93330262,7805.93276452,883.09527922,883.10951018,0.04510890,2007.26446075,0.01998475,0.01998475,25602,78,0
7806.23778918,7806.23767123,891.16305767,891.16618005,0.03973931,2007.56956348,0.01998475,0.01998475,25601,78,0
7806.54297902,7806.54260175,899.23953940,899.24953684,0.04587413,2007.87455374,0.01998475,0.01998475,25600,78,0
7806.84771838,7806.84755609,907.32454498,907.32884975,0.04703921,2008.17826742,0.01998475,0.01998475,25599,78,0
7807.15297207,7807.15253424,915.41746405,915.42908706,0.04930950,2008.48163971,0.01998475,0.01998475,25598,78,0
7807.45792926,7807.45753622,923.51766632,923.52810879,0.04738784,2008.78383740,0.01998475,0.01998475,25597,78,0
7807.76237938,7807.76256202,931.62452238,931.61966661,0.04830724,2009.08462927,0.01998475,0.01998475,25596,78,0
7808.06735029,7808.06761164,939.73783239,939.73087861,0.04740306,2009.38502094,0.01998475,0.01998475,25595,78,0
7808.37284489,7808.37268509,947.85818256,947.86243793,0.04250659,2009.68502982,0.01998475,0.01998475,25594,78,0
7808.67846893,7808.67778238,955.98624572,956.00454454,0.04662368,2009.98428796,0.01998475,0.01998475,25593,78,0
7808.98248350,7808.98290349,964.12269858,964.11149325,0.04642981,2010.28112076,0.01998475,0.01998475,25592,78,0
7809.28810887,7809.28804845,972.26799699,972.26961067,0.04349985,2010.57868578,0.01998475,0.01998475,25591,78,0
7809.59303421,7809.59321725,980.42179994,980.41690701,0.04659834,2010.87471358,0.01998475,0.01998475,25590,78,0
7809.89832802,7809.89840989,988.58358670,988.58139652,0.04525030,2011.17022082,0.01998475,0.01998475,25589,78,0
7810.20338057,7810.20362637,996.75283352,996.74625183,0.04211726,2011.46459484,0.01998475,0.01998475,25588,78,0
7810.50857874,7810.50886670,1004.92909951,1004.92138291,0.04513089,2011.75819080,0.01998475,0.01998475,25587,78,0
7810.81460931,7810.81413089,1013.11253512,1013.12536590,0.04552757,2012.05166766,0.01998475,0.01998475,25586,78,0
7811.11947668,7811.11941893,1021.30354239,1021.30509251,0.04783819,2012.34312474,0.01998475,0.01998475,25585,78,0
7811.42501912,7811.42473082,1029.50252660,1029.51027215,0.04711653,2012.63433312,0.01998475,0.01998475,25584,78,0
7811.73015622,7811.73006658,1037.70986984,1037.71228050,0.04619462,2012.92427228,0.01998475,0.01998475,25583,78,0
7812.03555435,7812.03542620,1045.92560392,1045.92905363,0.04447663,2013.21357389,0.01998475,0.01998475,25582,78,0
7812.34064210,7812.34080968,1054.14950365,1054.14498864,0.04596153,2013.50168577,0.01998475,0.01998475,25581,78,0
7812.64670877,7812.64621703,1062.38133668,1062.39459666,0.04862961,2013.78981124,0.01998475,0.01998475,25580,78,0
7812.95169857,7812.95164825,1070.62087398,1070.62223204,0.04566269,2014.07600445,0.01998475,0.01998475,25579,78,0
7813.25669323,7813.25710335,1078.86803478,1078.85695714,0.04446848,2014.36127956,0.01998475,0.01998475,25578,78,0
7813.56240022,7813.56258232,1087.12291420,1087.11799128,0.04170897,2014.64629540,0.01998475,0.01998475,25577,78,0
7813.86808935,7813.86808517,1095.38561805,1095.38573107,0.04673815,2014.93036868,0.01998475,0.01998475,25576,78,0
7814.17362397,7814.17361190,1103.65625370,1103.65658058,0.04269383,2015.21337387,0.01998475,0.01998475,25575,78,0
7814.47927002,7814.47916252,1111.93502663,1111.93794048,0.04311180,2015.49556136,0.01998475,0.01998475,25574,78,0
7814.78474358,7814.78473703,1120.22232226,1120.22249994,0.04285571,2015.77667923,0.01998475,0.01998475,25573,78,0
7815.09022371,7815.09033542,1128.51854747,1128.51551321,0.04854468,2016.05690335,0.01998475,0.01998475,25572,78,0
7815.39578852,7815.39595771,1136.82411125,1136.81951089,0.04353065,2016.33631518,0.01998475,0.01998475,25571,78,0
7815.70173882,7815.70160390,1145.13917845,1145.14285080,0.04172912,2016.61518954,0.01998475,0.01998475,25570,78,0
7816.00759077,7816.00727398,1153.46322761,1153.47185849,0.04802110,2016.89306300,0.01998475,0.01998475,25569,78,0
7816.31353456,7816.31296797,1161.79561525,1161.81106583,0.04218174,2017.17008342,0.01998475,0.01998475,25568,78,0
7816.61891373,7816.61868586,1170.13569398,1170.14191280,0.03966050,2017.44563397,0.01998475,0.01998475,25567,78,0
7816.92561810,7816.92442766,1178.48303135,1178.51554616,0.04762253,2017.72139904,0.01998475,0.01998475,25566,78,0
7817.23076951,7817.23019337,1186.83809400,1186.85384425,0.04580907,2017.99480439,0.01998475,0.01998475,25565,78,0
7817.53570665,7817.53598299,1195.20158348,1195.19402191,0.04050587,2018.26707752,0.01998475,0.01998475,25564,78,0
7817.84187273,7817.84179652,1203.57420565,1203.57629319,0.05054681,2018.53952190,0.01998475,0.01998475,25563,78,0
7818.14803388,7818.14763398,1211.95653972,1211.96750620,0.03980142,2018.81104908,0.01998475,0.01998475,25562,78,0
7818.45380038,7818.45349535,1220.34840591,1220.35677920,0.04602573,2019.08130553,0.01998475,0.01998475,25561,78,0
7818.75915666,7818.75938065,1228.74934790,1228.74319309,0.04029670,2019.35026276,0.01998475,0.01998475,25560,78,0
7819.06518257,7819.06528988,1237.15890617,1237.15595485,0.04526584,2019.61885245,0.01998475,0.01998475,25559,78,0
7819.37139933,7819.37122304,1245.57667579,1245.58152880,0.04984259,2019.88663406,0.01998475,0.01998475,25558,78,0
7819.67731925,7819.67718013,1254.00270460,1254.00653787,0.04430229,2020.15317987,0.01998475,0.01998475,25557,78,0
7819.98279818,7819.98316115,1262.43725728,1262.42724709,0.04883649,2020.41837285,0.01998475,0.01998475,25556,78,0
7820.28892031,7820.28916611,1270.88060147,1270.87381584,0.04051565,2020.68315820,0.01998475,0.01998475,25555,78,0
7820.59514505,7820.59519502,1279.33298639,1279.33160559,0.04877711,2020.94706907,0.01998475,0.01998475,25554,78,0
7820.90116116,7820.90124786,1287.79445482,1287.79205662,0.04272952,2021.20983540,0.01998475,0.01998475,25553,78,0
7821.20690190,7821.20732466,1296.26492665,1296.25322145,0.04081041,2021.47139607,0.01998475,0.01998475,25552,78,0
7821.51269071,7821.51342540,1304.74431963,1304.72395786,0.05420764,2021.73202272,0.01998475,0.01998475,25551,78,0
7821.81939420,7821.81955009,1313.23254983,1313.22822510,0.04950115,2021.99244321,0.01998475,0.01998475,25550,78,0
7822.12573124,7822.12569874,1321.72951808,1321.73042046,0.04337482,2022.25156049,0.01998475,0.01998475,25549,78,0
7822.43189219,7822.43187135,1330.23511430,1330.23569357,0.04951750,2022.50953137,0.01998475,0.01998475,25548,78,0
7822.73788004,7822.73806792,1338.74922744,1338.74400086,0.04228680,2022.76635326,0.01998475,0.01998475,25547,78,0
7823.04417163,7823.04428845,1347.27176357,1347.26851075,0.05221986,2023.02241950,0.01998475,0.01998475,25546,78,0
7823.35039681,7823.35053295,1355.80290514,1355.79911074,0.04071148,2023.27742151,0.01998475,0.01998475,25545,78,0
7823.65697820,7823.65680142,1364.34305435,1364.34798630,0.04785027,2023.53171827,0.01998475,0.01998475,25544,78,0
7823.96313291,7823.96309386,1372.89262189,1372.89371247,0.04135670,2023.78466922,0.01998475,0.01998475,25543,78,0
7824.26961368,7824.26941027,1381.45199878,1381.45768577,0.04793168,2024.03690442,0.01998475,0.01998475,25542,78,0
7824.57586921,7824.57575066,1390.02119074,1390.02450861,0.03841412,2024.28796581,0.01998475,0.01998475,25541,78,0
7824.88200120,7824.88211503,1398.59987390,1398.59668475,0.04917941,2024.53792501,0.01998475,0.01998475,25540,78,0
7825.18895531,7825.18850339,1407.18771177,1407.20038499,0.05011745,2024.78753709,0.01998475,0.01998475,25539,78,0
7825.49516787,7825.49491573,1415.78437646,1415.79145380,0.04034713,2025.03551687,0.01998475,0.01998475,25538,78,0
7825.80132502,7825.80135206,1424.38973444,1424.38897488,0.04539884,2025.28241665,0.01998475,0.01998475,25537,78,0
7826.10707047,7826.10781238,1433.00382324,1432.98295960,0.04275205,2025.52794899,0.01998475,0.01998475,25536,78,0
7826.41446981,7826.41429669,1441.62668635,1441.63155937,0.04984726,2025.77376404,0.01998475,0.01998475,25535,78,0
7826.72068227,7826.72080500,1450.25838569,1450.25492758,0.04818765,2026.01758591,0.01998475,0.01998475,25534,78,0
7827.02732472,7827.02733732,1458.89930654,1458.89895136,0.04199677,2026.26071312,0.01998475,0.01998475,25533,78,0
7827.33351525,7827.33389363,1467.55011457,1467.53943084,0.04729038,2026.50246126,0.01998475,0.01998475,25532,78,0
7827.64013604,7827.64047395,1476.21148880,1476.20193656,0.04706409,2026.74354172,0.01998475,0.01998475,25531,78,0
7827.94664612,7827.94707828,1484.88405550,1484.87182397,0.03690970,2026.98354044,0.01998475,0.01998475,25530,78,0
7828.25374361,7828.25370662,1493.56752241,1493.56857047,0.04299338,2027.22298902,0.01998475,0.01998475,25529,78,0
7828.56026623,7828.56035898,1502.26084889,1502.25821832,0.04738669,2027.46094813,0.01998475,0.01998475,25528,78,0
7828.86685810,7828.86703535,1510.96296606,1510.95793435,0.04084862,2027.69788728,0.01998475,0.01998475,25527,78,0
7829.17342288,7829.17373574,1519.67288007,1519.66399188,0.04538244,2027.93370135,0.01998475,0.01998475,25526,78,0
7829.47990511,7829.48046015,1528.39071928,1528.37493651,0.04324316,2028.16834848,0.01998475,0.01998475,25525,78,0
7829.78657109,7829.78720859,1537.11743317,1537.09928772,0.05162619,2028.40205412,0.01998475,0.01998475,25524,78,0
7830.09345167,7830.09398106,1545.85399596,1545.83891113,0.03753478,2028.63486187,0.01998475,0.01998475,25523,78,0
7830.40058572,7830.40077755,1554.60130920,1554.59583645,0.04619887,2028.86681854,0.01998475,0.01998475,25522,78,0
7830.70738275,7830.70759809,1563.35940345,1563.35325327,0.04282466,2029.09747488,0.01998475,0.01998475,25521,78,0
7831.01390071,7831.01444265,1572.12776322,1572.11226860,0.05072165,2029.32685964,0.01998475,0.01998475,25520,78,0
7831.32108221,7831.32131126,1580.90586126,1580.89930603,0.03685390,2029.55565818,0.01998475,0.01998475,25519,78,0
7831.62840445,7831.62820391,1589.69323259,1589.69897751,0.04714687,2029.78346071,0.01998475,0.01998475,25518,78,0
7831.93496318,7831.93512061,1598.48997235,1598.48545785,0.04536344,2030.00959882,0.01998475,0.01998475,25517,78,0
7832.24184545,7832.24206135,1607.29646236,1607.29026465,0.04536604,2030.23488259,0.01998475,0.01998475,25516,78,0
7832.54936480,7832.54902614,1616.11308920,1616.12282131,0.05025357,2030.45954274,0.01998475,0.01998475,25515,78,0
7832.85616471,7832.85601499,1624.94017923,1624.94448651,0.03751926,2030.68259263,0.01998475,0.01998475,25514,78,0
7833.16236836,7833.16302790,1633.77766145,1633.75866616,0.04857468,2030.90412259,0.01998475,0.01998475,25513,78,0
7833.46931407,7833.47006486,1642.62530783,1642.60366165,0.04380757,2031.12509000,0.01998475,0.01998475,25512,78,0
7833.77671924,7833.77712588,1651.48288833,1651.47115221,0.04142456,2031.34527493,0.01998475,0.01998475,25511,78,0
7834.08443210,7834.08421097,1660.35025416,1660.35664276,0.04534224,2031.56455657,0.01998475,0.01998475,25510,78,0
7834.39127442,7834.39132013,1669.22763216,1669.22630998,0.04624931,2031.78209977,0.01998475,0.01998475,25509,78,0
7834.69907883,7834.69845336,1678.11535774,1678.13346734,0.05132530,2031.99920720,0.01998475,0.01998475,25508,78,0
7835.00572221,7835.00561066,1687.01376854,1687.01700183,0.05460830,2032.21438613,0.01998475,0.01998475,25507,78,0
7835.31267989,7835.31279204,1695.92305855,1695.91980383,0.03606929,2032.42867651,0.01998475,0.01998475,25506,78,0
7835.61949217,7835.61999750,1704.84296871,1704.82828816,0.05458202,2032.64174565,0.01998475,0.01998475,25505,78,0
7835.92718753,7835.92722704,1713.77314996,1713.77200087,0.04775609,2032.85429089,0.01998475,0.01998475,25504,78,0
7836.23430831,7836.23448066,1722.71325213,1722.70823480,0.04466826,2033.06529098,0.01998475,0.01998475,25503,78,0
7836.54171403,7836.54175837,1731.66313385,1731.66184164,0.04473165,2033.27533046,0.01998475,0.01998475,25502,78,0
7836.84889001,7836.84906017,1740.62308850,1740.61812436,0.04336317,2033.48405997,0.01998475,0.01998475,25501,78,0
7837.15619826,7837.15638607,1749.59346530,1749.58798039,0.04447083,2033.69172978,0.01998475,0.01998475,25500,78,0
7837.46338054,7837.46373606,1758.57461148,1758.56421695,0.04594261,2033.89816878,0.01998475,0.01998475,25499,78,0
7837.77089443,7837.77111015,1767.56669558,1767.56038132,0.04617294,2034.10368250,0.01998475,0.01998475,25498,78,0
7838.07837994,7838.07850834,1776.56964542,1776.56588287,0.04479168,2034.30802228,0.01998475,0.01998475,25497,78,0
7838.38619258,7838.38593064,1785.58337143,1785.59105594,0.04249615,2034.51141590,0.01998475,0.01998475,25496,78,0
