wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.12243787,5208.12728952,0.00000000,3059.61404510,0.30837389,14.64779389,0.01998461,0.01998463,38372,118,1
5208.26540742,5208.26306699,0.00000000,3067.10800056,0.12698133,14.57376458,0.01998464,0.01998463,38371,118,1
5208.54574051,5208.53464317,0.00000000,3081.82666771,0.13354293,14.42544157,0.01998467,0.01998463,38369,118,1
5208.68907169,nan,0.00000000,3089.36480597,0.18913589,14.34799267,0.01998470,0.01998463,38368,118,1
5208.82078642,5208.80624765,0.00000000,3096.29958661,0.05643453,14.27586312,0.01998468,0.01998463,38367,118,1
5208.94109133,5208.94206051,3102.69304394,3102.64194889,0.17380464,14.20916278,0.01998462,0.01998463,38366,118,0
5209.21753067,5209.21370745,0.00000000,3117.23228194,0.05526050,14.05309137,0.01998464,0.01998463,38364,118,1
5209.35896090,5209.34954154,0.00000000,3124.71040901,0.14784146,13.97169250,0.01998466,0.01998463,38363,118,1
5209.48204858,5209.48538271,0.00000000,3131.22559889,0.35686216,13.90000693,0.01998462,0.01998463,38362,118,1
5209.60039301,5209.62123095,0.00000000,3137.49581877,0.00281306,13.83034665,0.01998455,0.01998463,38361,118,1
5209.77186464,nan,0.00000000,3146.59150625,0.28571569,13.72813837,0.01998469,0.01998463,38360,118,1
5209.89150636,5209.89294869,0.00000000,3152.94536611,0.05118055,13.65593406,0.01998462,0.01998463,38359,118,1
5210.02397217,5210.02881818,0.00000000,3159.98747965,0.27108440,13.57514138,0.01998461,0.01998463,38358,118,1
5210.14782392,5210.16469475,0.00000000,3166.57852028,0.07300468,13.49879933,0.01998456,0.01998463,38357,118,1
5210.30953555,5210.30057840,0.00000000,3175.19437804,0.37231766,13.39795849,0.01998466,0.01998463,38356,118,1
5210.43629575,5210.43646914,3181.96111408,3181.95186258,0.14762259,13.31804714,0.01998463,0.01998463,38355,118,0
5210.57760094,5210.57236696,0.00000000,3189.50179171,0.23944735,13.22791990,0.01998465,0.01998463,38354,118,1
5210.71933136,5210.70827186,0.00000000,3197.07907154,0.04886881,13.13657903,0.01998467,0.01998463,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04015609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01565917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97880072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89227324,nan,0.00000000,-2147483648,118,1
5211.26542216,5211.25196232,0.00000000,3226.35746987,0.06128981,12.77546961,0.01998468,0.01998463,38349,118,1
5211.26542216,5211.25196232,0.00000000,3226.35746987,0.06128981,12.77546961,0.01998468,0.01998463,38349,118,1
5211.37977371,5211.38790265,0.00000000,3232.50516623,0.15857534,12.69803303,0.01998460,0.01998463,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64106914,nan,0.00000000,-2147483648,118,1
5211.53915248,5211.52385007,0.00000000,3241.08335564,0.19950106,12.58906810,0.01998469,0.01998463,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51329831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42301614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39709518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31899909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24040741,nan,0.00000000,-2147483648,118,1
5212.13505470,nan,0.00000000,3273.25792149,0.03615853,12.17113274,0.01998489,0.01998463,38343,118,1
5212.13505470,nan,0.00000000,3273.25792149,0.03615853,12.17113274,0.01998489,0.01998463,38343,118,1
5212.31174542,5212.33968344,0.00000000,3282.82902870,0.03587850,12.04407631,0.01998452,0.01998463,38341,118,1
5212.47899264,5212.47568048,0.00000000,3291.90177906,0.10302896,11.92251553,0.01998464,0.01998463,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85373628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79953857,nan,0.00000000,-2147483648,118,1
5212.76535455,5212.74769584,0.00000000,3307.46614809,0.33272003,11.71149474,0.01998470,0.01998463,38338,118,1
5212.87405249,5212.88371416,0.00000000,3313.38405446,0.33542866,11.63045417,0.01998460,0.01998463,38337,118,1
5213.02996808,5213.01973957,0.00000000,3321.88226103,0.11887230,11.51331830,0.01998467,0.01998463,38336,118,1
5213.12512562,5213.15577208,0.00000000,3327.07441731,0.23476771,11.44131681,0.01998452,0.01998463,38335,118,1
5213.12512562,nan,0.00000000,3327.07441731,0.23476771,11.44131681,0.01998452,0.01998463,38335,118,1
5213.29922789,5213.29181168,0.00000000,3336.58508229,0.00224772,11.30858825,0.01998466,0.01998463,38334,118,1
5213.29922789,nan,0.00000000,3336.58508229,0.00224772,11.30858825,0.01998466,0.01998463,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20436559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11956352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09120444,nan,0.00000000,-2147483648,118,1
5213.66551859,5213.69997304,0.00000000,3356.64104562,0.40263438,11.02522169,0.01998450,0.01998463,38331,118,1
5213.66551859,5213.69997304,0.00000000,3356.64104562,0.40263438,11.02522169,0.01998450,0.01998463,38331,118,1
5213.83762294,5213.83604103,0.00000000,3366.08645786,0.08132811,10.89018950,0.01998464,0.01998463,38330,118,1
5213.94987427,5213.97211611,0.00000000,3372.25463552,0.14397755,10.80147913,0.01998455,0.01998463,38329,118,1
5214.11995578,5214.10819828,0.00000000,3381.61206393,0.80344981,10.66611952,0.01998468,0.01998463,38328,118,1
5214.23157154,5214.24428756,0.00000000,3387.76041894,0.56230786,10.57667781,0.01998459,0.01998463,38327,118,1
5214.39880714,5214.38038393,0.00000000,3396.98384423,0.10100110,10.44177164,0.01998471,0.01998463,38326,118,1
5214.51095364,5214.51648740,0.00000000,3403.17656504,0.07195014,10.35071223,0.01998461,0.01998463,38325,118,1
5214.66630594,5214.65259797,0.00000000,3411.76520801,0.03456678,10.22379717,0.01998469,0.01998463,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14609309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99693877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92201665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86191691,nan,0.00000000,-2147483648,118,1
5215.19539053,5215.19711126,0.00000000,3441.10426576,0.22060951,9.78501991,0.01998463,0.01998464,38320,118,1
5215.30299334,5215.33325734,0.00000000,3447.08800124,0.00035145,9.69458499,0.01998452,0.01998464,38319,118,1
5215.30299334,nan,0.00000000,3447.08800124,0.00035145,9.69458499,0.01998452,0.01998464,38319,118,1
5215.47996152,5215.46941052,0.00000000,3456.94161649,0.10121087,9.54500150,0.01998468,0.01998464,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43735993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40678686,nan,0.00000000,-2147483648,118,1
5215.74302581,5215.74173820,0.00000000,3471.61797188,0.12965581,9.32073914,0.01998464,0.01998464,38316,118,1
5215.74302581,5215.74173820,0.00000000,3471.61797188,0.12965581,9.32073914,0.01998464,0.01998464,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20730245,nan,0.00000000,-2147483648,118,1
5216.02118649,5216.01409429,0.00000000,3487.17438272,0.13562173,9.08121470,0.01998466,0.01998464,38314,118,1
5216.14896968,5216.15028299,3494.40566758,3494.33203398,0.23708497,8.97041338,0.01998463,0.01998464,38313,118,0
5216.28842332,5216.28647880,0.00000000,3502.15676228,0.20868336,8.84887727,0.01998464,0.01998464,38312,118,1
5216.43671463,5216.42268171,0.00000000,3510.48627219,0.34178652,8.71904965,0.01998469,0.01998464,38311,118,1
5216.43671463,5216.42268171,0.00000000,3510.48627219,0.34178652,8.71904965,0.01998469,0.01998464,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60155406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55454357,nan,0.00000000,-2147483648,118,1
5216.71158237,nan,0.00000000,3525.95539184,0.32216331,8.47677261,0.01998470,0.01998464,38309,118,1
5216.82553325,5216.83133311,0.00000000,3532.37978324,0.33532436,8.37573199,0.01998462,0.01998464,38308,118,1
5216.89992007,nan,0.00000000,3536.57723385,0.06012734,8.30958891,0.01998490,0.01998464,38308,118,1
5216.89992007,nan,0.00000000,3536.57723385,0.06012734,8.30958891,0.01998490,0.01998464,38308,118,1
5217.14492364,nan,0.00000000,3550.42246778,0.25257209,8.09074087,0.01998480,0.01998464,38306,118,1
5217.14492364,nan,0.00000000,3550.42246778,0.25257209,8.09074087,0.01998480,0.01998464,38306,118,1
5217.25256085,nan,0.00000000,3556.51498516,0.17432003,7.99412660,0.01998469,0.01998464,38305,118,1
5217.34833838,5217.37630116,0.00000000,3561.94132139,0.38510320,7.90792569,0.01998453,0.01998464,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82744252,nan,0.00000000,-2147483648,118,1
5217.51904305,5217.51256095,0.00000000,3571.62466176,0.15553043,7.75376498,0.01998466,0.01998464,38303,118,1
5217.51904305,nan,0.00000000,3571.62466176,0.15553043,7.75376498,0.01998466,0.01998464,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62010357,nan,0.00000000,-2147483648,118,1
5217.78953430,5217.78510186,0.00000000,3587.00000000,nan,7.50817669,0.01998466,0.01998464,38301,118,1
5198.94142425,5198.91098862,0.00000000,688.00000000,nan,17.40690194,0.01998473,0.01998461,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72119518,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96479394,nan,0.00000000,-2147483648,117,1
5199.47826534,5199.45222152,0.00000000,708.69146936,0.19679671,18.12763827,0.01998471,0.01998461,38436,117,1
5199.61638827,5199.58754735,0.00000000,714.02253527,0.33902152,18.31227554,0.01998473,0.01998461,38435,117,1
5199.61638827,5199.58754735,0.00000000,714.02253527,0.33902152,18.31227554,0.01998473,0.01998461,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.58775657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.75992123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00030648,nan,0.00000000,-2147483648,117,1
5200.25049533,5200.26428208,0.00000000,738.53592460,0.13797346,19.15567087,0.01998456,0.01998462,38430,117,1
5200.40715324,5200.39965015,0.00000000,744.60194715,0.17876332,19.36294829,0.01998464,0.01998462,38429,117,1
5200.64598171,5200.67040742,0.00000000,753.85733316,0.11520154,19.67811137,0.01998452,0.01998462,38427,117,1
5200.64598171,5200.67040742,0.00000000,753.85733316,0.11520154,19.67811137,0.01998452,0.01998462,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85265539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05577883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12336231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29204867,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39307355,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72880865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79576809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96289265,nan,0.00000000,-2147483648,117,1
5201.75659182,5201.75371834,0.00000000,797.01852023,0.03854965,21.13024210,0.01998463,0.01998462,38419,117,1
5201.91325137,5201.88916392,0.00000000,803.12290789,0.06707290,21.33326815,0.01998471,0.01998462,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52818070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.62746529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85857702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95738789,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12175618,nan,0.00000000,-2147483648,117,1
5202.70712620,5202.70198545,0.00000000,834.11911244,0.16201938,22.35510378,0.01998464,0.01998462,38412,117,1
5202.70712620,5202.70198545,0.00000000,834.11911244,0.16201938,22.35510378,0.01998464,0.01998462,38412,117,1
5202.96886387,5202.97298237,0.00000000,844.36131998,0.20425553,22.68940684,0.01998460,0.01998462,38410,117,1
5202.96886387,5202.97298237,0.00000000,844.36131998,0.20425553,22.68940684,0.01998460,0.01998462,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84026281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93764405,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00248507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09962681,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16430805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26120994,nan,0.00000000,-2147483648,117,1
5203.42589742,nan,0.00000000,862.27314361,0.17998002,23.27002550,0.01998480,0.01998462,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42239288,nan,0.00000000,-2147483648,117,1
5203.69416667,nan,0.00000000,872.80330556,0.32321270,23.60896906,0.01998479,0.01998462,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71151180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83959142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90353470,nan,0.00000000,-2147483648,117,1
5204.05896124,5204.05725224,887.07954111,887.14677745,0.27315822,24.06778943,0.01998463,0.01998462,38402,117,0
5204.05896124,5204.05725224,887.07954111,887.14677745,0.27315822,24.06778943,0.01998463,0.01998462,38402,117,0
5204.19681794,5204.19281773,0.00000000,892.56610843,0.11917153,24.24028084,0.01998464,0.01998462,38401,117,1
5204.19681794,5204.19281773,0.00000000,892.56610843,0.11917153,24.24028084,0.01998464,0.01998462,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41275952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60265245,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72892380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79196219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85493567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91784422,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01208519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07483122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26267878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32516434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41877039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48109286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63661328,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79172503,nan,0.00000000,-2147483648,117,1
5205.56668422,nan,0.00000000,946.64344761,0.25172611,25.93540923,0.01998469,0.01998462,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10072038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25460287,nan,0.00000000,-2147483648,117,1
5205.97037996,nan,0.00000000,962.64142162,0.16028642,26.42773276,0.01998468,0.01998462,38388,117,1
5205.97037996,5205.95581160,0.00000000,962.64142162,0.16028642,26.42773276,0.01998468,0.01998462,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.71378310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.77472697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.89641658,nan,0.00000000,-2147483648,117,1
5206.48771431,5206.49851142,0.00000000,983.18414777,0.14059616,27.05373739,0.01998458,0.01998462,38384,117,1
5206.62690213,5206.63420404,0.00000000,988.71910717,0.18929114,27.22121324,0.01998460,0.01998462,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32024633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.41064449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50089327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56097609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65097566,nan,0.00000000,-2147483648,117,1
5207.07417924,nan,0.00000000,1006.52860092,0.30504740,27.75664161,0.01998475,0.01998462,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83052565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92007585,nan,0.00000000,-2147483648,117,1
5207.33738127,nan,0.00000000,1017.02514712,0.07714472,28.06974065,0.01998472,0.01998462,38378,117,1
5207.46699889,5207.44850823,0.00000000,1022.19882605,0.02670817,28.22338887,0.01998470,0.01998463,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39514045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45422263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51323784,nan,0.00000000,-2147483648,117,1
5207.99611942,5207.99151911,0.00000000,1043.34960875,0.09699612,28.84686753,0.01998464,0.01998463,38373,117,1
5207.99611942,5207.99151911,0.00000000,1043.34960875,0.09699612,28.84686753,0.01998464,0.01998463,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.98294440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.18708814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27432570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.33239978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.39040640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.44834551,nan,0.00000000,-2147483648,117,1
5208.66833504,nan,0.00000000,1070.29261098,0.23541438,29.63019901,0.01998462,0.01998463,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.76580261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82330217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93809805,nan,0.00000000,-2147483648,117,1
5209.07586031,nan,0.00000000,1086.66623887,0.01551710,30.10024896,0.01998462,0.01998463,38365,117,1
5209.07586031,5209.07788044,0.00000000,1086.66623887,0.01551710,30.10024896,0.01998462,0.01998463,38365,117,1
5209.23039043,5209.21370745,0.00000000,1092.88285316,0.28946290,30.27752299,0.01998469,0.01998463,38364,117,1
5209.35000134,nan,0.00000000,1097.69767926,0.07332852,30.41437199,0.01998463,0.01998463,38363,117,1
5209.48904918,5209.48538271,0.00000000,1103.29819903,0.14733011,30.57305592,0.01998464,0.01998463,38362,117,1
5209.63201561,nan,0.00000000,1109.06023151,0.09184833,30.73575827,0.01998467,0.01998463,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87479139,nan,0.00000000,-2147483648,117,1
5209.88320574,nan,0.00000000,1119.19311021,0.21944388,31.02050553,0.01998459,0.01998463,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09907242,nan,0.00000000,-2147483648,117,1
