wlc,wll,posc,posm,posme,posmy,order,flag
5633.76103121,5633.76116567,2854.21839656,2854.21207267,0.04777861,372.46692702,109,0
5634.02065795,5634.02025250,2866.41371135,2866.43281249,0.02446063,372.42022340,109,0
5635.95168128,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98058902,109,4
5638.34101111,5638.34174409,3073.08187989,3073.04627248,0.04793103,371.20405178,109,0
5641.87032787,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55960384,109,2
5644.15409561,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15983146,109,3
5647.50604001,5647.50657854,3534.18812279,3534.16002116,0.05403796,365.59301137,109,0
5656.37267450,5656.37243286,4015.73624000,4015.74991782,0.05967917,355.48737903,109,0
5656.97169901,5656.97114246,4049.74405313,4049.77577006,0.05576181,354.61037824,109,0
5657.17712182,5657.17763466,4061.52321072,4061.49392890,0.08211576,354.30338788,109,0
5622.33821547,5622.33737420,342.30643313,342.33535489,0.01542189,362.23858617,108,0
5623.07599068,5623.07526466,367.70736910,367.73239360,0.02856954,363.34231967,108,0
5624.10814158,5624.10962555,403.42142508,403.37009649,0.03529764,364.87117752,108,0
5626.55704566,5626.55751558,488.46709989,488.45070181,0.02658536,368.42688137,108,0
5629.35678422,5629.35671480,586.63247372,586.63492074,0.03627986,372.36466349,108,0
5629.93385467,5629.93537512,0.00000000,607.00000000,0.00000000,373.15916322,108,4
5630.54034556,5630.55028386,0.00000000,628.44713007,0.02606369,373.98759472,108,0
5633.75970428,5633.76116567,743.15305200,743.10069514,0.03880426,378.27192728,108,0
5634.00759129,5634.02025250,0.00000000,752.00000000,0.00000000,378.59428650,108,4
5635.95180897,5635.95494582,0.00000000,822.00000000,0.00000000,381.07862807,108,4
5638.34077282,5638.34174409,908.76975448,908.73430476,0.02798721,384.03049543,108,0
5641.85875240,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16960070,108,4
5644.15634830,5644.15637265,1123.42160767,1123.42069817,0.02084016,390.73341630,108,0
5647.50637175,5647.50657854,1249.48063594,1249.47279864,0.01715861,394.26698831,108,0
5656.37267065,5656.37243286,1592.21960101,1592.22898149,0.02301286,402.36420070,108,0
5656.97234855,5656.97114246,1615.87129685,1615.91901211,0.04224417,402.84197484,108,0
5657.17712788,5657.17763466,1624.04478512,1624.02471494,0.03969588,403.00301311,108,0
5659.08651352,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45204317,108,4
5659.31029358,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61553826,108,2
5659.83421904,5659.83464633,1729.95101087,1729.93387014,0.04407420,404.99296773,108,0
5660.63775790,5660.63867353,1762.26829787,1762.23142016,0.06893391,405.55758432,108,0
5661.28117649,5661.28031865,1788.15344408,1788.18810686,0.04012580,405.99703711,108,0
5665.80287090,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75688985,108,4
5667.36540220,5667.36493018,2037.84795997,2037.86763203,0.03926709,409.57200547,108,0
5670.30389610,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90311333,108,2
5671.00937960,5671.00932011,2191.30488275,2191.30741318,0.01515739,411.18219295,108,0
5674.60741888,5674.60806540,2345.92774508,2345.89968522,0.03770745,412.35229019,108,0
5675.82861417,5675.82797514,2399.07024720,2399.09819145,0.04878433,412.64994664,108,0
5677.96254233,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04413655,108,4
5678.86331953,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16117830,108,4
5679.63194613,5679.63138466,2567.28049283,2567.30561114,0.04426327,413.23734847,108,0
5681.95066585,5681.94990032,2671.75615237,2671.79090951,0.04931229,413.33164204,108,0
5684.02391587,5684.02412194,2766.56608574,2766.55660457,0.03417128,413.23793137,108,0
5686.78906347,5686.78943879,2894.99897749,2894.98138649,0.05720390,412.83904009,108,0
5688.03440400,5688.03601426,2953.67948741,2953.60335309,0.05685398,412.55302084,108,0
5612.20575938,5689.67778443,0.00000000,-1.00000000,0.00000000,346.21370310,108,4
5691.74755178,5691.74094909,0.00000000,3131.49698717,0.11787197,411.28671939,108,0
5692.92161087,5692.92157014,3188.74800586,3188.75000071,0.06082991,410.75185806,108,0
5693.75315984,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33228475,108,2
5696.42247239,5696.42246325,3362.52907640,3362.52953598,0.05122574,408.74942751,108,0
5696.76159201,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52166860,108,3
5701.45712228,5701.45711291,3621.14417123,3621.14466256,0.05772298,404.71680892,108,0
5704.43304377,5704.43343643,3779.36387377,3779.34272559,0.06943009,401.63169709,108,0
5705.59029223,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28049047,108,4
5706.21808639,5706.21787769,3876.25485488,3876.26628131,0.08612395,399.51057256,108,0
5706.91321850,5706.91295625,3914.44707653,3914.46153478,0.09195416,398.62660293,108,0
5707.10548559,5707.10380062,3924.99066579,3925.08372092,0.11663842,398.37594384,108,0
5707.23072532,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21160747,108,5
5708.26906614,5708.26890213,3989.69686973,3989.70603136,0.06601552,396.80580812,108,0
5708.88177758,5708.88252202,4024.06490719,4024.02307915,0.08224179,395.94047517,108,0
5674.61390253,5674.60806540,0.00000000,333.00000000,0.00000000,402.59615226,107,4
5675.83051882,5675.82797514,374.40133265,374.48826227,0.03376963,404.40926836,107,0
5677.94443554,5677.96135279,0.00000000,447.00000000,0.00000000,407.50118183,107,5
5678.87236431,5678.86758684,0.00000000,479.00000000,0.00000000,408.83450005,107,4
5679.62405694,5679.63138466,0.00000000,505.00000000,0.00000000,409.90375954,107,4
5681.95125629,5681.94990032,585.89366584,585.94102772,0.05245245,413.15172828,107,0
5684.02310567,5684.02412194,658.61430117,658.57853884,0.02790557,415.96233755,107,0
5686.78942804,5686.78943879,756.43721041,756.43682832,0.02010921,419.59289262,107,0
5688.03574567,5688.03601426,800.87331435,800.86371701,0.05947783,421.18200667,107,0
5689.68500545,5689.67778443,0.00000000,860.00000000,0.00000000,423.23993442,107,4
5691.73447768,5691.74094909,0.00000000,934.00000000,0.00000000,425.72283308,107,4
5664.66461090,5692.92157014,0.00000000,-1.00000000,0.00000000,386.88440701,107,4
5693.75419616,5693.75300759,1007.48135751,1007.52479648,0.03108631,428.08811619,107,0
5696.42349377,5696.42246325,1105.56537590,1105.60344098,0.01782414,431.08540569,107,0
5696.75868412,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45139053,107,4
5701.45701505,5701.45711291,1293.57235190,1293.56865759,0.02407711,436.32470008,107,0
5664.66461090,5704.43343643,0.00000000,-1.00000000,0.00000000,386.88440701,107,4
5705.58979214,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20160416,107,4
5706.21392573,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75228818,107,3
5706.91393557,5706.91295625,1502.01582742,1502.05371610,0.03729779,441.35866711,107,0
5707.10711084,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52407008,107,2
5707.23779644,5707.23610957,1514.53186699,1514.59720661,0.12626668,441.63543571,107,0
5708.26747445,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49771398,107,3
5708.58654163,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75962959,107,4
5708.88314203,5708.88252202,1578.53641559,1578.56061605,0.01872035,443.00067208,107,0
5711.07775967,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71683122,107,3
5715.79529009,5715.79539480,1852.86852947,1852.86430390,0.03916623,447.98073087,107,0
5664.66461090,5716.81371325,0.00000000,-1.00000000,0.00000000,386.88440701,107,4
5717.28485540,5717.28453304,1913.20347763,1913.21659035,0.02719565,448.88591150,107,0
5718.46035926,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55606362,107,2
5718.86678654,5718.86611698,1977.78574398,1977.81320096,0.03877620,449.77856054,107,0
5723.16278921,5723.16414831,2156.01047068,2155.95345423,0.05354838,451.83190947,107,0
5723.82539320,5723.82536175,2183.80266288,2183.80398758,0.05191350,452.09873842,107,0
5725.22575832,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61719311,107,4
5726.68191360,5726.68313787,2305.09106438,2305.03868464,0.05548056,453.08946982,107,0
5727.90004984,5727.90063236,2357.35647690,2357.33138635,0.02011907,453.43104889,107,0
5730.52352068,5730.52324654,2471.21480677,2471.22680211,0.02545865,453.99610549,107,0
5731.60898498,5731.60889468,2518.88022567,2518.88420207,0.06180525,454.15976007,107,0
5732.48783766,5732.48765421,2557.67818439,2557.68630592,0.06835182,454.26128953,107,0
5733.07444114,5733.07267343,2583.62822696,2583.70677486,0.05460714,454.31342811,107,0
5733.45913309,5733.45920737,2600.81699209,2600.81368440,0.04874406,454.34073095,107,0
5733.90777452,5733.90793765,2620.82758182,2620.82029700,0.06168488,454.36564171,107,0
5734.32011816,5734.32015920,2639.26036564,2639.25852805,0.02951588,454.38189783,107,0
5735.94623044,5735.94715084,2712.49855782,2712.45690837,0.02515221,454.38301628,107,0
5737.98406461,5737.98395183,2805.27162256,2805.27679436,0.03478413,454.23874577,107,0
5738.86535638,5738.86428527,2845.75920981,2845.80861671,0.06269984,454.12464860,107,0
5741.31212444,5741.31325983,2959.63873418,2959.58549858,0.03487139,453.63840049,107,0
5664.66461090,5742.91452316,0.00000000,-1.00000000,0.00000000,386.88440701,107,4
5744.36312869,5744.36087967,3104.08927519,3104.19703507,0.08402672,452.66720693,107,0
5746.71783616,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62504094,107,5
5752.14976876,5752.15020155,3488.47453950,3488.45251924,0.05280260,448.16691452,107,0
5753.33142891,5753.33191037,3548.88155959,3548.85683686,0.07200082,447.20593513,107,0
5756.75506887,5756.75518761,3727.32829186,3727.32200813,0.06366086,443.96470089,107,0
5757.20211539,5757.20231135,3751.03822985,3751.02781880,0.06640876,443.48898944,107,0
5758.46792586,5758.46862734,3818.68157530,3818.64389231,0.06596167,442.07394904,107,0
5758.91039026,5758.91081405,3842.48321884,3842.46036165,0.06853328,441.55501963,107,0
5759.74051825,5759.74052727,3887.40664968,3887.40615929,0.06815576,440.54661230,107,0
5759.95502591,5759.95488465,3899.07327349,3899.08096991,0.07323900,440.27845290,107,0
5762.04646196,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49773248,107,1
5723.82410321,5723.82536175,188.08916486,188.04734186,0.08847565,437.45027274,106,0
5725.23290455,5725.23576053,0.00000000,235.00000000,0.00000000,439.63417449,106,4
5726.66692998,5726.68313787,0.00000000,283.00000000,0.00000000,441.82394509,106,5
5727.88636772,5727.90063236,0.00000000,324.00000000,0.00000000,443.66006849,106,5
5730.52381545,5730.52324654,413.23154968,413.25089297,0.03545111,447.54773531,106,0
5731.60777557,5731.60889468,450.21592416,450.17772630,0.05189794,449.11241482,106,0
5732.48009198,5732.48765421,0.00000000,480.00000000,0.00000000,450.35733835,106,4
5733.07609188,5733.07267343,500.30556670,500.42283297,0.03268537,451.20023490,106,0
5733.45947285,5733.45920737,513.57533449,513.58445347,0.02343929,451.73928799,106,0
5734.32120161,5734.32015920,543.19038328,543.22629721,0.01327123,452.94138060,106,0
5735.94608492,5735.94715084,599.41903928,599.38210275,0.01569640,455.17340710,106,0
5737.98173173,5737.98395183,0.00000000,670.19830322,0.00000000,457.90357545,106,2
5738.86791535,5738.86428527,701.06529429,701.19246544,0.06661214,459.06881120,106,0
5741.31421078,5741.31325983,787.23935656,787.27297852,0.02330216,462.21024841,106,0
5742.91424541,5742.91452316,844.02415037,844.01427014,0.02703785,464.20475092,106,0
5744.36392493,5744.36087967,895.63619275,895.74513091,0.04963128,465.97035179,106,0
5718.11298816,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28829277,106,4
5752.14958107,5752.15020155,1178.64660191,1178.62370110,0.03018215,474.73480516,106,0
5753.33249978,5753.33191037,1222.37377909,1222.39564881,0.02299247,475.95650535,106,0
5756.75565105,5756.75518761,1350.31321125,1350.33065681,0.01418464,479.32062829,106,0
5757.20316286,5757.20231135,1367.16079365,1367.19291063,0.02838352,479.74106673,106,0
5758.46350599,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90098427,106,2
5758.91045152,5758.91081405,1431.85292213,1431.83914460,0.04006891,481.30338090,106,0
5759.74060786,5759.74052727,1463.44081987,1463.44389394,0.01288130,482.03856875,106,0
5759.95508483,5759.95488465,1471.62131846,1471.62896213,0.02694711,482.22590655,106,0
5762.04950020,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99848875,106,4
5765.24213752,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49501517,106,4
5766.97841120,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74531833,106,3
5769.05117439,5769.05189138,1826.45244254,1826.42386410,0.01855570,489.13544514,106,0
5718.11298816,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28829277,106,4
5779.16014913,5779.16077357,2240.05076155,2240.02452011,0.05548558,494.20315392,106,0
5782.19344977,5782.19320820,2368.57329903,2368.58362496,0.03131810,495.12364691,106,0
5783.54923254,5783.54915091,2426.77417706,2426.77769449,0.05423081,495.43828893,106,0
5718.11298816,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28829277,106,4
5784.40956925,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60598526,106,2
5785.72181644,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81293779,106,4
5785.88797028,5785.89394159,0.00000000,2528.25586547,0.05038336,495.83487898,106,0
5786.63572082,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92160532,106,4
5788.85429125,5788.85276156,2658.95482523,2659.02288872,0.06885851,496.06097562,106,0
5789.19720146,5789.19706340,2674.29149534,2674.29765165,0.02542762,496.06646054,106,0
5790.18159310,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05777392,106,2
5790.31733874,5790.30925961,0.00000000,2724.43509228,0.14417844,496.05370730,106,0
5793.35798997,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77551651,106,1
5793.61929113,5793.61857453,2874.28500450,2874.31788800,0.03614747,495.73450060,106,0
5795.39414920,5795.39421812,2956.24184199,2956.23864182,0.04528132,495.38205529,106,0
5798.12874024,5798.12774705,3084.39827282,3084.44529287,0.04312326,494.57810598,106,0
5800.13380932,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77836926,106,3
5718.11298816,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28829277,106,4
5802.20274225,5802.20474992,3280.25827765,3280.16036124,0.08436070,492.75728191,106,0
5802.38565888,5802.38575718,3289.08664706,3289.08184632,0.06403219,492.65719719,106,0
5803.09886961,5803.09967027,3324.04801014,3324.00869410,0.07904042,492.25104820,106,0
5803.71418873,5803.71463265,3354.31579210,3354.29389114,0.05193110,491.88040280,106,0
5804.55976319,5804.55747156,3396.04556114,3396.15937641,0.10470607,491.33978462,106,0
5806.80435243,5806.80372744,3508.61439436,3508.64600101,0.05940485,489.72490411,106,0
5810.91761519,5810.92183458,0.00000000,3720.25130547,0.05336878,486.04634022,106,0
5811.17555875,5811.17679331,3733.84114030,3733.77633416,0.05183631,485.78279000,106,0
5815.43378648,5815.43325081,3961.54389087,3961.57313017,0.06495748,480.83108687,106,0
5816.03019533,5816.03027047,3994.22341795,3994.21929519,0.07611062,480.04217023,106,0
5782.19381431,5782.19320820,315.64658267,315.66680045,0.03386491,485.39612811,105,0
5783.54721684,5783.54915091,0.00000000,360.93203735,0.00000000,487.39939900,105,2
5784.41020807,5784.41034003,389.88569691,389.88126217,0.03724597,488.66034940,105,0
5785.71978175,5785.72364574,0.00000000,434.00000000,0.00000000,490.55168922,105,4
5785.88733048,5785.89394159,0.00000000,439.65771484,0.00000000,490.79158024,105,2
5786.66615786,5786.63191858,0.00000000,466.00000000,0.00000000,491.90057659,105,4
5788.85434017,5788.85276156,540.33969913,540.39356922,0.06374261,494.96197875,105,0
5789.19780896,5789.19706340,552.09724929,552.12272792,0.02690028,495.43514583,105,0
5790.17861718,5790.17229772,0.00000000,585.70001221,0.00000000,496.77537948,105,2
5790.31762593,5790.30925961,0.00000000,590.46801164,0.15428501,496.96397390,105,0
5793.36226491,5793.35449999,0.00000000,695.50215491,1.34666365,501.01006066,105,0
5793.61906387,5793.61857453,704.39131563,704.40830926,0.02220382,501.34359934,105,0
5795.39380920,5795.39421812,766.24322961,766.22893797,0.04163577,503.61770655,105,0
5798.11946317,5798.12774705,0.00000000,862.00000000,0.00000000,506.99887375,105,5
5800.12223116,5800.13674926,0.00000000,933.00000000,0.00000000,509.39427602,105,4
5772.57916668,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35192529,105,4
5802.19312586,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79012907,105,4
5802.38615261,5802.38575718,1013.92215027,1013.93634800,0.03714956,512.00943198,105,0
5803.09866679,5803.09967027,1039.59119849,1039.55506460,0.01798499,512.81157607,105,0
5772.57916668,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35192529,105,4
5804.55103502,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41524194,105,4
5806.80491735,5806.80372744,1173.96199528,1174.00548811,0.03890592,516.81933481,105,0
5810.91772262,5810.92183458,0.00000000,1325.66112248,0.02219404,520.93282906,105,0
5811.17776031,5811.17679331,1335.29980210,1335.33580922,0.03034739,521.18060321,105,0
5815.43396155,5815.43325081,1495.27179073,1495.29876559,0.01535981,525.02286106,105,0
5816.03036133,5816.03027047,1517.95814150,1517.96159777,0.03867418,525.52840530,105,0
5818.37596893,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43511981,105,2
5819.52585608,5819.52463472,1651.95015950,1651.99737431,0.04609111,528.32145499,105,0
5820.62690730,5820.63060754,0.00000000,1694.68195974,0.06357583,529.14020576,105,0
5822.22453574,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27421598,105,4
5822.64445363,5822.64218283,1773.37242484,1773.46151938,0.02026398,530.56161272,105,0
5823.49394898,5823.49361903,1806.83954214,1806.85254192,0.06084159,531.12897353,105,0
5826.97036936,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25417489,105,4
5827.78060837,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70274695,105,3
5830.63541079,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13733438,105,2
