wlc,wll,posc,posm,posme,posmy,order,flag
6378.48876669,6378.48713152,2141.79126221,2141.85281471,0.05948719,932.72040411,96,0
6380.11738516,6380.11742021,2203.41436771,2203.41303716,0.04215729,933.41958500,96,0
6380.28912061,6380.28665586,2209.84122577,2209.93486714,0.25571775,933.48959252,96,0
6380.80728625,6380.80578574,2229.58872661,2229.64587401,0.04503004,933.69644299,96,0
6381.16492390,6381.16362942,2243.22794451,2243.27732246,0.11145350,933.83533239,96,0
6382.20544033,6382.20607243,2283.09522379,2283.07098263,0.02644451,934.22132166,96,0
6385.33788858,6385.33769468,2404.15259235,2404.16015016,0.06306231,935.21750393,96,0
6388.60307623,6388.60329435,2532.54396706,2532.53531724,0.03113131,935.98043327,96,0
6390.38817384,6390.38794500,2603.66311285,2603.67227752,0.07827381,936.27325990,96,0
6392.76850046,6392.76873195,2699.65732590,2699.64792777,0.10938268,936.52148712,96,0
6395.36955758,6395.36872253,2806.00861951,2806.04303813,0.09365002,936.59951872,96,0
6396.27561511,6396.27493687,2843.46263817,2843.49074701,0.08235940,936.57765950,96,0
6399.76712560,6399.76364901,2989.57245499,2989.71962004,0.07913887,936.24633495,96,0
6400.10063145,6400.10073117,3003.83750482,3003.83327542,0.05750675,936.19363035,96,0
6401.68169711,6401.68031405,3071.18612528,3071.24540588,0.07213911,935.89155398,96,0
6406.23146306,6406.23153851,3269.12101590,3269.11768474,0.06541628,934.52399604,96,0
6408.20554952,6408.20793058,3357.00386328,3356.89727664,0.06556502,933.68756331,96,0
6408.90873267,6408.90881253,3388.44199831,3388.43840493,0.06742995,933.35252115,96,0
6409.08805821,6409.08830622,3396.52306261,3396.51188990,0.11734195,933.26382984,96,0
6409.66179218,6409.66138456,3422.39368531,3422.41212406,0.05084203,932.97123664,96,0
6409.99489527,6409.99635275,3437.56406001,3437.49797473,0.12838439,932.79514471,96,0
6411.34188637,6411.34156030,3498.85639714,3498.87132762,0.05411859,932.03573378,96,0
6412.83036586,6412.83025193,3567.37925217,3567.38452495,0.09646079,931.10638165,96,0
6415.99612858,6415.99353807,3715.62159163,3715.74447942,0.04676976,928.79884377,96,0
6416.62489719,6416.62547831,3745.67442455,3745.64671516,0.08251984,928.28485392,96,0
6418.65010666,6418.65013975,3842.98676571,3842.98516259,0.06884639,926.49804458,96,0
6419.43795413,6419.43855327,3881.31659302,3881.28736553,0.06569775,925.74725831,96,0
6421.07179422,6421.07348109,3961.63795130,3961.55446622,0.09580202,924.08651376,96,0
6422.27597232,6422.27743425,4021.51595847,4021.44289493,0.08251389,922.77032876,96,0
6423.19005061,6423.19215849,4067.42678330,4067.32055647,0.03848853,921.71749235,96,0
6385.33778354,6385.33806558,149.12128315,149.11289139,0.03299229,922.84934405,95,0
6388.60368350,6388.60485531,246.78853812,246.75333125,0.05479423,927.50003315,95,0
6390.38905006,6390.38807342,300.50584268,300.53533835,0.04404610,929.98727546,95,0
6399.76143555,6399.76493719,587.90756251,587.79864178,0.09602909,942.37720154,95,0
6400.10167764,6400.10165378,598.38751002,598.38825306,0.04425309,942.80513351,95,0
6401.68016202,6401.67907691,647.63179894,647.66576123,0.04974265,944.76952801,95,0
6406.23214530,6406.23196571,791.21093450,791.21664193,0.02659802,950.23931891,95,0
6408.90941051,6408.91044334,876.72065293,876.68752377,0.03763160,953.31738207,95,0
6409.66229042,6409.66167980,900.85276125,900.87240556,0.04409390,954.16414809,95,0
6409.99747367,6409.99681619,911.64120345,911.66238107,0.06081254,954.53848487,95,0
6411.34308083,6411.34092040,955.02577628,955.09566185,0.03610680,956.02382386,95,0
6412.83083067,6412.82980474,1003.32239562,1003.35575979,0.05030812,957.63384923,95,0
6416.62492334,6416.62578123,1127.60559487,1127.57731051,0.04127754,961.58254534,95,0
6419.43883223,6419.43847238,1220.83110907,1220.84310056,0.03753308,964.36215383,95,0
6421.07316650,6421.07333850,1275.47746335,1275.47169529,0.03115603,965.91653929,95,0
6422.27751117,6422.27724123,1315.94687614,1315.95596942,0.03338539,967.03333432,95,0
6423.19254611,6423.19272014,1346.83703802,1346.83115586,0.03272592,967.86495200,95,0
6423.80746171,6423.80481886,1367.55226124,1367.64181788,0.14522431,968.41566969,95,0
6424.00313196,6424.00367500,1374.29362447,1374.27520708,0.02650822,968.58954972,95,0
6424.27706837,6424.27694268,1383.56709904,1383.57136699,0.02623941,968.83187746,95,0
6425.43412233,6425.43553198,1422.99240289,1422.94433765,0.07453055,969.84074895,95,0
6426.05684454,6426.05623560,1444.18233523,1444.20315043,0.04418028,970.37371263,95,0
6426.25280800,6426.25222347,1450.88465697,1450.90465523,0.12379542,970.54001136,95,0
6426.43053635,6426.43081880,1456.99727589,1456.98760506,0.08912259,970.69025101,95,0
6429.83492618,6429.83447502,1574.35783840,1574.37350484,0.03886796,973.45726082,95,0
6430.47061746,6430.30391119,0.00000000,1596.49276766,0.03119477,973.95049761,95,0
6437.11749674,6437.11685009,1831.15085390,1831.17401741,0.10673293,978.63367240,95,0
6437.40399520,6437.40306416,1841.40945656,1841.44284802,0.03651380,978.81563470,95,0
6438.01715044,6438.01716145,1863.46413747,1863.46374147,0.04013448,979.19935152,95,0
6438.21693635,6438.21763747,1870.67751737,1870.65227833,0.04738107,979.32269600,95,0
6440.26035441,6440.25991843,1944.54117746,1944.55701555,0.02334660,980.53607996,95,0
6440.54401518,6440.54448181,1954.88570937,1954.86873441,0.06046468,980.69745199,95,0
6441.57804962,6441.57807006,1992.58189442,1992.58114709,0.09368485,981.27109256,95,0
6442.42414424,6442.42566374,2023.62049758,2023.56475478,0.05940885,981.72294800,95,0
6443.12894348,6443.12806783,2049.42968801,2049.46191739,0.02221710,982.08717369,95,0
6445.06427387,6445.06527927,2121.08527013,2121.04790795,0.07400893,983.03025405,95,0
6447.37883960,6447.37876543,2207.54217448,2207.54496297,0.06956956,984.04488668,95,0
6448.99042990,6448.99025979,2268.34704299,2268.35348610,0.07771176,984.67635866,95,0
6449.22053837,6449.22105464,2277.09449329,2277.07491346,0.11571944,984.76138679,95,0
6449.54114421,6449.54090717,2289.23531230,2289.24431724,0.05530889,984.87770744,95,0
6450.36092629,6450.36058080,2320.43779808,2320.45097602,0.02374539,985.16362576,95,0
6454.46689700,6454.46732391,2478.74931860,2478.73268056,0.04006348,986.33969497,95,0
6456.65231521,6456.64859883,2564.25493600,2564.40145803,0.05762032,986.78516367,95,0
6457.14330359,6457.14340892,2583.77311157,2583.76894826,0.35750983,986.86726802,95,0
6459.81021077,6459.80785852,2689.87962436,2689.97400994,0.10979320,987.19549957,95,0
6460.74426438,6460.74331698,2727.51653102,2727.55475244,0.07338135,987.26220135,95,0
6462.13254504,6462.13227315,2783.76917772,2783.78023271,0.03883019,987.31372140,95,0
6462.99505583,6462.99183603,2818.82262257,2818.95420228,0.09379977,987.31652117,95,0
6465.17460313,6465.17156960,2908.47624756,2908.60183455,0.09172805,987.22119000,95,0
6467.89782071,6467.89858258,3022.29729827,3022.26522466,0.05403172,986.88862828,95,0
6469.29027347,6469.29147900,3081.20539362,3081.15418013,0.06247425,986.62320203,95,0
6471.15662136,6471.15630162,3160.87905793,3160.89280272,0.04254076,986.16244975,95,0
6471.84199269,6471.84131519,3190.38556094,3190.41480849,0.06475357,985.96227917,95,0
6472.56136896,6472.56213916,3221.58560248,3221.55218177,0.06025702,985.73382792,95,0
6473.82497417,6473.82571866,3276.62967253,3276.59709961,0.11876103,985.28643881,95,0
6475.97575334,6475.97461864,3371.34437870,3371.39476812,0.19043878,984.38555777,95,0
6478.70769373,6478.70751731,3493.88907449,3493.89706309,0.07573199,982.97689757,95,0
6486.53714661,6486.53641144,3859.05187470,3859.08722728,0.05753217,977.13959548,95,0
6489.05602963,6489.05680710,3981.57648362,3981.53826784,0.06936419,974.63232586,95,0
6452.98445254,6452.98665548,140.72426646,140.65944748,0.05658426,973.65042426,94,0
6454.46804498,6454.46804050,184.40452689,184.40465918,0.06837255,975.77016611,94,0
6455.68537356,6455.68444196,220.41255786,220.44018259,0.08362921,977.48992398,94,0
6456.92276191,6456.92534467,257.28000175,257.20311903,0.05565025,979.21982921,94,0
6460.74304518,6460.74355461,371.58399402,371.56865345,0.03771890,984.44278980,94,0
6462.13299379,6462.13236589,413.49111557,413.51010282,0.02558947,986.29809024,94,0
6469.29209470,6469.29317083,632.46689575,632.43361095,0.06721854,995.45897246,94,0
6471.15560700,6471.15488178,690.21130858,690.23387508,0.02631026,997.73117237,94,0
6471.84097100,6471.84121040,711.59563043,711.58816244,0.02507122,998.55516808,94,0
6472.56157631,6472.56212302,734.10558602,734.08849907,0.09061607,999.41435849,94,0
6473.82696496,6473.82509101,773.66474524,773.72357935,0.05322751,1000.90532256,94,0
6475.97461742,6475.97573825,841.42348664,841.38804526,0.02681749,1003.38427854,94,0
6476.99558389,6476.99668387,873.76385796,873.72895138,0.04567505,1004.53955023,94,0
6489.05678389,6489.05606068,1264.74563048,1264.76959988,0.10007506,1016.99584242,94,0
6492.90576063,6492.90354643,1393.21206679,1393.28655823,0.14506130,1020.48025251,94,0
6493.14045693,6493.13828156,1401.11255418,1401.18580197,0.06745218,1020.68459345,94,0
6493.37927820,6493.38109540,1409.29179145,1409.23055416,0.09369947,1020.89152898,94,0
6493.86756846,6493.87170544,1425.85132592,1425.71164267,0.12643757,1021.31178748,94,0
6495.04601953,6495.04629299,1465.58268355,1465.57340707,0.03395816,1022.30776506,94,0
6496.18198984,6496.18006895,1504.13480334,1504.20026749,0.04586064,1023.24525172,94,0
6497.02209703,6497.02363804,1532.92822349,1532.87553972,0.05475143,1023.92362043,94,0
6497.60534719,6497.60496922,1552.82760015,1552.84055519,0.16339657,1024.38708131,94,0
6497.91196274,6497.91121882,1563.33138886,1563.35692088,0.02022781,1024.62828344,94,0
6498.82354764,6498.82280628,1594.67445759,1594.69999290,0.19140317,1025.33520947,94,0
6500.59157081,6500.59193636,1655.83787587,1655.82519104,0.05355547,1026.66235867,94,0
6501.52913524,6501.52913294,1688.42119599,1688.42127612,0.05358070,1027.34225442,94,0
6502.83743025,6502.83714774,1734.11246259,1734.12235968,0.34457078,1028.26290438,94,0
6505.23334104,6505.23724991,1818.64357124,1818.50521408,0.29428648,1029.86283343,94,0
6512.94862949,6512.94668043,2096.27409937,2096.34555808,0.06165942,1034.21457013,94,0
6513.21984878,6513.21761456,2106.21355185,2106.29556747,0.06360896,1034.34435250,94,0
6513.79163382,6513.79343032,2127.37874304,2127.31262290,0.06364959,1034.61256492,94,0
6515.87461261,6515.87205585,2204.26847168,2204.36354637,0.03654934,1035.52710787,94,0
6517.22416988,6517.22294643,2254.65940595,2254.70518147,0.04217505,1036.06628027,94,0
6517.45524334,6517.45640431,2263.39933496,2263.35584668,0.03843800,1036.15428840,94,0
6517.76123324,6517.76018814,2274.78792372,2274.82713589,0.04909198,1036.26889241,94,0
6520.11321246,6520.11197048,2363.54262689,2363.58976920,0.03076495,1037.07473848,94,0
6523.15170595,6523.15121986,2479.84234202,2479.86109251,0.05282593,1037.91346908,94,0
6524.17802294,6524.17687992,2519.51084331,2519.55516542,0.05958843,1038.14349243,94,0
6524.96915399,6524.96923819,2550.29788003,2550.29460179,0.04427613,1038.30193156,94,0
6525.23486798,6525.23496867,2560.65141775,2560.64749175,0.05725211,1038.35142358,94,0
6528.62372156,6528.62169989,2693.94286454,2694.02318939,0.09841709,1038.81466682,94,0
6531.63971762,6531.63954687,2814.87786127,2814.88476373,0.08195791,1038.95496306,94,0
6532.95022746,6532.95065517,2868.08318091,2868.06575675,0.03123191,1038.93250728,94,0
6533.27010586,6533.27002093,2881.10525266,2881.10871865,0.07529737,1038.91914306,94,0
6533.50534159,6533.50569682,2890.72919335,2890.71467864,0.04179093,1038.90732148,94,0
6536.16155471,6536.16132452,3000.10015199,3000.10970987,0.07793446,1038.65427410,94,0
6537.50985632,6537.50708398,3056.23472713,3056.35081126,0.10059360,1038.43943531,94,0
6538.34910297,6538.34899747,3091.57338892,3091.57783042,0.04855321,1038.27555502,94,0
6539.31047439,6539.30999704,3132.14282942,3132.16304526,0.05665498,1038.05875349,94,0
6542.64387115,6542.64291488,3274.83227128,3274.87366264,0.05870323,1037.05838627,94,0
6543.65430109,6543.65263059,3318.68841715,3318.76121478,0.01930028,1036.67621732,94,0
6545.42057129,6545.42382982,3396.36640686,3396.22265799,0.05966553,1035.91613053,94,0
6549.17385344,6549.17360551,3563.99034076,3564.00157180,0.03776838,1033.89520325,94,0
6552.57344864,6552.57288159,3720.01522175,3720.04158921,0.07986069,1031.55548188,94,0
6555.82365761,6555.82400962,3873.11178226,3873.09499037,0.08139814,1028.82947201,94,0
6517.76491185,6517.76177921,7.17667991,7.26672208,0.06147079,1019.20128826,93,0
6524.97019660,6524.97015550,216.47380386,216.47500958,0.03293992,1029.54817013,93,0
6531.63931105,6531.63852255,414.03916670,414.06276340,0.07331065,1038.58492873,93,0
6532.95122199,6532.95156522,453.41492595,453.40461159,0.03474010,1040.29906878,93,0
6533.26956555,6533.26956301,462.97549220,462.97556842,0.04334521,1040.71180420,93,0
6533.50530453,6533.50715556,470.12466866,470.06895172,0.03860572,1041.01661811,93,0
6536.16185280,6536.16108016,550.32685899,550.35030712,0.01039112,1044.40240433,93,0
6538.34937961,6538.34917567,616.95413876,616.96036993,0.04202329,1047.12233648,93,0
6542.64137003,6542.64187341,749.02511892,749.00952592,0.05468647,1052.27517607,93,0
6549.17429665,6549.17356978,953.64969271,953.67271641,0.02860925,1059.63373441,93,0
6552.57359376,6552.57313616,1061.97981235,1061.99448014,0.04063691,1063.21978898,93,0
6555.82383928,6555.82298867,1166.75308943,1166.78067716,0.06461246,1066.48569058,93,0
6559.34762126,6559.37867650,0.00000000,1281.83558296,124.25763873,1069.84170967,93,0
6560.74902611,6560.74957231,1328.01274949,1327.99470738,0.04132163,1071.12049966,93,0
6562.43755910,6562.43665719,1383.92234666,1383.95233950,0.06166631,1072.61883980,93,0
6563.05858292,6563.05957442,1404.66194363,1404.62889526,0.07133551,1073.15809080,93,0
6563.38477618,6563.38436853,1415.49352679,1415.50712868,0.02184816,1073.43868125,93,0
6563.62960761,6563.63193729,1423.75749098,1423.67969194,0.08834651,1073.64806846,93,0
6564.97768574,6564.97602259,1468.76537313,1468.82122473,0.05926417,1074.78277539,93,0
6566.49352874,6566.49360816,1519.88448760,1519.88180487,0.05606411,1076.02166977,93,0
6568.62837131,6568.62768761,1592.29068390,1592.31398056,0.03280839,1077.69791261,93,0
6569.03899735,6569.03647856,1606.24849213,1606.33446490,0.05954687,1078.01137693,93,0
6569.26593417,6569.26647730,1614.08485744,1614.06630234,0.05905832,1078.18271592,93,0
6575.63519719,6575.63565246,1834.60701998,1834.59104295,0.03249159,1082.61287807,93,0
6576.90570278,6576.90434458,1879.25355967,1879.30149408,0.15557907,1083.40350164,93,0
6581.98945151,6581.98664112,2060.67912343,2060.78060117,0.07765035,1086.24038022,93,0
6582.45857006,6582.45868606,2077.71571657,2077.71151833,0.03340752,1086.47458402,93,0
6583.62370010,6583.62140500,2119.91040990,2119.99391986,0.11229246,1087.03677259,93,0
6589.66122959,6589.66070671,2342.86593163,2342.88551598,0.05024359,1089.46449846,93,0
6590.21141107,6590.20917525,2363.43662651,2363.52060190,0.03953796,1089.64369776,93,0
6590.50381139,6590.50791630,0.00000000,2374.53012539,0.17781332,1089.73614828,93,0
6591.87945013,6591.87914991,2426.44016431,2426.45153812,0.02651995,1090.14252701,93,0
6594.10292972,6594.10392784,2511.22582348,2511.18756704,0.05968769,1090.70075681,93,0
6594.54249515,6594.54262639,2528.05884568,2528.05380432,0.07203437,1090.79633293,93,0
6596.95808574,6596.95924641,2621.48258144,2621.43742050,0.06496836,1091.23216349,93,0
6597.14389939,6597.14410303,2628.67881085,2628.67087916,0.03217274,1091.25932356,93,0
6597.93745398,6597.93690442,2659.62567203,2659.64717249,0.03434606,1091.36490035,93,0
6602.42576378,6602.42630427,2837.49611622,2837.47442620,0.04760415,1091.63426021,93,0
6603.48930294,6603.49010072,2880.32072374,2880.28851112,0.06534413,1091.61343041,93,0
6610.29871781,6610.30201822,3161.06829969,3160.92938471,0.30817293,1090.65322518,93,0
6611.31822757,6611.31769400,3203.94302242,3203.96563027,0.05035467,1090.37953572,93,0
6611.54719413,6611.54652216,3213.64649526,3213.67501275,0.03456599,1090.31313845,93,0
6613.51115397,6613.51186592,3297.57017348,3297.53957046,0.06301642,1089.66836211,93,0
6615.04887964,6615.04990895,3364.01862854,3363.97392407,0.07876315,1089.06689100,93,0
6615.47419430,6615.47532502,3382.52263123,3382.47337613,0.05852657,1088.88512771,93,0
6621.42935933,6621.43260696,3647.54721048,3647.39959423,0.12795284,1085.59952175,93,0
6623.24283174,6623.24408911,3730.44747823,3730.38952818,0.06057831,1084.30762973,93,0
6624.66852437,6624.67016020,3796.53301896,3796.45681223,0.07732119,1083.18951911,93,0
6625.15718629,6625.15640239,3819.22806575,3819.26472549,0.11956303,1082.78506220,93,0
6625.94740462,6625.94827298,3856.37917750,3856.33831046,0.05270788,1082.10740701,93,0
6630.47504149,6630.47367871,4073.44758760,4073.51420737,0.05280664,1077.63444043,93,0
6589.66412591,6589.66216056,37.06673837,37.12280464,0.05298562,1073.97388693,92,0
6591.87907737,6591.87940016,100.50449414,100.49523165,0.03881810,1077.16321811,92,0
6594.54398357,6594.54334326,177.24107428,177.25958846,0.11418176,1080.92837441,92,0
6597.93914805,6597.93800063,275.87537050,275.90887346,0.06136017,1085.60920379,92,0
6602.42547525,6602.42524837,407.77228171,407.77899533,0.06201106,1091.58951651,92,0
6611.32114072,6611.31899878,674.56264291,674.62777362,0.19590832,1102.72371829,92,0
6611.54754016,6611.54777219,681.52185702,681.51479559,0.02793473,1102.99395636,92,0
6613.51342264,6613.51265601,741.52271242,741.54618999,0.05306594,1105.31306052,92,0
6614.53055117,6614.53032710,772.74488072,772.75176799,0.20241787,1106.49275096,92,0
6615.05124821,6615.05176528,788.78647724,788.77055689,0.08189537,1107.09146162,92,0
6623.24427358,6623.24501350,1044.56181443,1044.53839033,0.05261812,1116.02085886,92,0
6624.67003355,6624.67057099,1089.79749530,1089.78040120,0.04781240,1117.47699673,92,0
6625.15428951,6625.15674702,1105.27457366,1105.19627062,0.04392255,1117.96469908,92,0
6625.94893449,6625.94960995,1130.57536754,1130.55378033,0.04195840,1118.75756017,92,0
6628.97589499,6628.97988732,1227.97446295,1227.84545476,0.07773039,1121.69161762,92,0
6630.47325027,6630.47259672,1276.32417525,1276.34541533,0.07103908,1123.09027070,92,0
6631.68743755,6631.68609855,1315.85286449,1315.89657120,0.05479370,1124.19935413,92,0
6632.86201553,6632.86249214,1354.33177469,1354.31615065,0.02320622,1125.24961272,92,0
6635.47181101,6635.47140650,1440.28972447,1440.30311595,0.05125297,1127.50346464,92,0
6635.85865297,6635.85818519,1453.10485070,1453.12036251,0.09152221,1127.82797418,92,0
6636.80548562,6636.80638330,1484.61061849,1484.58073249,0.05961873,1128.61190033,92,0
6638.17415204,6638.17182014,1530.18642352,1530.26445433,0.09268707,1129.71838310,92,0
6639.34341974,6639.34283077,1569.46779147,1569.48759723,0.03105466,1130.63828344,92,0
6642.70961207,6642.71060882,1683.48143040,1683.44745628,0.10581053,1133.15320377,92,0
6644.18126809,6644.18086895,1733.74918990,1733.76287978,0.03347909,1134.18888758,92,0
6644.72823359,6644.72733709,1752.51349803,1752.54431571,0.04455040,1134.56375359,92,0
6647.07777452,6647.07784358,1833.71581687,1833.71341902,0.03476078,1136.11052431,92,0
6647.89681384,6647.89578125,1862.16279166,1862.19876852,0.04913375,1136.62511864,92,0
6648.26605319,6648.26604129,1875.07393798,1875.07435352,0.08340888,1136.85290651,92,0
6651.02770586,6651.02771930,1972.04469312,1972.04421834,0.08585482,1138.47218585,92,0
6653.07108088,6653.07314380,2044.62387135,2044.55035157,0.01736580,1139.57189901,92,0
6654.44788314,6654.44872514,2093.81774991,2093.78753597,0.42881331,1140.26451097,92,0
6655.19814729,6655.19795054,2120.74816508,2120.75524912,0.06849233,1140.62528638,92,0
6655.67468185,6655.67663262,2138.00127777,2137.93089140,0.10994654,1140.84820949,92,0
6656.05311012,6656.05622698,2151.73130189,2151.61863738,0.08525747,1141.02204433,92,0
6657.48908950,6657.48730743,2203.61918820,2203.68406117,0.33834970,1141.65232838,92,0
6657.83088498,6657.82840391,2216.05873432,2216.14917318,0.06132672,1141.79595410,92,0
6661.58655058,6661.58638047,2354.27893392,2354.28524748,0.06028969,1143.19947735,92,0
6663.27679032,6663.27702663,2417.30690456,2417.29805757,0.05127668,1143.72507976,92,0
6666.87294799,6666.87115753,2553.11987666,2553.18815252,0.08978098,1144.61401008,92,0
6667.44838523,6667.44664825,2575.09838988,2575.16482953,0.11996082,1144.72637085,92,0
6672.20742388,6672.20688829,2759.55865671,2759.57968295,0.06534077,1145.32455644,92,0
6673.51230622,6673.51237935,2810.99827782,2810.99538521,0.09950121,1145.38147674,92,0
6674.91891269,6674.92014054,2866.90548462,2866.85652258,0.09473157,1145.38899345,92,0
6675.23607578,6675.23577374,2879.50270023,2879.51476523,0.04487116,1145.38283204,92,0
6676.83107088,6676.82999744,2943.46151712,2943.50478764,0.03499654,1145.30719697,92,0
6683.04271238,6683.04200080,3198.66877431,3198.69857671,0.06524880,1144.26613841,92,0
6687.77577034,6687.77509300,3399.99768895,3400.02696230,0.07219564,1142.60927333,92,0
6688.47852496,6688.47706128,3430.40843430,3430.47199561,0.07349444,1142.29447734,92,0
6688.67444611,6688.67569094,3439.03976816,3438.98563934,0.10130579,1142.20342571,92,0
6688.83101970,6688.83120369,3445.80548626,3445.79747729,0.11455438,1142.12962318,92,0
6689.66806587,6689.66924961,3482.39103229,3482.33920048,0.10537061,1141.71927403,92,0
6690.08886059,6690.08933483,3500.81224524,3500.79141874,0.10368596,1141.50281165,92,0
6690.25026229,6690.24992939,3507.86856964,3507.88320480,0.06472361,1141.41796627,92,0
6696.08347719,6696.08348008,3769.83495565,3769.83482283,0.05808334,1137.64066377,92,0
6698.85056763,6698.85221146,3898.27210197,3898.19497667,0.12616648,1135.33167184,92,0
6701.33785835,6701.33693971,4016.03140495,4016.07537249,0.09523011,1132.94523785,92,0
6672.20712309,6672.20759173,326.88885169,326.87524402,0.04414610,1142.29849864,91,0
6674.20422742,6674.20509136,385.06535785,385.04012304,0.04858426,1144.92857197,91,0
6675.23460125,6675.23642736,415.23509332,415.18159099,0.05618809,1146.26734037,91,0
6676.83124800,6676.83007303,462.04218187,462.07677603,0.04071082,1148.31746980,91,0
6683.04271564,6683.04270967,646.67045460,646.67063371,0.02892850,1155.99996240,91,0
6687.77522666,6687.77541414,789.73788064,789.73216930,0.03115189,1161.52926516,91,0
6688.47807357,6688.47743201,811.14673275,811.16631916,0.05036293,1162.32576954,91,0
6688.83263745,6688.83104785,821.94853158,821.99711683,0.17487043,1162.72508491,91,0
6690.25139685,6690.25091746,865.45029320,865.46501601,0.07163090,1164.30632258,91,0
6695.19159534,6695.19189605,1018.48387046,1018.47448059,0.03879547,1169.60041405,91,0
6698.85271563,6698.85312605,1133.53400209,1133.52102099,0.06307832,1173.30216627,91,0
6701.33769542,6701.33552409,1212.39809187,1212.46738735,0.03600629,1175.70395736,91,0
6702.30594362,6702.29868544,0.00000000,1243.44540591,0.25493831,1176.61564169,91,0
6703.72081915,6703.72090848,1288.85856584,1288.85568949,0.12413189,1177.92073824,91,0
6704.93128208,6704.93192837,1327.93641981,1327.91552312,0.06161692,1179.01352695,91,0
nan,6708.06700390,0.00000000,-1.00000000,8942212931.47935486,0.00000000,91,0
6708.55298143,6708.55384413,1445.84933951,1445.82106423,0.09124093,1182.14511863,91,0
6708.73031703,6708.73164484,1451.67902305,1451.63547094,0.17168757,1182.29305696,91,0
6708.95824851,6708.95877782,1459.13260218,1459.11522436,0.06075643,1182.48246994,91,0
6709.44992403,6709.44990024,1475.27348672,1475.27426949,0.03828455,1182.88822499,91,0
6710.66569432,6710.66567309,1515.36591251,1515.36661423,0.05115050,1183.87459518,91,0
6711.25588704,6711.25577323,1534.88978746,1534.89355725,0.10282976,1184.34450083,91,0
6711.66573824,6711.66520436,1548.46297635,1548.48069063,0.02659251,1184.66740841,91,0
6712.43064619,6712.42978624,1573.87325972,1573.90188342,0.06651854,1185.26261359,91,0
6712.98115622,6712.98060907,1592.22633707,1592.24458642,0.03975804,1185.68484252,91,0
6714.57838549,6714.57863282,1645.69923405,1645.69093044,0.07055676,1186.88050601,91,0
6714.76591559,6714.76760438,1652.04576275,1651.98902477,0.19964058,1187.01800829,91,0
6715.56161899,6715.56145659,1678.75817729,1678.76365051,0.06343348,1187.59457451,91,0
6719.81836884,6719.81821364,1823.49354261,1823.49886708,0.01130684,1190.48743900,91,0
6722.61298416,6722.61430272,1919.99425990,1919.94847457,0.06914928,1192.20545522,91,0
6723.41745347,6723.41752912,1947.92944240,1947.92680682,0.06097988,1192.67243687,91,0
6723.96415884,6723.96281125,1966.95047611,1966.99754754,0.05839437,1192.98265503,91,0
6725.71422632,6725.71415239,2028.35203247,2028.35463355,0.02724824,1193.93625020,91,0
6726.10601417,6726.10670755,2042.17579543,2042.15135630,0.07586689,1194.14132908,91,0
6730.77983639,6730.77802099,2208.66042679,2208.72584950,0.06254296,1196.34655352,91,0
6733.75709454,6733.75665374,2316.73902406,2316.75513218,0.06524676,1197.50937196,91,0
6735.00384102,6735.00380718,2362.44430173,2362.44554560,0.03142579,1197.93788719,91,0
6735.79963269,6735.79893725,2391.73472695,2391.76039980,0.13951645,1198.19300750,91,0
6739.58859928,6739.58971896,2533.00833018,2532.96620503,0.21955578,1199.20490713,91,0
6740.25671608,6740.25712623,2558.16009381,2558.14461067,0.08776368,1199.34758693,91,0
6740.65213273,6740.65348479,2573.13828363,2573.08713661,0.11538722,1199.42685990,91,0
6744.34194438,6744.34250926,2714.08114834,2714.05934868,0.07780540,1199.97666027,91,0
6745.28714358,6745.28631831,2750.59976210,2750.63177485,0.07483948,1200.06077352,91,0
6745.66004081,6745.65912776,2765.07522035,2765.11070722,0.03850757,1200.08741139,91,0
6746.59588587,6746.59723103,2801.63159429,2801.57903485,0.06401640,1200.13775767,91,0
6746.85372854,6746.85409302,2811.67547813,2811.66121578,0.06196685,1200.14744611,91,0
6748.22373341,6748.22275022,2865.44337653,2865.48215405,0.04526475,1200.16816203,91,0
6750.68814257,6750.69201919,0.00000000,2963.35652933,0.05820238,1200.07198628,91,0
6757.51618793,6757.51776553,3242.23561606,3242.16982815,0.13203825,1198.85092292,91,0
6772.28642993,6772.29186028,0.00000000,3890.61533944,0.19993899,1190.58346879,91,0
6772.53790238,6772.53855199,3902.28889467,3902.25872293,0.07291312,1190.36555964,91,0
6772.87072254,6772.87087722,3917.74386456,3917.73666227,0.06477099,1190.07208792,91,0
6775.94136095,6775.94210912,4062.55781598,4062.52208553,0.26039261,1187.11687132,91,0
6735.00460510,6735.00546178,6.29973898,6.27589607,0.05734989,1182.12097159,90,0
6744.34213143,6744.34260493,269.51686343,269.50334012,0.03829302,1195.08577768,90,0
6745.66040544,6745.65862444,307.16828252,307.21933196,0.04484674,1196.84094377,90,0
6748.22206267,6748.22272287,380.95050691,380.93143854,0.05632627,1200.19710836,90,0
6762.55394030,6762.55088022,803.85299570,803.94534868,0.14603194,1217.56154815,90,0
6764.70265679,6764.70220292,868.98492921,868.99872326,0.08365879,1219.94561871,90,0
6769.13038239,6768.92812589,0.00000000,1004.58649561,0.06184178,1224.66941167,90,0
6769.58949265,6769.59549839,0.00000000,1018.75845818,0.09514633,1225.14402627,90,0
6772.53940432,6772.53878988,1110.31501594,1110.33418716,0.03694934,1228.12361033,90,0
6772.87112378,6772.87112988,1120.69071733,1120.69052665,0.02797318,1228.45106161,90,0
