wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.88479884,nan,0.00000000,2257.49787283,0.09121438,34.74321887,0.01998408,0.01998414,38491,118,1
5192.02063327,nan,0.00000000,2263.85420263,0.26649615,34.77343896,0.01998409,0.01998414,38490,118,1
5192.16881772,nan,0.00000000,2270.79457437,0.06662147,34.80565202,0.01998414,0.01998414,38489,118,1
5192.16875764,5192.16803740,2270.76082991,2270.79457437,0.06662147,34.80565202,0.01998414,0.01998414,38489,118,0
5192.28872965,5192.30295857,0.00000000,2276.41546478,0.15295396,34.83114346,0.01998408,0.01998414,38488,118,1
5192.41590025,5192.16803740,0.00000000,2282.38120390,0.64848418,34.85761613,0.01998509,0.01998414,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89480612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91164375,nan,0.00000000,-2147483648,118,1
5192.72352881,nan,0.00000000,2296.83210296,0.01615738,34.91926666,0.01998420,0.01998414,38485,118,1
5192.83439442,nan,0.00000000,2302.04686930,0.14958006,34.94065796,0.01998410,0.01998414,38484,118,1
5192.95332862,nan,0.00000000,2307.64519871,0.13421782,34.96311978,0.01998508,0.01998414,38485,118,1
5193.10612689,nan,0.00000000,2314.84369287,0.10294958,34.99123908,0.01998411,0.01998414,38482,118,1
5193.24060701,5193.24760333,0.00000000,2321.18494175,0.04428076,35.01530125,0.01998411,0.01998414,38481,118,1
5193.37441038,5193.38258067,0.00000000,2327.49963073,0.09070363,35.03860549,0.01998410,0.01998414,38480,118,1
5193.50905622,nan,0.00000000,2333.85948129,0.09983141,35.06141574,0.01998410,0.01998414,38479,118,1
5193.65708722,nan,0.00000000,2340.85783650,0.03473708,35.08575242,0.01998415,0.01998414,38478,118,1
5193.78491558,5193.78755482,0.00000000,2346.90638584,0.02615955,35.10614362,0.01998413,0.01998414,38477,118,1
5193.89805193,nan,0.00000000,2352.26384970,0.03787924,35.12370896,0.01998508,0.01998414,38478,118,1
5194.07672196,nan,0.00000000,2360.73247566,0.42202046,35.15052730,0.01998421,0.01998414,38475,118,1
5194.19835234,5194.19259220,0.00000000,2366.50306272,0.13263659,35.16813867,0.01998416,0.01998414,38474,118,1
5194.31735834,5194.32761872,0.00000000,2372.15349060,0.27596956,35.18486431,0.01998410,0.01998414,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19880215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20444420,nan,0.00000000,-2147483648,118,1
5194.59975247,nan,0.00000000,2385.57889973,0.12826603,35.22255235,0.01998414,0.01998414,38471,118,1
5194.72957364,nan,0.00000000,2391.75896652,0.10207035,35.23893383,0.01998412,0.01998414,38470,118,1
5194.85387887,nan,0.00000000,2397.68130040,0.11406181,35.25406198,0.01998408,0.01998414,38469,118,1
5194.99111633,nan,0.00000000,2404.22529683,0.07248107,35.27013081,0.01998409,0.01998414,38468,118,1
5195.13341817,nan,0.00000000,2411.01692284,0.13984453,35.28609088,0.01998412,0.01998414,38467,118,1
5195.26524242,nan,0.00000000,2417.31407988,0.10132579,35.30023828,0.01998411,0.01998414,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31036044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32078033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32483837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33080783,nan,0.00000000,-2147483648,118,1
5195.67059461,nan,0.00000000,2436.71134941,0.17215412,35.33989800,0.01998411,0.01998414,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35327697,nan,0.00000000,-2147483648,118,1
5195.95807440,nan,0.00000000,2450.49923446,0.10900135,35.36450765,0.01998417,0.01998414,38461,118,1
5196.07885984,nan,0.00000000,2456.30000755,0.12257548,35.37397579,0.01998412,0.01998414,38460,118,1
5196.21355296,nan,0.00000000,2462.77413452,0.13290953,35.38392536,0.01998412,0.01998414,38459,118,1
5196.35213344,nan,0.00000000,2469.44110416,0.04937451,35.39349167,0.01998413,0.01998414,38458,118,1
5196.49627260,nan,0.00000000,2476.38196400,0.08089546,35.40271968,0.01998417,0.01998414,38457,118,1
5196.63024921,nan,0.00000000,2482.83938876,0.29609613,35.41063630,0.01998416,0.01998414,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41650045,nan,0.00000000,-2147483648,118,1
5196.90536241,nan,0.00000000,2496.11731912,0.05206717,35.42489411,0.01998418,0.01998414,38454,118,1
5196.90536241,nan,0.00000000,2496.11731912,0.05206717,35.42489411,0.01998418,0.01998414,38454,118,1
5197.01851229,5197.02962547,0.00000000,2501.58537462,0.04614526,35.42997693,0.01998410,0.01998414,38453,118,1
5197.15331774,5197.16479968,0.00000000,2508.10533144,0.23173871,35.43543726,0.01998409,0.01998414,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44183491,nan,0.00000000,-2147483648,118,1
5197.43036149,nan,0.00000000,2521.52317037,0.03991701,35.44462348,0.01998412,0.01998414,38450,118,1
5197.56337079,nan,0.00000000,2527.97394636,0.24261922,35.44805897,0.01998411,0.01998414,38449,118,1
5197.71692531,nan,0.00000000,2535.42830095,0.10728062,35.45123697,0.01998418,0.01998414,38448,118,1
5197.83889110,nan,0.00000000,2541.35465591,0.02701729,35.45315831,0.01998413,0.01998414,38447,118,1
5197.97116412,nan,0.00000000,2547.78734703,0.07705071,35.45463765,0.01998412,0.01998414,38446,118,1
5198.10880921,nan,0.00000000,2554.48739074,0.49365898,35.45550820,0.01998413,0.01998414,38445,118,1
5198.24883143,5198.24644682,0.00000000,2561.30954451,0.12207484,35.45569248,0.01998415,0.01998414,38444,118,1
5198.36779080,5198.38168441,0.00000000,2567.11056138,0.15928403,35.45529225,0.01998409,0.01998414,38443,118,1
5198.49971594,nan,0.00000000,2573.54932841,0.15653341,35.45424904,0.01998407,0.01998414,38442,118,1
5198.65799382,nan,0.00000000,2581.28189874,0.25683011,35.45216386,0.01998416,0.01998414,38441,118,1
5198.77977651,nan,0.00000000,2587.23719708,0.10527369,35.44993909,0.01998411,0.01998414,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44777243,nan,0.00000000,-2147483648,118,1
5199.05557281,5199.05797802,0.00000000,2600.74224692,0.14866331,35.44289983,0.01998413,0.01998414,38438,118,1
5199.19008275,nan,0.00000000,2607.33811942,0.05857948,35.43845630,0.01998413,0.01998414,38437,118,1
5199.19008275,nan,0.00000000,2607.33811942,0.05857948,35.43845630,0.01998413,0.01998414,38437,118,1
5199.32475079,nan,0.00000000,2613.94785065,0.05610427,35.43334162,0.01998412,0.01998414,38436,118,1
5199.46098214,nan,0.00000000,2620.64054516,0.26738580,35.42748777,0.01998413,0.01998414,38435,118,1
5199.58586733,nan,0.00000000,2626.78135623,0.25322423,35.42151917,0.01998409,0.01998414,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41599742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41263623,nan,0.00000000,-2147483648,118,1
5199.86902603,nan,0.00000000,2640.72438636,0.15751016,35.40584392,0.01998414,0.01998414,38432,118,1
5199.99329135,nan,0.00000000,2646.85198300,0.11334851,35.39802233,0.01998409,0.01998414,38431,118,1
5200.14910499,5200.14041431,0.00000000,2654.54272566,0.23677132,35.38739915,0.01998417,0.01998414,38430,118,1
5200.14910499,nan,0.00000000,2654.54272566,0.23677132,35.38739915,0.01998417,0.01998414,38430,118,1
5200.27348307,5200.27575057,0.00000000,2660.68784400,0.10409335,35.37826559,0.01998413,0.01998414,38429,118,1
5200.40126532,nan,0.00000000,2667.00670651,0.14252546,35.36827569,0.01998410,0.01998414,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35995231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35301121,nan,0.00000000,-2147483648,118,1
5200.68849263,nan,0.00000000,2681.23079683,0.23592840,35.34356712,0.01998417,0.01998414,38426,118,1
5200.81091915,nan,0.00000000,2687.30232497,0.15755557,35.33208291,0.01998412,0.01998414,38425,118,1
5200.94122166,nan,0.00000000,2693.77019383,0.03058820,35.31923138,0.01998410,0.01998414,38424,118,1
5201.08986093,5201.08791630,0.00000000,2701.15550427,0.16399294,35.30377708,0.01998415,0.01998414,38423,118,1
5201.21146793,nan,0.00000000,2707.20345188,0.06176034,35.29050142,0.01998409,0.01998414,38422,118,1
5201.36200089,nan,0.00000000,2714.69720019,0.01258381,35.27327699,0.01998415,0.01998414,38421,118,1
5201.48975333,nan,0.00000000,2721.06317686,0.24552044,35.25797000,0.01998412,0.01998414,38420,118,1
5201.61226290,5201.62950124,0.00000000,2727.17332601,0.20896369,35.24269446,0.01998407,0.01998414,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23022298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22495048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20324605,nan,0.00000000,-2147483648,118,1
5202.02672875,nan,0.00000000,2747.88435153,0.18012539,35.18665321,0.01998411,0.01998414,38416,118,1
5202.17819706,nan,0.00000000,2755.46861165,0.19143557,35.16448004,0.01998417,0.01998414,38415,118,1
5202.30035913,nan,0.00000000,2761.59146902,0.18059506,35.14593185,0.01998412,0.01998414,38414,118,1
5202.42065131,nan,0.00000000,2767.62586323,0.07038476,35.12708462,0.01998406,0.01998414,38413,118,1
5202.58166410,nan,0.00000000,2775.71117386,0.12860848,35.10094777,0.01998416,0.01998414,38412,118,1
5202.58166410,nan,0.00000000,2775.71117386,0.12860848,35.10094777,0.01998416,0.01998414,38412,118,1
5202.70021605,5202.71300999,0.00000000,2781.67030899,0.11533386,35.08103476,0.01998409,0.01998414,38411,118,1
5202.70021605,nan,0.00000000,2781.67030899,0.11533386,35.08103476,0.01998409,0.01998414,38411,118,1
5202.85174644,nan,0.00000000,2789.29458436,0.03774611,35.05475234,0.01998415,0.01998414,38410,118,1
5202.85174644,5202.84848036,0.00000000,2789.29458436,0.03774611,35.05475234,0.01998415,0.01998414,38410,118,1
5202.97506349,nan,0.00000000,2795.50548438,0.34740297,35.03267265,0.01998411,0.01998414,38409,118,1
5203.09835120,nan,0.00000000,2801.72047074,0.16747144,35.00997547,0.01998406,0.01998414,38408,118,1
5203.09835120,nan,0.00000000,2801.72047074,0.16747144,35.00997547,0.01998406,0.01998414,38408,118,1
5203.24366583,nan,0.00000000,2809.05300697,0.08874322,34.98241970,0.01998410,0.01998414,38407,118,1
5203.24366583,nan,0.00000000,2809.05300697,0.08874322,34.98241970,0.01998410,0.01998414,38407,118,1
5203.39302177,nan,0.00000000,2816.59756972,0.32790382,34.95318672,0.01998415,0.01998414,38406,118,1
5203.50839224,nan,0.00000000,2822.43103122,0.46792156,34.92997011,0.01998407,0.01998414,38405,118,1
5203.50839224,nan,0.00000000,2822.43103122,0.46792156,34.92997011,0.01998407,0.01998414,38405,118,1
5203.66705696,nan,0.00000000,2830.46162956,0.18717895,34.89713132,0.01998416,0.01998414,38404,118,1
5203.77930528,nan,0.00000000,2836.14857581,0.30426712,34.87325965,0.01998407,0.01998414,38403,118,1
5203.91444764,nan,0.00000000,2843.00165612,0.01902009,34.84381193,0.01998407,0.01998414,38402,118,1
5204.06430859,nan,0.00000000,2850.60910240,0.26317180,34.81024852,0.01998413,0.01998414,38401,118,1
5204.19245118,nan,0.00000000,2857.12073247,0.11112758,34.78078706,0.01998410,0.01998414,38400,118,1
5204.35145832,nan,0.00000000,2865.20935089,0.10990110,34.74324646,0.01998419,0.01998414,38399,118,1
5204.35145832,nan,0.00000000,2865.20935089,0.10990110,34.74324646,0.01998419,0.01998414,38399,118,1
5204.47929072,nan,0.00000000,2871.71904668,0.24654801,34.71227180,0.01998416,0.01998414,38398,118,1
5204.61642142,nan,0.00000000,2878.70912648,0.36500318,34.67825214,0.01998417,0.01998414,38397,118,1
5204.74680610,nan,0.00000000,2885.36196132,0.14353053,34.64514130,0.01998415,0.01998414,38396,118,1
5204.87047195,nan,0.00000000,2891.67795528,0.15576493,34.61304375,0.01998410,0.01998414,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60108046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58549449,nan,0.00000000,-2147483648,118,1
5205.14937859,nan,0.00000000,2905.94405238,0.39173239,34.53815656,0.01998413,0.01998414,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50536181,nan,0.00000000,-2147483648,118,1
5205.43210845,nan,0.00000000,2920.43624536,0.36354772,34.45867358,0.01998417,0.01998414,38391,118,1
5205.43210845,nan,0.00000000,2920.43624536,0.36354772,34.45867358,0.01998417,0.01998414,38391,118,1
5205.55662839,5205.55937207,0.00000000,2926.82870497,0.19769691,34.42251528,0.01998413,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38114714,nan,0.00000000,-2147483648,118,1
5205.83877981,nan,0.00000000,2941.33576866,0.25701995,34.33794676,0.01998417,0.01998414,38388,118,1
5205.95230990,nan,0.00000000,2947.18178546,0.21130611,34.30287740,0.01998409,0.01998414,38387,118,1
5206.12442627,nan,0.00000000,2956.05423034,0.22685947,34.24856023,0.01998475,0.01998414,38387,118,1
5206.12442627,nan,0.00000000,2956.05423034,0.22685947,34.24856023,0.01998475,0.01998414,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21770817,nan,0.00000000,-2147483648,118,1
5206.35303828,nan,0.00000000,2967.85700726,0.05511678,34.17425117,0.01998407,0.01998414,38384,118,1
5206.35303828,nan,0.00000000,2967.85700726,0.05511678,34.17425117,0.01998407,0.01998414,38384,118,1
5206.51605056,nan,0.00000000,2976.28562375,0.09399306,34.11974308,0.01998417,0.01998414,38383,118,1
5206.64647058,nan,0.00000000,2983.03664154,0.14259555,34.07521252,0.01998415,0.01998414,38382,118,1
5206.76932116,5206.78019645,0.00000000,2989.40203448,0.07277438,34.03251241,0.01998410,0.01998414,38381,118,1
5206.91578450,5206.91587900,2996.99626348,2996.99135951,0.28521222,33.98069338,0.01998414,0.01998414,38380,118,0
5207.04475242,nan,0.00000000,3003.69520062,0.17925219,33.93409474,0.01998412,0.01998414,38379,118,1
5207.18883449,nan,0.00000000,3011.18430404,0.15571702,33.88111759,0.01998415,0.01998414,38378,118,1
5207.31566177,nan,0.00000000,3017.78346920,0.20831094,33.83362735,0.01998412,0.01998414,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77343418,nan,0.00000000,-2147483648,118,1
5207.59604658,nan,0.00000000,3032.39578264,0.27716149,33.72575906,0.01998415,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67577287,nan,0.00000000,-2147483648,118,1
5207.86714604,nan,0.00000000,3046.55465042,0.14662341,33.61764500,0.01998415,0.01998414,38373,118,1
5207.97937883,nan,0.00000000,3052.42510923,0.24057574,33.57177410,0.01998406,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53559931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50366259,nan,0.00000000,-2147483648,118,1
5208.25923894,nan,0.00000000,3067.08609574,0.17454782,33.45451748,0.01998409,0.01998414,38370,118,1
5208.25923894,nan,0.00000000,3067.08609574,0.17454782,33.45451748,0.01998409,0.01998414,38370,118,1
5208.25923894,nan,0.00000000,3067.08609574,0.17454782,33.45451748,0.01998409,0.01998414,38370,118,1
5208.41642581,nan,0.00000000,3075.33482960,0.21603540,33.38683990,0.01998417,0.01998414,38369,118,1
5208.54071453,nan,0.00000000,3081.86442844,0.19363511,33.33239017,0.01998413,0.01998414,38368,118,1
5208.66005690,nan,0.00000000,3088.14022883,0.03367136,33.27932274,0.01998407,0.01998414,38367,118,1
5208.66005690,nan,0.00000000,3088.14022883,0.03367136,33.27932274,0.01998407,0.01998414,38367,118,1
5208.81455050,5208.81617857,0.00000000,3096.27335857,0.21979137,33.20947392,0.01998414,0.01998414,38366,118,1
5208.81455050,5208.81617857,0.00000000,3096.27335857,0.21979137,33.20947392,0.01998414,0.01998414,38366,118,1
5209.09146005,nan,0.00000000,3110.87602604,0.15338868,33.08099297,0.01998416,0.01998414,38364,118,1
5209.21689213,nan,0.00000000,3117.50126660,0.03974934,33.02139069,0.01998412,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96212620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93449953,nan,0.00000000,-2147483648,118,1
5209.62615439,nan,0.00000000,3139.16472634,0.07760950,32.82072788,0.01998413,0.01998414,38360,118,1
5209.62615439,nan,0.00000000,3139.16472634,0.07760950,32.82072788,0.01998413,0.01998414,38360,118,1
5209.76135603,nan,0.00000000,3146.33707584,0.16396735,32.75232596,0.01998412,0.01998414,38359,118,1
5209.93662041,nan,0.00000000,3155.64641857,0.13076187,32.66207026,0.01998480,0.01998414,38359,118,1
5210.04751328,5210.03853344,0.00000000,3161.54344894,0.15269541,32.60403119,0.01998418,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54972550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52967533,nan,0.00000000,-2147483648,118,1
5210.31574389,5210.31024589,0.00000000,3175.82937539,0.14078389,32.46062006,0.01998417,0.01998414,38355,118,1
5210.43749428,5210.44611275,0.00000000,3182.32411562,0.11574139,32.39409789,0.01998411,0.01998415,38354,118,1
5210.59328486,5210.58198672,0.00000000,3190.64417169,0.20863110,32.30766122,0.01998419,0.01998415,38353,118,1
5210.59328486,nan,0.00000000,3190.64417169,0.20863110,32.30766122,0.01998419,0.01998415,38353,118,1
5210.70902369,5210.71786778,0.00000000,3196.83214026,0.14211708,32.24248188,0.01998411,0.01998415,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16602327,nan,0.00000000,-2147483648,118,1
5210.98917333,nan,0.00000000,3211.83475809,0.08624051,32.08126789,0.01998414,0.01998415,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02471128,nan,0.00000000,-2147483648,118,1
5211.26310835,nan,0.00000000,3226.53820071,0.14207725,31.91884445,0.01998415,0.01998415,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85738318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83472365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.80057946,nan,0.00000000,-2147483648,118,1
5211.52157125,nan,0.00000000,3240.44187896,0.31867306,31.76117655,0.01998410,0.01998415,38346,118,1
5211.63587327,nan,0.00000000,3246.60016752,0.43223150,31.69006169,0.01998506,0.01998415,38347,118,1
5211.63587327,nan,0.00000000,3246.60016752,0.43223150,31.69006169,0.01998506,0.01998415,38347,118,1
5211.80224648,nan,0.00000000,3255.57443718,0.09034124,31.58500974,0.01998413,0.01998415,38344,118,1
5211.93564205,5211.94111683,0.00000000,3262.77891770,0.33445157,31.49944924,0.01998413,0.01998415,38343,118,1
5212.09192204,nan,0.00000000,3271.22962845,0.08799647,31.39768739,0.01998420,0.01998415,38342,118,1
5212.09192204,nan,0.00000000,3271.22962845,0.08799647,31.39768739,0.01998420,0.01998415,38342,118,1
5212.09192204,nan,0.00000000,3271.22962845,0.08799647,31.39768739,0.01998420,0.01998415,38342,118,1
5212.20535228,nan,0.00000000,3277.37024519,0.11823084,31.32278822,0.01998412,0.01998415,38341,118,1
5212.33266645,5212.34899436,0.00000000,3284.26948436,0.72012926,31.23767086,0.01998408,0.01998415,38340,118,1
5212.46660386,nan,0.00000000,3291.53566741,0.35974540,31.14691565,0.01998408,0.01998415,38339,118,1
5212.46660386,nan,0.00000000,3291.53566741,0.35974540,31.14691565,0.01998408,0.01998415,38339,118,1
5212.63402662,nan,0.00000000,3300.63006691,0.17146373,31.03170898,0.01998420,0.01998415,38338,118,1
5212.74310132,nan,0.00000000,3306.56196899,0.21456848,30.95558929,0.01998409,0.01998415,38337,118,1
5212.90313169,nan,0.00000000,3315.27502499,0.24705234,30.84237515,0.01998419,0.01998415,38336,118,1
5213.02077269,nan,0.00000000,3321.68774013,0.20427354,30.75797518,0.01998412,0.01998415,38335,118,1
5213.12723796,nan,0.00000000,3327.49682689,0.39568716,30.68072748,0.01998504,0.01998415,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64720771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.62032460,nan,0.00000000,-2147483648,118,1
5213.29091499,nan,0.00000000,3336.43793009,0.25527031,30.56034977,0.01998411,0.01998415,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.47085185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41581667,nan,0.00000000,-2147483648,118,1
